x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.4360128821637e-17,3.7634660532128e-11,7.0611152684309e-23,-8.3557783244374e-19,0,3.7e-11,1,0.000181,1.8930130084341e-20,1.0135155185148,4.6283402574445e-07
13,0,0,13,2.5017752524288e-17,3.7634660636235e-11,-1.8843313242753e-23,-6.5762370265092e-19,0,3.7e-11,1,0.000181,1.911942505946e-20,1.0134173245683,4.6259124018487e-07
14,0,0,14,2.5524817731712e-17,3.7634660616352e-11,3.598844960675e-24,-5.0706520742481e-19,0,3.7e-11,1,0.000181,1.9310535678778e-20,1.0133416087544,4.6240410295581e-07
15,0,0,15,2.590833999347e-17,3.7634660627564e-11,-2.0294995365449e-24,-3.835222617572e-19,0,3.7e-11,1,0.000181,1.9503478554271e-20,1.0132843412865,4.6226260317958e-07
16,0,0,16,2.6193332129108e-17,3.7634660631077e-11,-6.3572852240429e-25,-2.8499213563824e-19,0,3.7e-11,1,0.000181,1.9698270441835e-20,1.0132417861872,4.6215747844204e-07
17,0,0,17,2.6401781279832e-17,3.7634660636565e-11,-9.9331645877602e-25,-2.0844915072384e-19,0,3.7e-11,1,0.000181,1.9894928242447e-20,1.0132106605851,4.6208060056964e-07
18,0,0,18,2.655218683138e-17,3.7634660641624e-11,-9.1573124709206e-25,-1.5040555154889e-19,0,3.7e-11,1,0.000181,2.009346900335e-20,1.0131882020759,4.620251362346e-07
19,0,0,19,2.6659540202932e-17,3.763466064685e-11,-9.4597345496314e-25,-1.0735337155166e-19,0,3.7e-11,1,0.000181,2.0293909919233e-20,1.0131721721483,4.6198555147361e-07
20,0,0,20,2.6735600970917e-17,3.7634660652098e-11,-9.4976206495326e-25,-7.6060767984614e-20,0,3.7e-11,1,0.000181,2.049626833343e-20,1.0131608148512,4.6195750711377e-07
21,0,0,21,2.6789334662792e-17,3.7634660657402e-11,-9.6013132323124e-25,-5.3733691874967e-20,0,3.7e-11,1,0.000181,2.0700561739122e-20,1.013152791448,4.6193769591171e-07
22,0,0,22,2.6827407342563e-17,3.7634660662756e-11,-9.6898934837947e-25,-3.8072679771165e-20,0,3.7e-11,1,0.000181,2.0906807780551e-20,1.0131471065576,4.6192365933103e-07
23,0,0,23,2.6854666485231e-17,3.7634660668161e-11,-9.7831992630203e-25,-2.7259142667815e-20,0,3.7e-11,1,0.000181,2.1115024254239e-20,1.0131430363524,4.6191360978814e-07
24,0,0,24,2.6874568088123e-17,3.7634660673617e-11,-9.8765284359475e-25,-1.9901602892184e-20,0,3.7e-11,1,0.000181,2.1325229110225e-20,1.0131400647807,4.6190627293982e-07
25,0,0,25,2.6889532923302e-17,3.7634660679126e-11,-9.9708518411969e-25,-1.496483517913e-20,0,3.7e-11,1,0.000181,2.15374404533e-20,1.0131378303716,4.6190075621766e-07
26,0,0,26,2.690122995527e-17,3.7634660684687e-11,-1.0065865360646e-24,-1.1697031968247e-20,0,3.7e-11,1,0.000181,2.1751676544256e-20,1.0131360839142,4.6189644427829e-07
27,0,0,27,2.6910793525783e-17,3.7634660690302e-11,-1.0161978384076e-24,-9.5635705128609e-21,0,3.7e-11,1,0.000181,2.196795580115e-20,1.0131346560279,4.6189291890383e-07
28,0,0,28,2.691898475691e-17,3.763466069597e-11,-1.0258793218556e-24,-8.1912311271451e-21,0,3.7e-11,1,0.000181,2.2186296800568e-20,1.0131334330616,4.6188989948321e-07
29,0,0,29,2.6926308453147e-17,3.7634660701692e-11,-1.0356578891657e-24,-7.3236962371544e-21,0,3.7e-11,1,0.000181,2.2406718278903e-20,1.0131323396376,4.618871999073e-07
30,0,0,30,2.6933095932964e-17,3.7634660707468e-11,-1.0455206738019e-24,-6.7874798160706e-21,0,3.7e-11,1,0.000181,2.2629239133644e-20,1.0131313262832,4.6188469802835e-07
31,0,0,31,2.6939562614727e-17,3.7634660713299e-11,-1.0554594879686e-24,-6.4666817639396e-21,0,3.7e-11,1,0.000181,2.285387842467e-20,1.0131303608321,4.6188231442838e-07
32,0,0,32,2.694584739156e-17,3.7634660719186e-11,-1.0655211190693e-24,-6.2847768326791e-21,0,3.7e-11,1,0.000181,2.3080655375559e-20,1.0131294225446,4.6187999790229e-07
33,0,0,33,2.6952039162359e-17,3.7634660725129e-11,-1.0756505919048e-24,-6.191770798957e-21,0,3.7e-11,1,0.000181,2.3309589374901e-20,1.0131284981463,4.6187771567641e-07
34,0,0,34,2.6958194477221e-17,3.7634660731128e-11,-1.085885336398e-24,-6.1553148622513e-21,0,3.7e-11,1,0.000181,2.3540699977626e-20,1.0131275791932,4.6187544690305e-07
35,0,0,35,2.6964349137347e-17,3.7634660737185e-11,-1.0961914316814e-24,-6.1546601259608e-21,0,3.7e-11,1,0.000181,2.3774006906339e-20,1.0131266603394,4.6187317838395e-07
36,0,0,36,2.6970525741368e-17,3.7634660743298e-11,-1.106609816733e-24,-6.1766040208714e-21,0,3.7e-11,1,0.000181,2.4009530052663e-20,1.0131257382105,4.6187090178817e-07
37,0,0,37,2.6976738548527e-17,3.763466074947e-11,-1.1171194372211e-24,-6.2128071588447e-21,0,3.7e-11,1,0.000181,2.42472894786e-20,1.0131248106773,4.6186861185922e-07
38,0,0,38,2.6982996586071e-17,3.7634660755701e-11,-1.1277273112564e-24,-6.2580375437288e-21,0,3.7e-11,1,0.000181,2.4487305417888e-20,1.0131238763918,4.6186630526943e-07
39,0,0,39,2.6989305619413e-17,3.763466076199e-11,-1.1384182329328e-24,-6.3090333424264e-21,0,3.7e-11,1,0.000181,2.4729598277384e-20,1.0131229344932,4.6186397989366e-07
40,0,0,40,2.6995669392469e-17,3.763466076834e-11,-1.1492050687861e-24,-6.3637730561399e-21,0,3.7e-11,1,0.000181,2.4974188638446e-20,1.0131219844224,4.6186163435199e-07
41,0,0,41,2.7002090403496e-17,3.7634660774749e-11,-1.1601041944075e-24,-6.4210110263503e-21,0,3.7e-11,1,0.000181,2.5221097258327e-20,1.0131210258065,4.6185926772377e-07
42,0,0,42,2.7008570387528e-17,3.7634660781219e-11,-1.171100403891e-24,-6.4799840321068e-21,0,3.7e-11,1,0.000181,2.5470345071586e-20,1.0131200583863,4.6185687936968e-07
43,0,0,43,2.7015110614753e-17,3.7634660787751e-11,-1.1821901881813e-24,-6.5402272256642e-21,0,3.7e-11,1,0.000181,2.57219531915e-20,1.0131190819722,4.6185446882179e-07
44,0,0,44,2.7021712074134e-17,3.7634660794344e-11,-1.1933723775934e-24,-6.6014593808183e-21,0,3.7e-11,1,0.000181,2.5975942911491e-20,1.0131180964166,4.6185203571587e-07
45,0,0,45,2.7028375585895e-17,3.7634660800999e-11,-1.2046621780332e-24,-6.6635117609796e-21,0,3.7e-11,1,0.000181,2.6232335706566e-20,1.013117101597,4.6184957974986e-07
46,0,0,46,2.7035101870152e-17,3.7634660807718e-11,-1.2160689469815e-24,-6.7262842567193e-21,0,3.7e-11,1,0.000181,2.6491153234762e-20,1.0131160974058,4.6184710065866e-07
47,0,0,47,2.704189158862e-17,3.76346608145e-11,-1.2275517454603e-24,-6.7897184685292e-21,0,3.7e-11,1,0.000181,2.6752417338605e-20,1.0131150837443,4.6184459819867e-07
48,0,0,48,2.7048745369882e-17,3.7634660821346e-11,-1.239156191188e-24,-6.8537812615333e-21,0,3.7e-11,1,0.000181,2.7016150046581e-20,1.0131140605187,4.6184207213853e-07
49,0,0,49,2.7055663824641e-17,3.7634660828257e-11,-1.2508542117225e-24,-6.9184547590772e-21,0,3.7e-11,1,0.000181,2.7282373574612e-20,1.0131130276377,4.6183952225346e-07
50,0,0,50,2.7062647554918e-17,3.7634660835233e-11,-1.2626703704505e-24,-6.9837302771306e-21,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.0131119850115,4.6183694832191e-07
51,0,0,51,2.7069697159579e-17,3.7634660842275e-11,-1.2745777646152e-24,-7.0496046603701e-21,0,3.7e-11,1,0.000181,2.7822382900679e-20,1.0131109325507,4.6183435012348e-07
52,0,0,52,2.7076813237655e-17,3.7634660849383e-11,-1.2865986182331e-24,-7.1160780761234e-21,0,3.7e-11,1,0.000181,2.8096214081222e-20,1.0131098701659,4.6183172743773e-07
53,0,0,53,2.7083996390345e-17,3.7634660856559e-11,-1.298729422249e-24,-7.1831526901712e-21,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.0131087977672,4.6182908004344e-07
54,0,0,54,2.7091247222219e-17,3.7634660863802e-11,-1.3109748554032e-24,-7.2508318741051e-21,0,3.7e-11,1,0.000181,2.8651644382317e-20,1.0131077152644,4.6182640771812e-07
55,0,0,55,2.7098566341951e-17,3.7634660871113e-11,-1.3233185421046e-24,-7.3191197321587e-21,0,3.7e-11,1,0.000181,2.8933290050801e-20,1.0131066225667,4.618237102378e-07
56,0,0,56,2.7105954362771e-17,3.7634660878493e-11,-1.3357745185741e-24,-7.3880208194584e-21,0,3.7e-11,1,0.000181,2.9217587425663e-20,1.0131055195826,4.6182098737684e-07
57,0,0,57,2.7113411902745e-17,3.7634660885942e-11,-1.3483509726073e-24,-7.4575399746798e-21,0,3.7e-11,1,0.000181,2.9504560276919e-20,1.0131044062196,4.6181823890782e-07
58,0,0,58,2.7120939584966e-17,3.7634660893462e-11,-1.3610280195579e-24,-7.5276822209471e-21,0,3.7e-11,1,0.000181,2.9794232575835e-20,1.0131032823849,4.6181546460147e-07
59,0,0,59,2.7128538037673e-17,3.7634660901052e-11,-1.3738325621827e-24,-7.598452707257e-21,0,3.7e-11,1,0.000181,3.0086628496521e-20,1.0131021479846,4.6181266422663e-07
60,0,0,60,2.7136207894347e-17,3.7634660908713e-11,-1.3867447158353e-24,-7.6698566740064e-21,0,3.7e-11,1,0.000181,3.0381772417532e-20,1.0131010029241,4.6180983755023e-07
61,0,0,61,2.714394979378e-17,3.7634660916447e-11,-1.3997633108307e-24,-7.7418994327807e-21,0,3.7e-11,1,0.000181,3.0679688923485e-20,1.0130998471081,4.6180698433724e-07
62,0,0,62,2.7151764380135e-17,3.7634660924253e-11,-1.4129117408705e-24,-7.8145863545856e-21,0,3.7e-11,1,0.000181,3.0980402806683e-20,1.0130986804404,4.6180410435066e-07
63,0,0,63,2.7159652302998e-17,3.7634660932133e-11,-1.4261724606784e-24,-7.8879228630339e-21,0,3.7e-11,1,0.000181,3.1283939068751e-20,1.0130975028241,4.6180119735151e-07
64,0,0,64,2.7167614217428e-17,3.7634660940086e-11,-1.4395466399396e-24,-7.9619144304784e-21,0,3.7e-11,1,0.000181,3.1590322922292e-20,1.0130963141613,4.6179826309879e-07
65,0,0,65,2.7175650784004e-17,3.7634660948114e-11,-1.4530518239303e-24,-8.0365665758947e-21,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.0130951143534,4.6179530134947e-07
66,0,0,66,2.7183762668868e-17,3.7634660956217e-11,-1.466666958319e-24,-8.1118848637413e-21,0,3.7e-11,1,0.000181,3.221173531905e-20,1.0130939033009,4.617923118585e-07
67,0,0,67,2.7191950543771e-17,3.7634660964396e-11,-1.4804154368074e-24,-8.1878749034293e-21,0,3.7e-11,1,0.000181,3.2526815357355e-20,1.0130926809037,4.6178929437875e-07
68,0,0,68,2.7200215086121e-17,3.7634660972652e-11,-1.4942750353788e-24,-8.2645423491809e-21,0,3.7e-11,1,0.000181,3.2844845980693e-20,1.0130914470604,4.6178624866103e-07
69,0,0,69,2.7208556979021e-17,3.7634660980985e-11,-1.5082621296245e-24,-8.34189290002e-21,0,3.7e-11,1,0.000181,3.3165853481704e-20,1.0130902016693,4.6178317445406e-07
70,0,0,70,2.7216976911321e-17,3.7634660989395e-11,-1.5223661923787e-24,-8.4199322999419e-21,0,3.7e-11,1,0.000181,3.3489864374151e-20,1.0130889446273,4.6178007150443e-07
71,0,0,71,2.7225475577659e-17,3.7634660997885e-11,-1.5366129567132e-24,-8.49866633815e-21,0,3.7e-11,1,0.000181,3.381690539466e-20,1.0130876758309,4.6177693955664e-07
72,0,0,72,2.7234053678508e-17,3.7634661006454e-11,-1.5509708411308e-24,-8.5781008493125e-21,0,3.7e-11,1,0.000181,3.4147003504465e-20,1.0130863951754,4.6177377835303e-07
73,0,0,73,2.7242711920222e-17,3.7634661015103e-11,-1.5654702574437e-24,-8.6582417138418e-21,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0130851025554,4.6177058763378e-07
74,0,0,74,2.725145101508e-17,3.7634661023833e-11,-1.5800901513204e-24,-8.7390948582282e-21,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.0130837978645,4.6176736713691e-07
75,0,0,75,2.7260271681335e-17,3.7634661032644e-11,-1.5948293530757e-24,-8.8206662553442e-21,0,3.7e-11,1,0.000181,3.5155913388153e-20,1.0130824809956,4.6176411659823e-07
76,0,0,76,2.726917464326e-17,3.7634661041537e-11,-1.6097182745219e-24,-8.9029619247749e-21,0,3.7e-11,1,0.000181,3.5498514021498e-20,1.0130811518404,4.6176083575138e-07
77,0,0,77,2.7278160631193e-17,3.7634661050514e-11,-1.6247253341616e-24,-8.985987933141e-21,0,3.7e-11,1,0.000181,3.5844309981467e-20,1.0130798102899,4.6175752432773e-07
78,0,0,78,2.7287230381588e-17,3.7634661059574e-11,-1.6398727560116e-24,-9.0697503944504e-21,0,3.7e-11,1,0.000181,3.6193329614346e-20,1.0130784562343,4.6175418205643e-07
79,0,0,79,2.7296384637058e-17,3.7634661068718e-11,-1.655164049127e-24,-9.1542554704094e-21,0,3.7e-11,1,0.000181,3.6545601503615e-20,1.0130770895626,4.6175080866438e-07
80,0,0,80,2.7305624146429e-17,3.7634661077948e-11,-1.6705688016956e-24,-9.2395093707923e-21,0,3.7e-11,1,0.000181,3.69011544718e-20,1.0130757101631,4.6174740387619e-07
81,0,0,81,2.7314949664783e-17,3.7634661087264e-11,-1.6861302920656e-24,-9.3255183537683e-21,0,3.7e-11,1,0.000181,3.7260017582336e-20,1.0130743179229,4.6174396741418e-07
82,0,0,82,2.7324361953509e-17,3.7634661096666e-11,-1.7018169387397e-24,-9.412288726231e-21,0,3.7e-11,1,0.000181,3.7622220141442e-20,1.0130729127285,4.6174049899835e-07
83,0,0,83,2.7333861780353e-17,3.7634661106156e-11,-1.7176486263644e-24,-9.4998268441806e-21,0,3.7e-11,1,0.000181,3.7987791700015e-20,1.0130714944653,4.6173699834638e-07
84,0,0,84,2.7343449919466e-17,3.7634661115734e-11,-1.733618336829e-24,-9.5881391130538e-21,0,3.7e-11,1,0.000181,3.8356762055529e-20,1.0130700630175,4.617334651736e-07
85,0,0,85,2.7353127151454e-17,3.7634661125401e-11,-1.7497132035978e-24,-9.6772319880622e-21,0,3.7e-11,1,0.000181,3.8729161253952e-20,1.0130686182688,4.6172989919297e-07
86,0,0,86,2.7362894263429e-17,3.7634661135157e-11,-1.7659811837591e-24,-9.7671119745781e-21,0,3.7e-11,1,0.000181,3.9105019591681e-20,1.0130671601015,4.6172630011507e-07
87,0,0,87,2.7372752049057e-17,3.7634661145005e-11,-1.7823789989649e-24,-9.857785628458e-21,0,3.7e-11,1,0.000181,3.9484367617482e-20,1.0130656883973,4.6172266764809e-07
88,0,0,88,2.7382701308614e-17,3.7634661154944e-11,-1.798919515751e-24,-9.949259556424e-21,0,3.7e-11,1,0.000181,3.9867236134448e-20,1.0130642030366,4.6171900149776e-07
89,0,0,89,2.739274284903e-17,3.7634661164975e-11,-1.8155957160069e-24,-1.0041540416422e-20,0,3.7e-11,1,0.000181,4.0253656201975e-20,1.013062703899,4.6171530136741e-07
90,0,0,90,2.7402877483948e-17,3.7634661175099e-11,-1.8324438599704e-24,-1.0134634917964e-20,0,3.7e-11,1,0.000181,4.0643659137742e-20,1.0130611908629,4.617115669579e-07
91,0,0,91,2.7413106033771e-17,3.7634661185316e-11,-1.8494265177186e-24,-1.0228549822525e-20,0,3.7e-11,1,0.000181,4.1037276519717e-20,1.013059663806,4.617077979676e-07
92,0,0,92,2.7423429325715e-17,3.7634661195629e-11,-1.8665448589367e-24,-1.0323291943878e-20,0,3.7e-11,1,0.000181,4.1434540188167e-20,1.0130581226046,4.617039940924e-07
93,0,0,93,2.7433848193863e-17,3.7634661206037e-11,-1.8838351438622e-24,-1.0418868148494e-20,0,3.7e-11,1,0.000181,4.1835482247688e-20,1.0130565671344,4.6170015502566e-07
94,0,0,94,2.7444363479219e-17,3.7634661216541e-11,-1.9012681303682e-24,-1.0515285355893e-20,0,3.7e-11,1,0.000181,4.2240135069247e-20,1.0130549972696,4.6169628045822e-07
95,0,0,95,2.7454976029758e-17,3.7634661227142e-11,-1.9188613637307e-24,-1.0612550539024e-20,0,3.7e-11,1,0.000181,4.264853129224e-20,1.0130534128838,4.6169237007836e-07
96,0,0,96,2.7465686700483e-17,3.7634661237842e-11,-1.9365996380438e-24,-1.0710670724641e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,1.0130518138493,4.6168842357177e-07
97,0,0,97,2.7476496353476e-17,3.763466124864e-11,-1.954504007639e-24,-1.0809652993694e-20,0,3.7e-11,1,0.000181,4.3476685854696e-20,1.0130502000374,4.6168444062159e-07
98,0,0,98,2.7487405857958e-17,3.7634661259538e-11,-1.9725557575548e-24,-1.0909504481689e-20,0,3.7e-11,1,0.000181,4.3896510833811e-20,1.0130485713183,4.6168042090829e-07
99,0,0,99,2.7498416090337e-17,3.7634661270537e-11,-1.9907700936975e-24,-1.1010232379092e-20,0,3.7e-11,1,0.000181,4.4320212497878e-20,1.0130469275611,4.6167636410975e-07
100,0,0,100,2.7509527934269e-17,3.7634661281637e-11,-2.0091458463818e-24,-1.1111843931705e-20,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.013045268634,4.6167226990117e-07
101,0,0,101,2.752074228071e-17,3.763466129284e-11,-2.0276818459229e-24,-1.1214346441044e-20,0,3.7e-11,1,0.000181,4.5179382213572e-20,1.013043594404,4.6166813795511e-07
102,0,0,102,2.7532060027975e-17,3.7634661304146e-11,-2.0463769226354e-24,-1.1317747264765e-20,0,3.7e-11,1,0.000181,4.5614919136407e-20,1.0130419047368,4.616639679414e-07
103,0,0,103,2.7543482081792e-17,3.7634661315556e-11,-2.0652486217958e-24,-1.1422053817008e-20,0,3.7e-11,1,0.000181,4.6054470490947e-20,1.0130401994974,4.6165975952717e-07
104,0,0,104,2.755500935536e-17,3.7634661327071e-11,-2.084268870962e-24,-1.1527273568843e-20,0,3.7e-11,1,0.000181,4.6498071427439e-20,1.0130384785493,4.6165551237682e-07
105,0,0,105,2.7566642769409e-17,3.7634661338693e-11,-2.1034575547804e-24,-1.163341404863e-20,0,3.7e-11,1,0.000181,4.694575738594e-20,1.0130367417551,4.6165122615198e-07
106,0,0,106,2.7578383252252e-17,3.7634661350421e-11,-2.1228298791572e-24,-1.1740482842439e-20,0,3.7e-11,1,0.000181,4.7397564098542e-20,1.0130349889763,4.6164690051153e-07
107,0,0,107,2.7590231739846e-17,3.7634661362257e-11,-2.1423507535397e-24,-1.1848487594445e-20,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.013033220073,4.6164253511152e-07
108,0,0,108,2.7602189175853e-17,3.7634661374202e-11,-2.1620552684806e-24,-1.1957436007346e-20,0,3.7e-11,1,0.000181,4.8313684188027e-20,1.0130314349044,4.6163812960521e-07
109,0,0,109,2.7614256511696e-17,3.7634661386257e-11,-2.1819305574438e-24,-1.2067335842754e-20,0,3.7e-11,1,0.000181,4.8778070509479e-20,1.0130296333285,4.6163368364299e-07
110,0,0,110,2.7626434706618e-17,3.7634661398423e-11,-2.2019754507444e-24,-1.2178194921615e-20,0,3.7e-11,1,0.000181,4.9246723478723e-20,1.013027815202,4.6162919687242e-07
111,0,0,111,2.7638724727742e-17,3.76346614107e-11,-2.2221981361779e-24,-1.2290021124626e-20,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.0130259803806,4.6162466893815e-07
112,0,0,112,2.7651127550135e-17,3.763466142309e-11,-2.242593935004e-24,-1.240282239264e-20,0,3.7e-11,1,0.000181,5.0196978570821e-20,1.0130241287187,4.6162009948194e-07
113,0,0,113,2.7663644156862e-17,3.7634661435594e-11,-2.2631757137586e-24,-1.2516606727094e-20,0,3.7e-11,1,0.000181,5.0678656065363e-20,1.0130222600695,4.6161548814262e-07
114,0,0,114,2.7676275539052e-17,3.7634661448212e-11,-2.2839247574803e-24,-1.2631382190433e-20,0,3.7e-11,1,0.000181,5.1164750955749e-20,1.0130203742851,4.6161083455606e-07
115,0,0,115,2.7689022695959e-17,3.7634661460946e-11,-2.304866799241e-24,-1.2747156906511e-20,0,3.7e-11,1,0.000181,5.1655301704953e-20,1.0130184712163,4.6160613835518e-07
116,0,0,116,2.770188663502e-17,3.7634661473797e-11,-2.3259819543943e-24,-1.2863939061044e-20,0,3.7e-11,1,0.000181,5.2150347091065e-20,1.0130165507126,4.6160139916988e-07
117,0,0,117,2.7714868371922e-17,3.7634661486765e-11,-2.3472795804209e-24,-1.2981736902027e-20,0,3.7e-11,1,0.000181,5.26499262097e-20,1.0130146126225,4.6159661662708e-07
118,0,0,118,2.7727968930662e-17,3.7634661499853e-11,-2.3687748832268e-24,-1.3100558740154e-20,0,3.7e-11,1,0.000181,5.3154078476402e-20,1.013012656793,4.6159179035061e-07
119,0,0,119,2.7741189343611e-17,3.7634661513059e-11,-2.3904456387954e-24,-1.3220412949282e-20,0,3.7e-11,1,0.000181,5.3662843629083e-20,1.0130106830701,4.6158691996129e-07
120,0,0,120,2.7754530651578e-17,3.7634661526387e-11,-2.4123070530329e-24,-1.3341307966829e-20,0,3.7e-11,1,0.000181,5.4176261730466e-20,1.0130086912983,4.6158200507682e-07
121,0,0,121,2.7767993903873e-17,3.7634661539837e-11,-2.434355616884e-24,-1.3463252294248e-20,0,3.7e-11,1,0.000181,5.4694373170553e-20,1.013006681321,4.615770453118e-07
122,0,0,122,2.778158015837e-17,3.7634661553409e-11,-2.456594839404e-24,-1.3586254497445e-20,0,3.7e-11,1,0.000181,5.5217218669105e-20,1.0130046529802,4.6157204027771e-07
123,0,0,123,2.7795290481577e-17,3.7634661567105e-11,-2.4790446052392e-24,-1.3710323207243e-20,0,3.7e-11,1,0.000181,5.5744839278143e-20,1.0130026061168,4.6156698958286e-07
124,0,0,124,2.7809125948697e-17,3.7634661580927e-11,-2.5016651450968e-24,-1.3835467119793e-20,0,3.7e-11,1,0.000181,5.627727638446e-20,1.0130005405703,4.6156189283239e-07
125,0,0,125,2.7823087643694e-17,3.7634661594874e-11,-2.5244985676399e-24,-1.3961694997072e-20,0,3.7e-11,1,0.000181,5.681457171216e-20,1.0129984561787,4.6155674962825e-07
126,0,0,126,2.7837176659361e-17,3.7634661608949e-11,-2.5475132913711e-24,-1.4089015667321e-20,0,3.7e-11,1,0.000181,5.7356767325205e-20,1.0129963527789,4.6155155956913e-07
127,0,0,127,2.7851394097387e-17,3.7634661623152e-11,-2.570743237158e-24,-1.4217438025446e-20,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0129942302065,4.6154632225049e-07
128,0,0,128,2.786574106842e-17,3.7634661637484e-11,-2.5941650112988e-24,-1.4346971033584e-20,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.0129920882957,4.6154103726453e-07
129,0,0,129,2.7880218692142e-17,3.7634661651947e-11,-2.6177903106444e-24,-1.4477623721438e-20,0,3.7e-11,1,0.000181,5.9013181667995e-20,1.0129899268792,4.6153570420013e-07
130,0,0,130,2.7894828097329e-17,3.7634661666542e-11,-2.6416214745649e-24,-1.4609405186861e-20,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0129877457887,4.6153032264285e-07
131,0,0,131,2.7909570421925e-17,3.7634661681269e-11,-2.6656620121157e-24,-1.4742324596219e-20,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.0129855448541,4.6152489217491e-07
132,0,0,132,2.792444681311e-17,3.7634661696131e-11,-2.6899084142413e-24,-1.4876391184941e-20,0,3.7e-11,1,0.000181,6.0715246050907e-20,1.0129833239042,4.6151941237514e-07
133,0,0,133,2.7939458427368e-17,3.7634661711127e-11,-2.7143548325166e-24,-1.5011614257925e-20,0,3.7e-11,1,0.000181,6.1292950544368e-20,1.0129810827664,4.6151388281899e-07
134,0,0,134,2.7954606430558e-17,3.763466172626e-11,-2.7390211515877e-24,-1.5148003190074e-20,0,3.7e-11,1,0.000181,6.1875904381764e-20,1.0129788212666,4.6150830307848e-07
135,0,0,135,2.7969891997985e-17,3.763466174153e-11,-2.7639015230295e-24,-1.5285567426715e-20,0,3.7e-11,1,0.000181,6.2464152803515e-20,1.0129765392293,4.6150267272218e-07
136,0,0,136,2.7985316314469e-17,3.7634661756939e-11,-2.7889947771566e-24,-1.5424316484137e-20,0,3.7e-11,1,0.000181,6.305774141639e-20,1.0129742364777,4.6149699131519e-07
137,0,0,137,2.8000880574419e-17,3.7634661772487e-11,-2.8142915564886e-24,-1.5564259950007e-20,0,3.7e-11,1,0.000181,6.3656716196258e-20,1.0129719128335,4.6149125841909e-07
138,0,0,138,2.8016585981903e-17,3.7634661788177e-11,-2.8398211031525e-24,-1.5705407483939e-20,0,3.7e-11,1,0.000181,6.426112349086e-20,1.0129695681168,4.6148547359197e-07
139,0,0,139,2.8032433750721e-17,3.7634661804009e-11,-2.8655623628167e-24,-1.5847768817888e-20,0,3.7e-11,1,0.000181,6.487101002259e-20,1.0129672021465,4.6147963638833e-07
