x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,2.8051316325544e-17,3.763466442844e-11,-7.6629251457737e-24,-3.4641133538133e-19,0,3.7e-11,1,0.000181,2.3080655375559e-20,1.0129644535198,4.6147285518971e-07
33,0,0,33,2.8372214276087e-17,3.7634664471179e-11,-7.735805884046e-24,-3.2089795054341e-19,0,3.7e-11,1,0.000181,2.3309589374901e-20,1.0129165380032,4.6135465479412e-07
34,0,0,34,2.8669105959593e-17,3.7634664514325e-11,-7.8093603609273e-24,-2.9689168350562e-19,0,3.7e-11,1,0.000181,2.3540699977626e-20,1.0128722071276,4.6124531915547e-07
35,0,0,35,2.8943499072677e-17,3.7634664557881e-11,-7.8835733705114e-24,-2.74393113084e-19,0,3.7e-11,1,0.000181,2.3774006906339e-20,1.0128312357628,4.6114428804708e-07
36,0,0,36,2.9196889955412e-17,3.763466460185e-11,-7.9584519309088e-24,-2.533908827352e-19,0,3.7e-11,1,0.000181,2.4009530052663e-20,1.0127934004748,4.6105100620163e-07
37,0,0,37,2.9430752614235e-17,3.7634664646237e-11,-8.0340264539317e-24,-2.3386265882277e-19,0,3.7e-11,1,0.000181,2.42472894786e-20,1.0127584811639,4.6096492726924e-07
38,0,0,38,2.9646528819786e-17,3.7634664691045e-11,-8.110280563989e-24,-2.1577620555181e-19,0,3.7e-11,1,0.000181,2.4487305417888e-20,1.0127262625443,4.6088551738274e-07
39,0,0,39,2.9845619365443e-17,3.7634664736278e-11,-8.1872154307657e-24,-1.9909054565643e-19,0,3.7e-11,1,0.000181,2.4729598277384e-20,1.0126965354488,4.6081225829996e-07
40,0,0,40,3.002937654065e-17,3.763466478194e-11,-8.2648345633171e-24,-1.8375717520763e-19,0,3.7e-11,1,0.000181,2.4974188638446e-20,1.0126690979529,4.6074465010367e-07
41,0,0,41,3.0199097842146e-17,3.7634664828035e-11,-8.3431847490467e-24,-1.6972130149592e-19,0,3.7e-11,1,0.000181,2.5221097258327e-20,1.0126437563136,4.6068221345138e-07
42,0,0,42,3.0356020916846e-17,3.7634664874567e-11,-8.4222273883464e-24,-1.5692307469923e-19,0,3.7e-11,1,0.000181,2.5470345071586e-20,1.0126203257249,4.6062449137764e-07
43,0,0,43,3.0501319703623e-17,3.7634664921539e-11,-8.5019858749182e-24,-1.4529878677778e-19,0,3.7e-11,1,0.000181,2.57219531915e-20,1.0125986308937,4.6057105066096e-07
44,0,0,44,3.0636101718133e-17,3.7634664968956e-11,-8.5824531906515e-24,-1.3478201450918e-19,0,3.7e-11,1,0.000181,2.5975942911491e-20,1.0125785064451,4.6052148277592e-07
45,0,0,45,3.0761406405675e-17,3.7634665016822e-11,-8.663653898933e-24,-1.2530468754261e-19,0,3.7e-11,1,0.000181,2.6232335706566e-20,1.0125597971687,4.6047540445779e-07
46,0,0,46,3.087820447224e-17,3.763466506514e-11,-8.7456067147241e-24,-1.1679806656446e-19,0,3.7e-11,1,0.000181,2.6491153234762e-20,1.0125423581183,4.6043245791256e-07
47,0,0,47,3.0987398093148e-17,3.7634665113915e-11,-8.8282566628258e-24,-1.0919362090837e-19,0,3.7e-11,1,0.000181,2.6752417338605e-20,1.0125260545805,4.6039231070883e-07
48,0,0,48,3.1089821892165e-17,3.7634665163151e-11,-8.9116786030836e-24,-1.0242379901709e-19,0,3.7e-11,1,0.000181,2.7016150046581e-20,1.0125107619289,4.6035465539081e-07
49,0,0,49,3.1186244581086e-17,3.7634665212851e-11,-8.9958456327405e-24,-9.6422688920632e-20,0,3.7e-11,1,0.000181,2.7282373574612e-20,1.0124963653793,4.6031920885219e-07
50,0,0,50,3.1277371150308e-17,3.7634665263021e-11,-9.0807694486474e-24,-9.1126569222462e-20,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.012482759662,4.60285711511e-07
51,0,0,51,3.1363845504221e-17,3.7634665313665e-11,-9.1664558992296e-24,-8.647435391318e-20,0,3.7e-11,1,0.000181,2.7822382900679e-20,1.0124698486291,4.6025392632386e-07
52,0,0,52,3.1446253440845e-17,3.7634665364786e-11,-9.2529120025977e-24,-8.240793662323e-20,0,3.7e-11,1,0.000181,2.8096214081222e-20,1.0124575448089,4.6022363767635e-07
53,0,0,53,3.1525125882527e-17,3.7634665416389e-11,-9.3401389284368e-24,-7.8872441682465e-20,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.012445768924,4.6019465018338e-07
54,0,0,54,3.1600942273123e-17,3.7634665468478e-11,-9.4281694279293e-24,-7.5816390596344e-20,0,3.7e-11,1,0.000181,2.8651644382317e-20,1.0124344493835,4.601667874303e-07
55,0,0,55,3.1674134066443e-17,3.7634665521058e-11,-9.5169707498927e-24,-7.3191793319116e-20,0,3.7e-11,1,0.000181,2.8933290050801e-20,1.0124235217627,4.6013989068212e-07
56,0,0,56,3.1745088240501e-17,3.7634665574133e-11,-9.6065627789736e-24,-7.0954174058818e-20,0,3.7e-11,1,0.000181,2.9217587425663e-20,1.012412928278,4.6011381758474e-07
57,0,0,57,3.1814150781852e-17,3.7634665627708e-11,-9.6969841147796e-24,-6.9062541350372e-20,0,3.7e-11,1,0.000181,2.9504560276919e-20,1.0124026172664,4.6008844087829e-07
58,0,0,58,3.1881630093698e-17,3.7634665681786e-11,-9.7881926486479e-24,-6.7479311845809e-20,0,3.7e-11,1,0.000181,2.9794232575835e-20,1.0123925426773,4.6006364713951e-07
59,0,0,59,3.1947800290459e-17,3.7634665736373e-11,-9.8802234711308e-24,-6.6170196761076e-20,0,3.7e-11,1,0.000181,3.0086628496521e-20,1.0123826635797,4.6003933556681e-07
60,0,0,60,3.2012904349704e-17,3.7634665791473e-11,-9.9730871093942e-24,-6.5104059245019e-20,0,3.7e-11,1,0.000181,3.0381772417532e-20,1.0123729436922,4.6001541681831e-07
61,0,0,61,3.2077157099858e-17,3.763466584709e-11,-1.0066769527217e-23,-6.4252750154634e-20,0,3.7e-11,1,0.000181,3.0679688923485e-20,1.0123633509368,4.5999181191097e-07
62,0,0,62,3.2140748028736e-17,3.763466590323e-11,-1.0161295287986e-23,-6.359092887774e-20,0,3.7e-11,1,0.000181,3.0980402806683e-20,1.0123538570189,4.5996845118598e-07
63,0,0,63,3.2203843903716e-17,3.7634665959897e-11,-1.0256667900757e-23,-6.3095874979777e-20,0,3.7e-11,1,0.000181,3.1283939068751e-20,1.0123444370371,4.5994527334383e-07
64,0,0,64,3.2266591199314e-17,3.7634666017095e-11,-1.0352876838363e-23,-6.2747295598035e-20,0,3.7e-11,1,0.000181,3.1590322922292e-20,1.0123350691197,4.5992222455053e-07
65,0,0,65,3.2329118332002e-17,3.763466607483e-11,-1.0449967718524e-23,-6.2527132688554e-20,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.0123257340917,4.5989925761488e-07
66,0,0,66,3.2391537705469e-17,3.7634666133105e-11,-1.0547912468796e-23,-6.241937346623e-20,0,3.7e-11,1,0.000181,3.221173531905e-20,1.012316415169,4.5987633123572e-07
67,0,0,67,3.2453947572149e-17,3.7634666191927e-11,-1.0646739161622e-23,-6.2409866680392e-20,0,3.7e-11,1,0.000181,3.2526815357355e-20,1.0123070976806,4.5985340931692e-07
68,0,0,68,3.2516433718891e-17,3.76346662513e-11,-1.0746447797003e-23,-6.2486146742024e-20,0,3.7e-11,1,0.000181,3.2844845980693e-20,1.0122977688168,4.5983046034705e-07
69,0,0,69,3.257907098606e-17,3.7634666311228e-11,-1.0847018490291e-23,-6.2637267169338e-20,0,3.7e-11,1,0.000181,3.3165853481704e-20,1.0122884174027,4.5980745684053e-07
70,0,0,70,3.2641924630405e-17,3.7634666371717e-11,-1.0948505047001e-23,-6.2853644344481e-20,0,3.7e-11,1,0.000181,3.3489864374151e-20,1.0122790336942,4.5978437483625e-07
71,0,0,71,3.2705051542578e-17,3.7634666432772e-11,-1.1050912145872e-23,-6.3126912173461e-20,0,3.7e-11,1,0.000181,3.381690539466e-20,1.0122696091965,4.5976119344975e-07
72,0,0,72,3.2768501330487e-17,3.7634666494397e-11,-1.1154202356983e-23,-6.3449787909165e-20,0,3.7e-11,1,0.000181,3.4147003504465e-20,1.0122601365022,4.5973789447467e-07
73,0,0,73,3.2832317279616e-17,3.7634666556598e-11,-1.1258425976791e-23,-6.3815949128283e-20,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0122506091481,4.5971446202963e-07
74,0,0,74,3.2896537201256e-17,3.7634666619381e-11,-1.1363573647816e-23,-6.4219921639999e-20,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.0122410214882,4.5969088224628e-07
75,0,0,75,3.2961194179197e-17,3.7634666682749e-11,-1.1469647709429e-23,-6.4656977941733e-20,0,3.7e-11,1,0.000181,3.5155913388153e-20,1.0122313685827,4.596671429947e-07
76,0,0,76,3.3026317224915e-17,3.7634666746708e-11,-1.1576677403756e-23,-6.5123045717387e-20,0,3.7e-11,1,0.000181,3.5498514021498e-20,1.0122216460996,4.5964323364248e-07
77,0,0,77,3.3091931850705e-17,3.7634666811264e-11,-1.168463348867e-23,-6.5614625790204e-20,0,3.7e-11,1,0.000181,3.5844309981467e-20,1.0122118502297,4.5961914484404e-07
78,0,0,78,3.3158060569596e-17,3.7634666876422e-11,-1.1793574448426e-23,-6.6128718890612e-20,0,3.7e-11,1,0.000181,3.6193329614346e-20,1.0122019776113,4.5959486835678e-07
79,0,0,79,3.3224723330167e-17,3.7634666942187e-11,-1.1903464022786e-23,-6.6662760571342e-20,0,3.7e-11,1,0.000181,3.6545601503615e-20,1.0121920252659,4.5957039688126e-07
80,0,0,80,3.3291937893763e-17,3.7634667008565e-11,-1.2014343150728e-23,-6.721456359558e-20,0,3.7e-11,1,0.000181,3.69011544718e-20,1.0121819905415,4.5954572392253e-07
81,0,0,81,3.3359720160895e-17,3.763466707556e-11,-1.2126194286975e-23,-6.778226713229e-20,0,3.7e-11,1,0.000181,3.7260017582336e-20,1.012171871064,4.5952084367012e-07
82,0,0,82,3.3428084453008e-17,3.7634667143179e-11,-1.2239031467749e-23,-6.8364292113342e-20,0,3.7e-11,1,0.000181,3.7622220141442e-20,1.012161664695,4.5949575089452e-07
83,0,0,83,3.3497043755145e-17,3.7634667211427e-11,-1.2352869898955e-23,-6.8959302136742e-20,0,3.7e-11,1,0.000181,3.7987791700015e-20,1.0121513694958,4.5947044085796e-07
84,0,0,84,3.356660992448e-17,3.763466728031e-11,-1.246772010776e-23,-6.9566169335489e-20,0,3.7e-11,1,0.000181,3.8356762055529e-20,1.0121409836959,4.5944490923779e-07
85,0,0,85,3.3636793869151e-17,3.7634667349832e-11,-1.2583584433534e-23,-7.0183944670846e-20,0,3.7e-11,1,0.000181,3.8729161253952e-20,1.0121305056668,4.5941915206075e-07
86,0,0,86,3.3707605701302e-17,3.763466742e-11,-1.2700459367221e-23,-7.0811832150446e-20,0,3.7e-11,1,0.000181,3.9105019591681e-20,1.0121199338986,4.5939316564674e-07
87,0,0,87,3.3779054867815e-17,3.763466749082e-11,-1.2818394035595e-23,-7.1449166513096e-20,0,3.7e-11,1,0.000181,3.9484367617482e-20,1.0121092669808,4.5936694656082e-07
88,0,0,88,3.3851150261779e-17,3.7634667562297e-11,-1.2937349839048e-23,-7.2095393964315e-20,0,3.7e-11,1,0.000181,3.9867236134448e-20,1.0120985035858,4.5934049157218e-07
89,0,0,89,3.3923900317365e-17,3.7634667634437e-11,-1.3057353680337e-23,-7.2750055586268e-20,0,3.7e-11,1,0.000181,4.0253656201975e-20,1.0120876424542,4.5931379761936e-07
90,0,0,90,3.399731309045e-17,3.7634667707246e-11,-1.3178421935054e-23,-7.3412773084401e-20,0,3.7e-11,1,0.000181,4.0643659137742e-20,1.0120766823833,4.5928686178062e-07
91,0,0,91,3.4071396327019e-17,3.763466778073e-11,-1.3300562790993e-23,-7.4083236569336e-20,0,3.7e-11,1,0.000181,4.1037276519717e-20,1.0120656222167,4.592596812488e-07
92,0,0,92,3.4146157521125e-17,3.7634667854895e-11,-1.3423766890675e-23,-7.4761194105655e-20,0,3.7e-11,1,0.000181,4.1434540188167e-20,1.0120544608354,4.5923225331005e-07
93,0,0,93,3.4221603963915e-17,3.7634667929746e-11,-1.3548059967171e-23,-7.5446442790616e-20,0,3.7e-11,1,0.000181,4.1835482247688e-20,1.012043197151,4.5920457532584e-07
94,0,0,94,3.4297742785069e-17,3.763466800529e-11,-1.3673447868906e-23,-7.6138821153816e-20,0,3.7e-11,1,0.000181,4.2240135069247e-20,1.0120318300989,4.5917664471774e-07
95,0,0,95,3.4374580987764e-17,3.7634668081532e-11,-1.3799943462417e-23,-7.6838202694401e-20,0,3.7e-11,1,0.000181,4.264853129224e-20,1.0120203586337,4.5914845895459e-07
96,0,0,96,3.4452125478159e-17,3.763466815848e-11,-1.3927543238647e-23,-7.7544490395687e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,1.0120087817242,4.5912001554168e-07
97,0,0,97,3.4530383090237e-17,3.7634668236139e-11,-1.4056276439726e-23,-7.8257612077381e-20,0,3.7e-11,1,0.000181,4.3476685854696e-20,1.0119970983502,4.5909131201167e-07
98,0,0,98,3.4609360606701e-17,3.7634668314516e-11,-1.418612435069e-23,-7.8977516464167e-20,0,3.7e-11,1,0.000181,4.3896510833811e-20,1.011985307499,4.5906234591686e-07
99,0,0,99,3.4689064776567e-17,3.7634668393616e-11,-1.4317119722722e-23,-7.9704169865729e-20,0,3.7e-11,1,0.000181,4.4320212497878e-20,1.011973408163,4.5903311482282e-07
100,0,0,100,3.4769502329944e-17,3.7634668473446e-11,-1.4449262555823e-23,-8.0437553377362e-20,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.0119613993376,4.5900361630293e-07
101,0,0,101,3.4850679990467e-17,3.7634668554013e-11,-1.4582572734638e-23,-8.117766052322e-20,0,3.7e-11,1,0.000181,4.5179382213572e-20,1.0119492800188,4.5897384793387e-07
102,0,0,102,3.4932604485742e-17,3.7634668635322e-11,-1.4717038562318e-23,-8.1924495275081e-20,0,3.7e-11,1,0.000181,4.5614919136407e-20,1.0119370492023,4.5894380729174e-07
103,0,0,103,3.5015282556131e-17,3.7634668717381e-11,-1.4852698638469e-23,-8.2678070389173e-20,0,3.7e-11,1,0.000181,4.6054470490947e-20,1.0119247058817,4.5891349194891e-07
104,0,0,104,3.5098720962143e-17,3.7634668800196e-11,-1.4989528399705e-23,-8.3438406011905e-20,0,3.7e-11,1,0.000181,4.6498071427439e-20,1.0119122490478,4.5888289947129e-07
105,0,0,105,3.5182926490656e-17,3.7634668883774e-11,-1.5127555918468e-23,-8.4205528512611e-20,0,3.7e-11,1,0.000181,4.694575738594e-20,1.0118996776874,4.5885202741607e-07
106,0,0,106,3.5267905960164e-17,3.7634668968121e-11,-1.5266812776255e-23,-8.4979469507727e-20,0,3.7e-11,1,0.000181,4.7397564098542e-20,1.0118869907824,4.5882087332982e-07
107,0,0,107,3.535366622521e-17,3.7634669053244e-11,-1.5407268561255e-23,-8.5760265045836e-20,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.0118741873095,4.5878943474687e-07
108,0,0,108,3.5440214180138e-17,3.763466913915e-11,-1.5548951345908e-23,-8.6547954928181e-20,0,3.7e-11,1,0.000181,4.8313684188027e-20,1.0118612662395,4.5875770918795e-07
109,0,0,109,3.552755676228e-17,3.7634669225845e-11,-1.5691881014862e-23,-8.7342582142714e-20,0,3.7e-11,1,0.000181,4.8778070509479e-20,1.0118482265366,4.5872569415904e-07
110,0,0,110,3.5615700954674e-17,3.7634669313337e-11,-1.5836050550006e-23,-8.8144192393264e-20,0,3.7e-11,1,0.000181,4.9246723478723e-20,1.0118350671583,4.586933871504e-07
111,0,0,111,3.5704653788382e-17,3.7634669401633e-11,-1.5981483345042e-23,-8.8952833708466e-20,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.011821787055,4.5866078563573e-07
112,0,0,112,3.5794422344499e-17,3.7634669490739e-11,-1.612817939997e-23,-8.976855611724e-20,0,3.7e-11,1,0.000181,5.0196978570821e-20,1.0118083851694,4.5862788707145e-07
113,0,0,113,3.5885013755879e-17,3.7634669580662e-11,-1.6276165617546e-23,-9.0591411379935e-20,0,3.7e-11,1,0.000181,5.0678656065363e-20,1.0117948604366,4.5859468889609e-07
114,0,0,114,3.5976435208645e-17,3.7634669671411e-11,-1.6425416264699e-23,-9.1421452765764e-20,0,3.7e-11,1,0.000181,5.1164750955749e-20,1.0117812117839,4.5856118852976e-07
115,0,0,115,3.6068693943514e-17,3.7634669762991e-11,-1.6575989825683e-23,-9.225873486908e-20,0,3.7e-11,1,0.000181,5.1655301704953e-20,1.0117674381302,4.5852738337367e-07
116,0,0,116,3.6161797256972e-17,3.763466985541e-11,-1.6727867585537e-23,-9.3103313457577e-20,0,3.7e-11,1,0.000181,5.2150347091065e-20,1.0117535383862,4.5849327080974e-07
117,0,0,117,3.6255752502319e-17,3.7634669948675e-11,-1.6881068259222e-23,-9.3955245347484e-20,0,3.7e-11,1,0.000181,5.26499262097e-20,1.0117395114541,4.5845884820023e-07
118,0,0,118,3.635056709062e-17,3.7634670042795e-11,-1.7035591846738e-23,-9.4814588300736e-20,0,3.7e-11,1,0.000181,5.3154078476402e-20,1.0117253562274,4.5842411288739e-07
119,0,0,119,3.6446248491561e-17,3.7634670137775e-11,-1.7191462911471e-23,-9.5681400940836e-20,0,3.7e-11,1,0.000181,5.3662843629083e-20,1.0117110715911,4.5838906219321e-07
120,0,0,120,3.6542804234245e-17,3.7634670233624e-11,-1.7348697829014e-23,-9.6555742683745e-20,0,3.7e-11,1,0.000181,5.4176261730466e-20,1.011696656421,4.5835369341911e-07
121,0,0,121,3.6640241907926e-17,3.763467033035e-11,-1.750728373283e-23,-9.7437673681678e-20,0,3.7e-11,1,0.000181,5.4694373170553e-20,1.0116821095842,4.5831800384573e-07
122,0,0,122,3.6738569162703e-17,3.7634670427959e-11,-1.7667238168195e-23,-9.8327254777174e-20,0,3.7e-11,1,0.000181,5.5217218669105e-20,1.0116674299385,4.5828199073265e-07
123,0,0,123,3.6837793710169e-17,3.7634670526459e-11,-1.7828604413458e-23,-9.9224547465993e-20,0,3.7e-11,1,0.000181,5.5744839278143e-20,1.0116526163325,4.5824565131825e-07
124,0,0,124,3.6937923324037e-17,3.7634670625859e-11,-1.7991355565862e-23,-1.0012961386712e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,1.0116376676059,4.5820898281941e-07
125,0,0,125,3.7038965840735e-17,3.7634670726166e-11,-1.8155520867533e-23,-1.0104251669862e-19,0,3.7e-11,1,0.000181,5.681457171216e-20,1.0116225825885,4.5817198243141e-07
126,0,0,126,3.7140929159994e-17,3.7634670827387e-11,-1.8321090960991e-23,-1.0196331925855e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,1.0116073601011,4.5813464732764e-07
127,0,0,127,3.7243821245403e-17,3.7634670929531e-11,-1.8488114973009e-23,-1.0289208540971e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0115919989547,4.5809697465954e-07
128,0,0,128,3.7347650124971e-17,3.7634671032606e-11,-1.8656577697683e-23,-1.0382887956783e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.0115764979508,4.580589615563e-07
129,0,0,129,3.7452423891664e-17,3.763467113662e-11,-1.8826493171231e-23,-1.0477376669251e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,1.0115608558812,4.5802060512477e-07
130,0,0,130,3.7558150703944e-17,3.7634671241581e-11,-1.8997874260191e-23,-1.0572681228032e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0115450715279,4.5798190244927e-07
131,0,0,131,3.7664838786304e-17,3.7634671347497e-11,-1.9170751376375e-23,-1.0668808235986e-19,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.0115291436629,4.5794285059139e-07
132,0,0,132,3.7772496429792e-17,3.7634671454376e-11,-1.9345109313876e-23,-1.0765764348826e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,1.0115130710486,4.5790344658986e-07
133,0,0,133,3.7881131992541e-17,3.7634671562226e-11,-1.9520959769546e-23,-1.0863556274908e-19,0,3.7e-11,1,0.000181,6.1292950544368e-20,1.011496852437,4.5786368746036e-07
134,0,0,134,3.7990753900292e-17,3.7634671671057e-11,-1.9698340173307e-23,-1.0962190775101e-19,0,3.7e-11,1,0.000181,6.1875904381764e-20,1.0114804865703,4.578235701954e-07
135,0,0,135,3.810137064692e-17,3.7634671780876e-11,-1.9877256373584e-23,-1.1061674662771e-19,0,3.7e-11,1,0.000181,6.2464152803515e-20,1.0114639721803,4.5778309176409e-07
136,0,0,136,3.8212990794958e-17,3.7634671891692e-11,-2.0057702521952e-23,-1.1162014803811e-19,0,3.7e-11,1,0.000181,6.305774141639e-20,1.0114473079888,4.5774224911201e-07
137,0,0,137,3.8325622976126e-17,3.7634672003514e-11,-2.0239697333373e-23,-1.1263218116745e-19,0,3.7e-11,1,0.000181,6.3656716196258e-20,1.0114304927072,4.5770103916107e-07
138,0,0,138,3.8439275891854e-17,3.7634672116349e-11,-2.0423263031863e-23,-1.1365291572873e-19,0,3.7e-11,1,0.000181,6.426112349086e-20,1.0114135250362,4.576594588093e-07
139,0,0,139,3.8553958313819e-17,3.7634672230208e-11,-2.0608418332383e-23,-1.1468242196457e-19,0,3.7e-11,1,0.000181,6.487101002259e-20,1.0113964036664,4.5761750493073e-07
