x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
61,0,0,61,4.9528501987774e-12,5.5458062676584e-10,-1.5442827630744e-15,-8.1195040785648e-14,0,3.7e-11,1,0.000181,3.0679688923485e-20,-724.57385476076,nan
62,0,0,62,5.0340453103674e-12,5.6311512234875e-10,-1.5447437005072e-15,-8.1195111590045e-14,0,3.7e-11,1,0.000181,3.0980402806683e-20,-736.46729479204,nan
63,0,0,63,5.1152404957009e-12,5.7165221619663e-10,-1.5452139864668e-15,-8.1195185333424e-14,0,3.7e-11,1,0.000181,3.1283939068751e-20,-748.36067561136,nan
64,0,0,64,5.1964357577652e-12,5.801919602309e-10,-1.5456936702029e-15,-8.1195262064322e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,-760.25399626152,nan
65,0,0,65,5.2776310995964e-12,5.887344066452e-10,-1.5461828009872e-15,-8.1195341831248e-14,0,3.7e-11,1,0.000181,3.1899579792543e-20,-772.14725578523,nan
66,0,0,66,5.3588265242791e-12,5.9727960790553e-10,-1.5466814281198e-15,-8.1195424682705e-14,0,3.7e-11,1,0.000181,3.221173531905e-20,-784.04045322506,nan
67,0,0,67,5.4400220349464e-12,6.0582761675039e-10,-1.5471896009195e-15,-8.1195510667258e-14,0,3.7e-11,1,0.000181,3.2526815357355e-20,-795.9335876235,nan
68,0,0,68,5.5212176347798e-12,6.1437848619093e-10,-1.5477073687388e-15,-8.1195599833439e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,-807.82665802289,nan
69,0,0,69,5.6024133270096e-12,6.2293226951109e-10,-1.5482347809483e-15,-8.1195692229795e-14,0,3.7e-11,1,0.000181,3.3165853481704e-20,-819.71966346545,nan
70,0,0,70,5.6836091149145e-12,6.3148902026773e-10,-1.5487718869519e-15,-8.1195787904895e-14,0,3.7e-11,1,0.000181,3.3489864374151e-20,-831.61260299329,nan
71,0,0,71,5.7648050018218e-12,6.400487922908e-10,-1.5493187361759e-15,-8.1195886907323e-14,0,3.7e-11,1,0.000181,3.381690539466e-20,-843.50547564838,nan
72,0,0,72,5.8460009911075e-12,6.486116396835e-10,-1.5498753780778e-15,-8.1195989285643e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,-855.39828047257,nan
73,0,0,73,5.927197086196e-12,6.571776168224e-10,-1.5504418621412e-15,-8.1196095088465e-14,0,3.7e-11,1,0.000181,3.4480185891166e-20,-867.29101650756,nan
74,0,0,74,6.0083932905604e-12,6.6574677835766e-10,-1.5510182378825e-15,-8.1196204364402e-14,0,3.7e-11,1,0.000181,3.4816479970506e-20,-879.18368279493,nan
75,0,0,75,6.0895896077224e-12,6.7431917921316e-10,-1.5516045548445e-15,-8.1196317162074e-14,0,3.7e-11,1,0.000181,3.5155913388153e-20,-891.07627837612,nan
76,0,0,76,6.1707860412526e-12,6.8289487458663e-10,-1.5522008625992e-15,-8.1196433530121e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,-902.96880229243,nan
77,0,0,77,6.2519825947697e-12,6.9147391994992e-10,-1.5528072107543e-15,-8.1196553517186e-14,0,3.7e-11,1,0.000181,3.5844309981467e-20,-914.86125358501,nan
78,0,0,78,6.3331792719417e-12,7.0005637104907e-10,-1.5534236489474e-15,-8.1196677171943e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,-926.75363129488,nan
79,0,0,79,6.4143760764848e-12,7.0864228390457e-10,-1.5540502268447e-15,-8.1196804543066e-14,0,3.7e-11,1,0.000181,3.6545601503615e-20,-938.6459344629,nan
80,0,0,80,6.495573012164e-12,7.1723171481147e-10,-1.5546869941495e-15,-8.1196935679243e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,-950.53816212978,nan
81,0,0,81,6.5767700827932e-12,7.2582472033963e-10,-1.5553340005975e-15,-8.1197070629198e-14,0,3.7e-11,1,0.000181,3.7260017582336e-20,-962.43031333608,nan
82,0,0,82,6.6579672922349e-12,7.3442135733388e-10,-1.5559912959577e-15,-8.1197209441661e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,-974.32238712221,nan
83,0,0,83,6.7391646444002e-12,7.4302168291417e-10,-1.5566589300332e-15,-8.119735216535e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,-986.21438252841,nan
84,0,0,84,6.8203621432492e-12,7.5162575447585e-10,-1.557336952664e-15,-8.1197498849037e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,-998.10629859476,nan
85,0,0,85,6.9015597927907e-12,7.602336296898e-10,-1.5580254137258e-15,-8.1197649541504e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,-1009.9981343612,nan
86,0,0,86,6.9827575970823e-12,7.6884536650268e-10,-1.5587243631299e-15,-8.1197804291548e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,-1021.8898888674,nan
87,0,0,87,7.0639555602303e-12,7.7746102313707e-10,-1.5594338508259e-15,-8.1197963147969e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,-1033.7815611531,nan
88,0,0,88,7.1451536863899e-12,7.8608065809177e-10,-1.5601539267997e-15,-8.1198126159623e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-1045.6731502576,nan
89,0,0,89,7.2263519797652e-12,7.9470433014194e-10,-1.5608846410808e-15,-8.1198293375354e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,-1057.5646552202,nan
90,0,0,90,7.3075504446093e-12,8.0333209833932e-10,-1.5616260437266e-15,-8.1198464844037e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,-1069.4560750799,nan
91,0,0,91,7.3887490852238e-12,8.1196402201252e-10,-1.5623781848477e-15,-8.1198640614571e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,-1081.3474088756,nan
92,0,0,92,7.4699479059597e-12,8.2060016076713e-10,-1.563141114586e-15,-8.1198820735887e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-1093.2386556459,nan
93,0,0,93,7.5511469112166e-12,8.2924057448608e-10,-1.5639148831291e-15,-8.1199005256853e-14,0,3.7e-11,1,0.000181,4.1835482247688e-20,-1105.1298144295,nan
94,0,0,94,7.6323461054431e-12,8.3788532332974e-10,-1.5646995407032e-15,-8.1199194226529e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,-1117.0208842647,nan
95,0,0,95,7.713545493137e-12,8.4653446773625e-10,-1.5654951375775e-15,-8.1199387693849e-14,0,3.7e-11,1,0.000181,4.264853129224e-20,-1128.9118641894,nan
96,0,0,96,7.7947450788448e-12,8.5518806842169e-10,-1.5663017240649e-15,-8.1199585707824e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,-1140.8027532418,nan
97,0,0,97,7.8759448671623e-12,8.6384618638039e-10,-1.5671193505249e-15,-8.1199788317487e-14,0,3.7e-11,1,0.000181,4.3476685854696e-20,-1152.6935504595,nan
98,0,0,98,7.9571448627342e-12,8.7250888288513e-10,-1.5679480673572e-15,-8.1199995571911e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,-1164.5842548801,nan
99,0,0,99,8.0383450702543e-12,8.8117621948737e-10,-1.5687879250059e-15,-8.1200207520137e-14,0,3.7e-11,1,0.000181,4.4320212497878e-20,-1176.4748655409,nan
100,0,0,100,8.1195454944657e-12,8.8984825801757e-10,-1.5696389739654e-15,-8.1200424211334e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,-1188.3653814789,nan
101,0,0,101,8.2007461401602e-12,8.9852506058537e-10,-1.5705012647728e-15,-8.1200645694584e-14,0,3.7e-11,1,0.000181,4.5179382213572e-20,-1200.2558017313,nan
102,0,0,102,8.2819470121793e-12,9.0720668957993e-10,-1.5713748480144e-15,-8.1200872019082e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,-1212.1461253345,nan
103,0,0,103,8.3631481154133e-12,9.1589320767009e-10,-1.5722597743191e-15,-8.1201103233956e-14,0,3.7e-11,1,0.000181,4.6054470490947e-20,-1224.0363513252,nan
104,0,0,104,8.4443494548018e-12,9.2458467780473e-10,-1.573156094371e-15,-8.1201339388531e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,-1235.9264787396,nan
105,0,0,105,8.5255510353338e-12,9.3328116321302e-10,-1.5740638588993e-15,-8.1201580531943e-14,0,3.7e-11,1,0.000181,4.694575738594e-20,-1247.8165066137,nan
106,0,0,106,8.6067528620473e-12,9.4198272740464e-10,-1.5749831186835e-15,-8.1201826713514e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,-1259.7064339834,nan
107,0,0,107,8.6879549400298e-12,9.5068943417012e-10,-1.5759139245521e-15,-8.120207798253e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,-1271.5962598843,nan
108,0,0,108,8.7691572744181e-12,9.594013475811e-10,-1.5768563273877e-15,-8.1202334388346e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-1283.4859833516,nan
109,0,0,109,8.8503598703984e-12,9.6811853199061e-10,-1.5778103781214e-15,-8.1202595980304e-14,0,3.7e-11,1,0.000181,4.8778070509479e-20,-1295.3756034207,nan
110,0,0,110,8.9315627332063e-12,9.7684105203338e-10,-1.5787761277413e-15,-8.1202862807841e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,-1307.2651191262,nan
111,0,0,111,9.0127658681266e-12,9.8556897262613e-10,-1.5797536272875e-15,-8.1203134920295e-14,0,3.7e-11,1,0.000181,4.9719680321894e-20,-1319.1545295029,nan
112,0,0,112,9.0939692804938e-12,9.9430235896784e-10,-1.5807429278493e-15,-8.1203412367193e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-1331.0438335853,nan
113,0,0,113,9.1751729756918e-12,1.0030412765401e-09,-1.5817440805717e-15,-8.1203695198037e-14,0,3.7e-11,1,0.000181,5.0678656065363e-20,-1342.9330304074,nan
114,0,0,114,9.2563769591541e-12,1.0117857911072e-09,-1.5827571366593e-15,-8.1203983462259e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,-1354.8221190031,nan
115,0,0,115,9.3375812363636e-12,1.020535968717e-09,-1.5837821473686e-15,-8.1204277209557e-14,0,3.7e-11,1,0.000181,5.1655301704953e-20,-1366.7110984061,nan
116,0,0,116,9.4187858128531e-12,1.0292918757005e-09,-1.5848191640126e-15,-8.1204576489434e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-1378.5999676499,nan
117,0,0,117,9.4999906942046e-12,1.0380535786727e-09,-1.5858682379641e-15,-8.120488135154e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,-1390.4887257675,nan
118,0,0,118,9.5811958860502e-12,1.0468211445326e-09,-1.5869294206533e-15,-8.1205191845557e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,-1402.3773717918,nan
119,0,0,119,9.6624013940713e-12,1.055594640464e-09,-1.5880027635679e-15,-8.1205508021153e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,-1414.2659047555,nan
120,0,0,120,9.7436072239994e-12,1.064374133935e-09,-1.5890883182553e-15,-8.1205829928092e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-1426.1543236908,nan
121,0,0,121,9.8248133816155e-12,1.0731596926992e-09,-1.5901861363227e-15,-8.1206157616128e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,-1438.0426276298,nan
122,0,0,122,9.9060198727507e-12,1.0819513847956e-09,-1.5912962694404e-15,-8.1206491135123e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,-1449.9308156044,nan
123,0,0,123,9.9872267032855e-12,1.0907492785488e-09,-1.5924187693337e-15,-8.1206830534876e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,-1461.818886646,nan
124,0,0,124,1.0068433879151e-11,1.0995534425697e-09,-1.5935536877935e-15,-8.120717586528e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-1473.7068397858,nan
125,0,0,125,1.0149641406327e-11,1.1083639457558e-09,-1.5947010766782e-15,-8.1207527176283e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,-1485.5946740548,nan
126,0,0,126,1.0230849290845e-11,1.1171808572912e-09,-1.5958609879108e-15,-8.1207884517891e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,-1497.4823884837,nan
127,0,0,127,1.0312057538785e-11,1.1260042466474e-09,-1.5970334734671e-15,-8.1208247940074e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,-1509.3699821027,nan
128,0,0,128,1.0393266156278e-11,1.1348341835833e-09,-1.5982185853958e-15,-8.1208617492905e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-1521.257453942,nan
129,0,0,129,1.0474475149504e-11,1.1436707381458e-09,-1.5994163758118e-15,-8.12089932265e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,-1533.1448030312,nan
130,0,0,130,1.0555684524695e-11,1.1525139806701e-09,-1.6006268968956e-15,-8.1209375190973e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,-1545.0320283999,nan
131,0,0,131,1.0636894288132e-11,1.16136398178e-09,-1.6018502008941e-15,-8.1209763436473e-14,0,3.7e-11,1,0.000181,6.0142746024584e-20,-1556.9191290772,nan
132,0,0,132,1.0718104446145e-11,1.1702208123884e-09,-1.603086340124e-15,-8.1210158013285e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,-1568.8061040918,nan
133,0,0,133,1.0799315005117e-11,1.1790845436976e-09,-1.6043353669698e-15,-8.1210558971682e-14,0,3.7e-11,1,0.000181,6.1292950544368e-20,-1580.6929524724,nan
134,0,0,134,1.0880525971479e-11,1.1879552471997e-09,-1.6055973338799e-15,-8.1210966361964e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,-1592.5796732471,nan
135,0,0,135,1.0961737351713e-11,1.196832994677e-09,-1.6068722933847e-15,-8.121138023452e-14,0,3.7e-11,1,0.000181,6.2464152803515e-20,-1604.4662654438,nan
136,0,0,136,1.1042949152353e-11,1.2057178582022e-09,-1.6081602980719e-15,-8.1211800639738e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,-1616.35272809,nan
137,0,0,137,1.1124161379981e-11,1.2146099101393e-09,-1.6094614006141e-15,-8.1212227628071e-14,0,3.7e-11,1,0.000181,6.3656716196258e-20,-1628.2390602129,nan
138,0,0,138,1.1205374041231e-11,1.2235092231435e-09,-1.6107756537451e-15,-8.1212661250043e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,-1640.1252608395,nan
139,0,0,139,1.1286587142787e-11,1.2324158701616e-09,-1.6121031102791e-15,-8.1213101556202e-14,0,3.7e-11,1,0.000181,6.487101002259e-20,-1652.0113289963,nan
140,0,0,140,1.1367800691385e-11,1.2413299244328e-09,-1.6134438231012e-15,-8.1213548597154e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,-1663.8972637095,nan
141,0,0,141,1.1449014693808e-11,1.250251459489e-09,-1.6147978451714e-15,-8.1214002423572e-14,0,3.7e-11,1,0.000181,6.6107409577151e-20,-1675.7830640049,nan
142,0,0,142,1.1530229156894e-11,1.2591805491549e-09,-1.6161652295284e-15,-8.1214463086141e-14,0,3.7e-11,1,0.000181,6.6734017943405e-20,-1687.6687289081,nan
143,0,0,143,1.161144408753e-11,1.2681172675488e-09,-1.61754602928e-15,-8.1214930635606e-14,0,3.7e-11,1,0.000181,6.736629623934e-20,-1699.5542574442,nan
144,0,0,144,1.1692659492653e-11,1.2770616890825e-09,-1.6189402976147e-15,-8.1215405122775e-14,0,3.7e-11,1,0.000181,6.8004293103107e-20,-1711.439648638,nan
145,0,0,145,1.1773875379251e-11,1.2860138884626e-09,-1.6203480877958e-15,-8.121588659851e-14,0,3.7e-11,1,0.000181,6.864805756464e-20,-1723.324901514,nan
146,0,0,146,1.1855091754365e-11,1.2949739406901e-09,-1.6217694531725e-15,-8.121637511375e-14,0,3.7e-11,1,0.000181,6.9297639048574e-20,-1735.2100150963,nan
147,0,0,147,1.1936308625084e-11,1.3039419210612e-09,-1.6232044471655e-15,-8.1216870719449e-14,0,3.7e-11,1,0.000181,6.9953087377193e-20,-1747.0949884086,nan
148,0,0,148,1.2017525998551e-11,1.3129179051677e-09,-1.6246531232783e-15,-8.1217373466582e-14,0,3.7e-11,1,0.000181,7.0614452773384e-20,-1758.9798204742,nan
149,0,0,149,1.2098743881957e-11,1.3219019688975e-09,-1.626115535092e-15,-8.1217883406304e-14,0,3.7e-11,1,0.000181,7.1281785863627e-20,-1770.8645103161,nan
150,0,0,150,1.2179962282547e-11,1.3308941884349e-09,-1.627591736276e-15,-8.1218400589673e-14,0,3.7e-11,1,0.000181,7.195513768099e-20,-1782.7490569569,nan
