x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,3.1639593678348e-17,3.7634686338351e-11,-4.6707869490495e-23,-9.4723140273861e-19,0,3.7e-11,1,0.000181,2.2186296800568e-20,1.0124292419834,4.6015397001302e-07
29,0,0,29,3.2574993675311e-17,3.7634686598864e-11,-4.7152929986574e-23,-9.3539999696268e-19,0,3.7e-11,1,0.000181,2.2406718278903e-20,1.0122895745437,4.598103032361e-07
30,0,0,30,3.3498742659656e-17,3.7634686861859e-11,-4.7602035253676e-23,-9.2374898434488e-19,0,3.7e-11,1,0.000181,2.2629239133644e-20,1.0121516469071,4.5947112283965e-07
31,0,0,31,3.4411021921772e-17,3.7634687127357e-11,-4.8055218042985e-23,-9.1227926211574e-19,0,3.7e-11,1,0.000181,2.285387842467e-20,1.0120154320039,4.5913635449801e-07
32,0,0,32,3.5312013689588e-17,3.7634687395382e-11,-4.8512526311588e-23,-9.0099176781641e-19,0,3.7e-11,1,0.000181,2.3080655375559e-20,1.0118809026243,4.5880592380235e-07
33,0,0,33,3.6201901164675e-17,3.7634687665957e-11,-4.8973969416966e-23,-8.8988747508677e-19,0,3.7e-11,1,0.000181,2.3309589374901e-20,1.0117480314131,4.5847975624314e-07
34,0,0,34,3.7080868554063e-17,3.7634687939104e-11,-4.9439596485893e-23,-8.7896738938845e-19,0,3.7e-11,1,0.000181,2.3540699977626e-20,1.0116167908651,4.5815777719422e-07
35,0,0,35,3.7949101097733e-17,3.7634688214847e-11,-4.9909442608922e-23,-8.6823254366952e-19,0,3.7e-11,1,0.000181,2.3774006906339e-20,1.0114871533208,4.5783991189861e-07
36,0,0,36,3.8806785091711e-17,3.7634688493209e-11,-5.0383544046289e-23,-8.5768399397858e-19,0,3.7e-11,1,0.000181,2.4009530052663e-20,1.011359090963,4.5752608545598e-07
37,0,0,37,3.9654107906747e-17,3.7634688774214e-11,-5.0861942906659e-23,-8.4732281503546e-19,0,3.7e-11,1,0.000181,2.42472894786e-20,1.0112325758139,4.5721622281186e-07
38,0,0,38,4.0491258002513e-17,3.7634689057886e-11,-5.1344667262473e-23,-8.3715009576666e-19,0,3.7e-11,1,0.000181,2.4487305417888e-20,1.0111075797334,4.5691024874852e-07
39,0,0,39,4.1318424937327e-17,3.7634689344249e-11,-5.1831751034598e-23,-8.2716693481327e-19,0,3.7e-11,1,0.000181,2.4729598277384e-20,1.0109840744172,4.5660808787758e-07
40,0,0,40,4.2135799373347e-17,3.7634689633328e-11,-5.2323235162013e-23,-8.1737443602e-19,0,3.7e-11,1,0.000181,2.4974188638446e-20,1.010862031396,4.5630966463433e-07
41,0,0,41,4.294357307726e-17,3.7634689925147e-11,-5.2819171110861e-23,-8.0777370391358e-19,0,3.7e-11,1,0.000181,2.5221097258327e-20,1.0107414220359,4.5601490327382e-07
42,0,0,42,4.374193891644e-17,3.763469021973e-11,-5.3319579935473e-23,-7.983658391795e-19,0,3.7e-11,1,0.000181,2.5470345071586e-20,1.0106222175384,4.5572372786855e-07
43,0,0,43,4.4531090850586e-17,3.7634690517103e-11,-5.3824513101995e-23,-7.8915193414592e-19,0,3.7e-11,1,0.000181,2.57219531915e-20,1.0105043889421,4.5543606230798e-07
44,0,0,44,4.531122391887e-17,3.7634690817291e-11,-5.4333983476961e-23,-7.8013306828419e-19,0,3.7e-11,1,0.000181,2.5975942911491e-20,1.0103879071242,4.5515183029962e-07
45,0,0,45,4.6082534222605e-17,3.7634691120319e-11,-5.4848055393051e-23,-7.7131030373512e-19,0,3.7e-11,1,0.000181,2.6232335706566e-20,1.0102727428035,4.5487095537193e-07
46,0,0,46,4.6845218903476e-17,3.7634691426212e-11,-5.5366777977039e-23,-7.6268468087105e-19,0,3.7e-11,1,0.000181,2.6491153234762e-20,1.0101588665434,4.5459336087874e-07
47,0,0,47,4.7599476117379e-17,3.7634691734998e-11,-5.5890150059239e-23,-7.5425721390322e-19,0,3.7e-11,1,0.000181,2.6752417338605e-20,1.0100462487557,4.5431897000544e-07
48,0,0,48,4.8345505003924e-17,3.7634692046701e-11,-5.6418241820757e-23,-7.4602888654475e-19,0,3.7e-11,1,0.000181,2.7016150046581e-20,1.0099348597057,4.5404770577669e-07
49,0,0,49,4.9083505651663e-17,3.7634692361348e-11,-5.6951086012775e-23,-7.3800064773941e-19,0,3.7e-11,1,0.000181,2.7282373574612e-20,1.0098246695165,4.5377949106581e-07
50,0,0,50,4.981367905913e-17,3.7634692678965e-11,-5.7488718895531e-23,-7.3017340746646e-19,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.0097156481758,4.5351424860564e-07
51,0,0,51,5.0536227091762e-17,3.7634692999579e-11,-5.8031189595798e-23,-7.2254803263229e-19,0,3.7e-11,1,0.000181,2.7822382900679e-20,1.0096077655416,4.5325190100101e-07
52,0,0,52,5.1251352434822e-17,3.7634693323218e-11,-5.857854022224e-23,-7.1512534305953e-19,0,3.7e-11,1,0.000181,2.8096214081222e-20,1.0095009913495,4.5299237074266e-07
53,0,0,53,5.1959258542406e-17,3.7634693649907e-11,-5.9130798847298e-23,-7.0790610758413e-19,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.0093952952204,4.5273558022261e-07
54,0,0,54,5.2660149582677e-17,3.7634693979675e-11,-5.9688021615856e-23,-7.0089104027167e-19,0,3.7e-11,1,0.000181,2.8651644382317e-20,1.0092906466684,4.5248145175094e-07
55,0,0,55,5.3354230379441e-17,3.7634694312549e-11,-6.0250236600357e-23,-6.9408079676335e-19,0,3.7e-11,1,0.000181,2.8933290050801e-20,1.00918701511,4.5222990757394e-07
56,0,0,56,5.4041706350204e-17,3.7634694648558e-11,-6.0817491757889e-23,-6.8747597076282e-19,0,3.7e-11,1,0.000181,2.9217587425663e-20,1.0090843698729,4.5198086989355e-07
57,0,0,57,5.4722783440878e-17,3.7634694987728e-11,-6.1389849081762e-23,-6.8107709067442e-19,0,3.7e-11,1,0.000181,2.9504560276919e-20,1.0089826802057,4.5173426088805e-07
58,0,0,58,5.5397668057282e-17,3.7634695330089e-11,-6.1967323777881e-23,-6.7488461640373e-19,0,3.7e-11,1,0.000181,2.9794232575835e-20,1.0088819152888,4.5149000273394e-07
59,0,0,59,5.6066566993613e-17,3.7634695675669e-11,-6.254995561554e-23,-6.6889893633078e-19,0,3.7e-11,1,0.000181,3.0086628496521e-20,1.0087820442441,4.5124801762893e-07
60,0,0,60,5.6729687358079e-17,3.7634696024497e-11,-6.3137825303009e-23,-6.6312036446616e-19,0,3.7e-11,1,0.000181,3.0381772417532e-20,1.0086830361469,4.5100822781603e-07
61,0,0,61,5.7387236495879e-17,3.7634696376601e-11,-6.3730942197769e-23,-6.5754913780049e-19,0,3.7e-11,1,0.000181,3.0679688923485e-20,1.0085848600372,4.5077055560857e-07
62,0,0,62,5.8039421909735e-17,3.7634696732012e-11,-6.4329364784074e-23,-6.5218541385612e-19,0,3.7e-11,1,0.000181,3.0980402806683e-20,1.0084874849312,4.5053492341619e-07
63,0,0,63,5.8686451178187e-17,3.7634697090759e-11,-6.4933139849328e-23,-6.4702926845141e-19,0,3.7e-11,1,0.000181,3.1283939068751e-20,1.0083908798341,4.5030125377163e-07
64,0,0,64,5.9328531871872e-17,3.7634697452871e-11,-6.5542297805343e-23,-6.4208069368489e-19,0,3.7e-11,1,0.000181,3.1590322922292e-20,1.0082950137521,4.5006946935828e-07
65,0,0,65,5.9965871468021e-17,3.7634697818379e-11,-6.6156899475743e-23,-6.37339596149e-19,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.0081998557053,4.4983949303844e-07
66,0,0,66,6.05986772634e-17,3.7634698187312e-11,-6.6776986969191e-23,-6.3280579537974e-19,0,3.7e-11,1,0.000181,3.221173531905e-20,1.0081053747409,4.4961124788212e-07
67,0,0,67,6.122715628595e-17,3.7634698559702e-11,-6.7402616430572e-23,-6.2847902254959e-19,0,3.7e-11,1,0.000181,3.2526815357355e-20,1.0080115399463,4.4938465719638e-07
68,0,0,68,6.185151520536e-17,3.763469893558e-11,-6.8033808914217e-23,-6.2435891940958e-19,0,3.7e-11,1,0.000181,3.2844845980693e-20,1.0079183204621,4.4915964455505e-07
69,0,0,69,6.2471960242845e-17,3.7634699314975e-11,-6.8670627583121e-23,-6.204450374856e-19,0,3.7e-11,1,0.000181,3.3165853481704e-20,1.0078256854962,4.4893613382881e-07
70,0,0,70,6.3088697080378e-17,3.7634699697921e-11,-6.9313118055001e-23,-6.1673683753309e-19,0,3.7e-11,1,0.000181,3.3489864374151e-20,1.0077336043368,4.4871404921545e-07
71,0,0,71,6.3701930769632e-17,3.7634700084448e-11,-6.9961332965687e-23,-6.1323368925352e-19,0,3.7e-11,1,0.000181,3.381690539466e-20,1.0076420463663,4.4849331527032e-07
72,0,0,72,6.4311865640906e-17,3.7634700474587e-11,-7.0615316763212e-23,-6.099348712743e-19,0,3.7e-11,1,0.000181,3.4147003504465e-20,1.007550981075,4.4827385693676e-07
73,0,0,73,6.49187052123e-17,3.7634700868373e-11,-7.1275110386554e-23,-6.0683957139395e-19,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0074603780742,4.4805559957652e-07
74,0,0,74,6.5522652099391e-17,3.7634701265835e-11,-7.1940774659337e-23,-6.0394688709139e-19,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.0073702071102,4.47838469e-07
75,0,0,75,6.6123907925691e-17,3.7634701667009e-11,-7.2612344672114e-23,-6.0125582629911e-19,0,3.7e-11,1,0.000181,3.5155913388153e-20,1.0072804380772,4.4762239149626e-07
76,0,0,76,6.6722673234127e-17,3.7634702071925e-11,-7.3289883587879e-23,-5.9876530843685e-19,0,3.7e-11,1,0.000181,3.5498514021498e-20,1.007191041031,4.4740729386269e-07
77,0,0,77,6.731914739983e-17,3.7634702480618e-11,-7.3973437024351e-23,-5.9647416570284e-19,0,3.7e-11,1,0.000181,3.5844309981467e-20,1.0071019862016,4.4719310343427e-07
78,0,0,78,6.7913528544447e-17,3.7634702893121e-11,-7.4663048259878e-23,-5.9438114461714e-19,0,3.7e-11,1,0.000181,3.6193329614346e-20,1.0070132440063,4.4697974811224e-07
79,0,0,79,6.8506013452259e-17,3.7634703309468e-11,-7.535878162714e-23,-5.9248490781142e-19,0,3.7e-11,1,0.000181,3.6545601503615e-20,1.0069247850622,4.4676715639225e-07
80,0,0,80,6.9096797488316e-17,3.7634703729693e-11,-7.6060678065114e-23,-5.907840360576e-19,0,3.7e-11,1,0.000181,3.69011544718e-20,1.006836580198,4.4655525739174e-07
81,0,0,81,6.9686074518844e-17,3.763470415383e-11,-7.6768796058055e-23,-5.8927703052746e-19,0,3.7e-11,1,0.000181,3.7260017582336e-20,1.0067486004665,4.4634398087662e-07
82,0,0,82,7.0274036834117e-17,3.7634704581914e-11,-7.7483177714626e-23,-5.8796231527309e-19,0,3.7e-11,1,0.000181,3.7622220141442e-20,1.0066608171558,4.4613325728702e-07
83,0,0,83,7.0860875074035e-17,3.7634705013979e-11,-7.8203878010025e-23,-5.8683823991831e-19,0,3.7e-11,1,0.000181,3.7987791700015e-20,1.0065732018002,4.4592301776215e-07
84,0,0,84,7.1446778156585e-17,3.7634705450062e-11,-7.8930955428508e-23,-5.8590308254927e-19,0,3.7e-11,1,0.000181,3.8356762055529e-20,1.0064857261915,4.4571319416416e-07
85,0,0,85,7.2031933209377e-17,3.7634705890197e-11,-7.9664460266533e-23,-5.8515505279197e-19,0,3.7e-11,1,0.000181,3.8729161253952e-20,1.0063983623886,4.4550371910094e-07
86,0,0,86,7.261652550444e-17,3.763470633442e-11,-8.0404447499298e-23,-5.8459229506343e-19,0,3.7e-11,1,0.000181,3.9105019591681e-20,1.0063110827274,4.4529452594774e-07
87,0,0,87,7.3200738396423e-17,3.7634706782768e-11,-8.1150969762633e-23,-5.8421289198277e-19,0,3.7e-11,1,0.000181,3.9484367617482e-20,1.0062238598305,4.4508554886765e-07
88,0,0,88,7.378475326435e-17,3.7634707235277e-11,-8.1904087880161e-23,-5.8401486792751e-19,0,3.7e-11,1,0.000181,3.9867236134448e-20,1.006136666615,4.4487672283087e-07
89,0,0,89,7.436874945707e-17,3.7634707691983e-11,-8.2663838112121e-23,-5.8399619272024e-19,0,3.7e-11,1,0.000181,4.0253656201975e-20,1.0060494763016,4.4466798363259e-07
90,0,0,90,7.49529042425e-17,3.7634708152924e-11,-8.3430294148674e-23,-5.8415478542977e-19,0,3.7e-11,1,0.000181,4.0643659137742e-20,1.0059622624215,4.4445926790969e-07
91,0,0,91,7.5537392760772e-17,3.7634708618137e-11,-8.4203501607536e-23,-5.8448851827141e-19,0,3.7e-11,1,0.000181,4.1037276519717e-20,1.0058749988237,4.4425051315595e-07
92,0,0,92,7.6122387981362e-17,3.7634709087659e-11,-8.4983529500129e-23,-5.8499522059009e-19,0,3.7e-11,1,0.000181,4.1434540188167e-20,1.0057876596812,4.4404165773597e-07
93,0,0,93,7.6708060664272e-17,3.7634709561529e-11,-8.577041408669e-23,-5.8567268290996e-19,0,3.7e-11,1,0.000181,4.1835482247688e-20,1.0057002194972,4.4383264089759e-07
94,0,0,94,7.7294579325307e-17,3.7634710039784e-11,-8.6564227887694e-23,-5.8651866103479e-19,0,3.7e-11,1,0.000181,4.2240135069247e-20,1.0056126531097,4.4362340278297e-07
95,0,0,95,7.7882110205489e-17,3.7634710522464e-11,-8.7365024708655e-23,-5.8753088018261e-19,0,3.7e-11,1,0.000181,4.264853129224e-20,1.0055249356967,4.434138844382e-07
96,0,0,96,7.8470817244628e-17,3.7634711009607e-11,-8.8172858355086e-23,-5.8870703913888e-19,0,3.7e-11,1,0.000181,4.3060703826562e-20,1.0054370427795,4.4320402782141e-07
97,0,0,97,7.9060862059041e-17,3.7634711501252e-11,-8.898780017778e-23,-5.9004481441282e-19,0,3.7e-11,1,0.000181,4.3476685854696e-20,1.0053489502266,4.4299377580949e-07
98,0,0,98,7.9652403923422e-17,3.7634711997439e-11,-8.9809887606657e-23,-5.915418643811e-19,0,3.7e-11,1,0.000181,4.3896510833811e-20,1.0052606342561,4.4278307220339e-07
99,0,0,99,8.0245599756827e-17,3.7634712498208e-11,-9.0639196671248e-23,-5.9319583340469e-19,0,3.7e-11,1,0.000181,4.4320212497878e-20,1.0051720714378,4.4257186173192e-07
100,0,0,100,8.0840604112731e-17,3.76347130036e-11,-9.1475780007383e-23,-5.9500435590428e-19,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.0050832386948,4.4236009005416e-07
101,0,0,101,8.1437569173112e-17,3.7634713513653e-11,-9.2319700778055e-23,-5.9696506038081e-19,0,3.7e-11,1,0.000181,4.5179382213572e-20,1.0049941133042,4.4214770376054e-07
102,0,0,102,8.203664474648e-17,3.763471402841e-11,-9.317102448563e-23,-5.9907557336796e-19,0,3.7e-11,1,0.000181,4.5614919136407e-20,1.0049046728977,4.4193465037243e-07
103,0,0,103,8.2637978269784e-17,3.7634714547912e-11,-9.4029797917511e-23,-6.0133352330467e-19,0,3.7e-11,1,0.000181,4.6054470490947e-20,1.004814895461,4.4172087834049e-07
104,0,0,104,8.32417148141e-17,3.76347150722e-11,-9.4896091254803e-23,-6.0373654431595e-19,0,3.7e-11,1,0.000181,4.6498071427439e-20,1.0047247593331,4.4150633704167e-07
105,0,0,105,8.3847997093992e-17,3.7634715601315e-11,-9.5769965321131e-23,-6.0628227989145e-19,0,3.7e-11,1,0.000181,4.694575738594e-20,1.004634243205,4.4129097677493e-07
106,0,0,106,8.4456965480444e-17,3.7634716135302e-11,-9.6651491467284e-23,-6.0896838645217e-19,0,3.7e-11,1,0.000181,4.7397564098542e-20,1.0045433261175,4.4107474875578e-07
107,0,0,107,8.506875801724e-17,3.7634716674201e-11,-9.7540715310981e-23,-6.1179253679603e-19,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.004451987459,4.4085760510956e-07
108,0,0,108,8.5683510440655e-17,3.7634717218055e-11,-9.8437717560493e-23,-6.1475242341463e-19,0,3.7e-11,1,0.000181,4.8313684188027e-20,1.0043602069624,4.4063949886362e-07
109,0,0,109,8.6301356202329e-17,3.7634717766909e-11,-9.9342545003223e-23,-6.1784576167405e-19,0,3.7e-11,1,0.000181,4.8778070509479e-20,1.0042679647018,4.4042038393845e-07
110,0,0,110,8.6922426495182e-17,3.7634718320806e-11,-1.0025527249902e-22,-6.2107029285319e-19,0,3.7e-11,1,0.000181,4.9246723478723e-20,1.0041752410886,4.4020021513769e-07
111,0,0,111,8.7546850282217e-17,3.7634718879789e-11,-1.0117596671992e-22,-6.2442378703474e-19,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.0040820168672,4.399789481372e-07
112,0,0,112,8.8174754328061e-17,3.7634719443903e-11,-1.0210469199863e-22,-6.2790404584405e-19,0,3.7e-11,1,0.000181,5.0196978570821e-20,1.0039882731101,4.3975653947322e-07
113,0,0,113,8.8806263233093e-17,3.7634720013193e-11,-1.0304150681937e-22,-6.3150890503265e-19,0,3.7e-11,1,0.000181,5.0678656065363e-20,1.0038939912132,4.3953294652958e-07
114,0,0,114,8.9441499469997e-17,3.7634720587704e-11,-1.0398648604201e-22,-6.3523623690348e-19,0,3.7e-11,1,0.000181,5.1164750955749e-20,1.00379915289,4.393081275242e-07
115,0,0,115,9.0080583422573e-17,3.7634721167482e-11,-1.0493968932049e-22,-6.3908395257604e-19,0,3.7e-11,1,0.000181,5.1655301704953e-20,1.003703740166,4.390820414947e-07
116,0,0,116,9.0723633426663e-17,3.7634721752571e-11,-1.0590119736306e-22,-6.4305000409059e-19,0,3.7e-11,1,0.000181,5.2150347091065e-20,1.0036077353724,4.3885464828342e-07
117,0,0,117,9.1370765813014e-17,3.7634722343019e-11,-1.0687106514494e-22,-6.471323863509e-19,0,3.7e-11,1,0.000181,5.26499262097e-20,1.0035111211398,4.3862590852175e-07
118,0,0,118,9.202209495192e-17,3.7634722938872e-11,-1.0784935816849e-22,-6.5132913890595e-19,0,3.7e-11,1,0.000181,5.3154078476402e-20,1.0034138803918,4.3839578361385e-07
119,0,0,119,9.2677733299492e-17,3.7634723540177e-11,-1.0883615363291e-22,-6.5563834757199e-19,0,3.7e-11,1,0.000181,5.3662843629083e-20,1.0033159963375,4.3816423571985e-07
120,0,0,120,9.3337791445389e-17,3.7634724146981e-11,-1.0983152639807e-22,-6.6005814589631e-19,0,3.7e-11,1,0.000181,5.4176261730466e-20,1.003217452465,4.3793122773865e-07
121,0,0,121,9.4002378161854e-17,3.7634724759332e-11,-1.1083553143915e-22,-6.6458671646537e-19,0,3.7e-11,1,0.000181,5.4694373170553e-20,1.0031182325335,4.3769672329016e-07
122,0,0,122,9.4671600453914e-17,3.7634725377278e-11,-1.1184824829475e-22,-6.6922229206023e-19,0,3.7e-11,1,0.000181,5.5217218669105e-20,1.0030183205664,4.3746068669731e-07
123,0,0,123,9.5345563610576e-17,3.7634726000867e-11,-1.1286975299438e-22,-6.7396315666223e-19,0,3.7e-11,1,0.000181,5.5744839278143e-20,1.0029177008431,4.3722308296768e-07
124,0,0,124,9.602437125689e-17,3.763472663015e-11,-1.1390010636169e-22,-6.7880764631338e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,1.0028163578916,4.3698387777487e-07
125,0,0,125,9.6708125406725e-17,3.7634727265174e-11,-1.1493938910493e-22,-6.8375414983551e-19,0,3.7e-11,1,0.000181,5.681457171216e-20,1.0027142764805,4.3674303743973e-07
126,0,0,126,9.7396926516138e-17,3.763472790599e-11,-1.1598766204774e-22,-6.888011094124e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,1.0026114416109,4.3650052891131e-07
127,0,0,127,9.8090873537178e-17,3.7634728552647e-11,-1.1704501174681e-22,-6.9394702104057e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0025078385086,4.3625631974781e-07
128,0,0,128,9.8790063972032e-17,3.7634729205197e-11,-1.1811152124977e-22,-6.9919043485354e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.0024034526159,4.3601037809743e-07
129,0,0,129,9.9494593927357e-17,3.763472986369e-11,-1.1918722681688e-22,-7.0452995532484e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,1.0022982695835,4.3576267267916e-07
130,0,0,130,1.0020455816871e-16,3.7634730528178e-11,-1.2027223722883e-22,-7.0996424135583e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0021922752623,4.3551317276362e-07
131,0,0,131,1.0092005017497e-16,3.7634731198712e-11,-1.2136662032737e-22,-7.1549200625383e-19,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.0020854556954,4.3526184815395e-07
132,0,0,132,1.0164116219257e-16,3.7634731875344e-11,-1.2247045331171e-22,-7.2111201760667e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,1.0019777971099,4.3500866916679e-07
133,0,0,133,1.0236798528963e-16,3.7634732558127e-11,-1.2358379466611e-22,-7.2682309705911e-19,0,3.7e-11,1,0.000181,6.1292950544368e-20,1.0018692859088,4.347536066134e-07
134,0,0,134,1.0310060940963e-16,3.7634733247115e-11,-1.2470674498348e-22,-7.3262411999792e-19,0,3.7e-11,1,0.000181,6.1875904381764e-20,1.0017599086633,4.3449663178089e-07
135,0,0,135,1.0383912342478e-16,3.763473394236e-11,-1.2583937912367e-22,-7.3851401515094e-19,0,3.7e-11,1,0.000181,6.2464152803515e-20,1.0016496521043,4.342377164137e-07
136,0,0,136,1.0458361518889e-16,3.7634734643917e-11,-1.2698176492841e-22,-7.4449176410635e-19,0,3.7e-11,1,0.000181,6.305774141639e-20,1.0015385031148,4.339768326953e-07
137,0,0,137,1.0533417158965e-16,3.7634735351839e-11,-1.2813397491818e-22,-7.5055640075816e-19,0,3.7e-11,1,0.000181,6.3656716196258e-20,1.0014264487223,4.3371395323003e-07
138,0,0,138,1.0609087860033e-16,3.7634736066182e-11,-1.2929611085558e-22,-7.5670701068348e-19,0,3.7e-11,1,0.000181,6.426112349086e-20,1.0013134760906,4.3344905102534e-07
139,0,0,139,1.0685382133079e-16,3.7634736787001e-11,-1.3046824292171e-22,-7.6294273045766e-19,0,3.7e-11,1,0.000181,6.487101002259e-20,1.0011995725125,4.3318209947428e-07
