x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,7.0421804449768e-12,3.6649845044733e-11,5.34589080798e-18,-5.868481139562e-13,0,3.7e-11,1,0.000181,1.8930130084341e-20,-1050.5520117999,nan
13,0,0,13,7.6290284953809e-12,3.662026063336e-11,5.3547784585928e-18,-5.8684805040406e-13,0,3.7e-11,1,0.000181,1.911942505946e-20,-1138.1813092737,nan
14,0,0,14,8.2158764783168e-12,3.6590630662393e-11,5.3630247450175e-18,-5.8684798293589e-13,0,3.7e-11,1,0.000181,1.9310535678778e-20,-1225.8105979046,nan
15,0,0,15,8.8027243898653e-12,3.656095866117e-11,5.3706322213542e-18,-5.8684791154858e-13,0,3.7e-11,1,0.000181,1.9503478554271e-20,-1313.4398770117,nan
16,0,0,16,9.3895722261043e-12,3.6531248145051e-11,5.3776034174607e-18,-5.86847836239e-13,0,3.7e-11,1,0.000181,1.9698270441835e-20,-1401.0691459146,nan
17,0,0,17,9.9764199831084e-12,3.6501502615555e-11,5.383940838744e-18,-5.8684775700402e-13,0,3.7e-11,1,0.000181,1.9894928242447e-20,-1488.6984039323,nan
18,0,0,18,1.0563267656949e-11,3.6471725560495e-11,5.3896469659648e-18,-5.8684767384049e-13,0,3.7e-11,1,0.000181,2.009346900335e-20,-1576.3276503841,nan
19,0,0,19,1.1150115243694e-11,3.6441920454113e-11,5.394724255016e-18,-5.8684758674523e-13,0,3.7e-11,1,0.000181,2.0293909919233e-20,-1663.9568845889,nan
20,0,0,20,1.1736962739409e-11,3.6412090757225e-11,5.3991751367453e-18,-5.8684749571504e-13,0,3.7e-11,1,0.000181,2.049626833343e-20,-1751.5861058656,nan
21,0,0,21,1.2323810140156e-11,3.6382239917354e-11,5.4030020167458e-18,-5.8684740074672e-13,0,3.7e-11,1,0.000181,2.0700561739122e-20,-1839.215313533,nan
22,0,0,22,1.2910657441993e-11,3.6352371368872e-11,5.4062072751677e-18,-5.8684730183704e-13,0,3.7e-11,1,0.000181,2.0906807780551e-20,-1926.8445069098,nan
23,0,0,23,1.3497504640976e-11,3.6322488533145e-11,5.4087932665377e-18,-5.8684719898276e-13,0,3.7e-11,1,0.000181,2.1115024254239e-20,-2014.4736853145,nan
24,0,0,24,1.4084351733156e-11,3.6292594818673e-11,5.4107623195657e-18,-5.8684709218061e-13,0,3.7e-11,1,0.000181,2.1325229110225e-20,-2102.1028480654,nan
25,0,0,25,1.4671198714584e-11,3.6262693621231e-11,5.4121167369638e-18,-5.8684698142731e-13,0,3.7e-11,1,0.000181,2.15374404533e-20,-2189.7319944808,nan
26,0,0,26,1.5258045581303e-11,3.6232788324019e-11,5.4128587952807e-18,-5.8684686671957e-13,0,3.7e-11,1,0.000181,2.1751676544256e-20,-2277.3611238788,nan
27,0,0,27,1.5844892329357e-11,3.6202882297805e-11,5.4129907447122e-18,-5.8684674805409e-13,0,3.7e-11,1,0.000181,2.196795580115e-20,-2364.9902355773,nan
28,0,0,28,1.6431738954785e-11,3.6172978901071e-11,5.412514808942e-18,-5.8684662542752e-13,0,3.7e-11,1,0.000181,2.2186296800568e-20,-2452.6193288941,nan
29,0,0,29,1.7018585453621e-11,3.614308148016e-11,5.4114331849695e-18,-5.8684649883653e-13,0,3.7e-11,1,0.000181,2.2406718278903e-20,-2540.2484031467,nan
30,0,0,30,1.7605431821899e-11,3.6113193369425e-11,5.4097480429444e-18,-5.8684636827775e-13,0,3.7e-11,1,0.000181,2.2629239133644e-20,-2627.8774576526,nan
31,0,0,31,1.8192278055647e-11,3.6083317891381e-11,5.4074615260115e-18,-5.8684623374779e-13,0,3.7e-11,1,0.000181,2.285387842467e-20,-2715.5064917289,nan
32,0,0,32,1.877912415089e-11,3.605345835685e-11,5.4045757501465e-18,-5.8684609524329e-13,0,3.7e-11,1,0.000181,2.3080655375559e-20,-2803.1355046928,nan
33,0,0,33,1.9365970103651e-11,3.6023618065115e-11,5.4010928040068e-18,-5.8684595276081e-13,0,3.7e-11,1,0.000181,2.3309589374901e-20,-2890.764495861,nan
34,0,0,34,1.9952815909948e-11,3.5993800304072e-11,5.3970147487834e-18,-5.8684580629693e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,-2978.3934645502,nan
35,0,0,35,2.0539661565796e-11,3.5964008350381e-11,5.3923436180405e-18,-5.8684565584821e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,-3066.0224100768,nan
36,0,0,36,2.1126507067207e-11,3.5934245469621e-11,5.3870814175857e-18,-5.868455014112e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,-3153.6513317571,nan
37,0,0,37,2.171335241019e-11,3.5904514916442e-11,5.381230125319e-18,-5.8684534298242e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,-3241.2802289069,nan
38,0,0,38,2.2300197590748e-11,3.5874819934723e-11,5.3747916910984e-18,-5.8684518055838e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,-3328.9091008421,nan
39,0,0,39,2.2887042604884e-11,3.5845163757726e-11,5.3677680365996e-18,-5.8684501413558e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,-3416.5379468782,nan
40,0,0,40,2.3473887448594e-11,3.5815549608249e-11,5.3601610551954e-18,-5.8684484371049e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-3504.1667663304,nan
41,0,0,41,2.4060732117874e-11,3.5785980698792e-11,5.3519726118082e-18,-5.8684466927959e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,-3591.7955585138,nan
42,0,0,42,2.4647576608713e-11,3.5756460231705e-11,5.3432045428015e-18,-5.8684449083932e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,-3679.4243227432,nan
43,0,0,43,2.5234420917099e-11,3.5726991399352e-11,5.3338586558417e-18,-5.8684430838611e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,-3767.053058333,nan
44,0,0,44,2.5821265039016e-11,3.569757738427e-11,5.3239367297894e-18,-5.868441219164e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,-3854.6817645974,nan
45,0,0,45,2.6408108970442e-11,3.5668221359328e-11,5.3134405145719e-18,-5.8684393142659e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,-3942.3104408505,nan
46,0,0,46,2.6994952707355e-11,3.5638926487885e-11,5.3023717310755e-18,-5.8684373691306e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,-4029.939086406,nan
47,0,0,47,2.7581796245727e-11,3.5609695923957e-11,5.2907320710273e-18,-5.8684353837218e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,-4117.5677005771,nan
48,0,0,48,2.8168639581528e-11,3.5580532812372e-11,5.2785231968916e-18,-5.8684333580033e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,-4205.1962826771,nan
49,0,0,49,2.8755482710722e-11,3.5551440288937e-11,5.2657467417557e-18,-5.8684312919385e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,-4292.8248320187,nan
50,0,0,50,2.9342325629271e-11,3.5522421480599e-11,5.2524043092343e-18,-5.8684291854907e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,-4380.4533479144,nan
51,0,0,51,2.9929168333133e-11,3.5493479505608e-11,5.2384974733635e-18,-5.8684270386231e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,-4468.0818296763,nan
52,0,0,52,3.0516010818263e-11,3.5464617473682e-11,5.2240277784995e-18,-5.8684248512987e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,-4555.7102766164,nan
53,0,0,53,3.1102853080611e-11,3.5435838486173e-11,5.2089967392277e-18,-5.8684226234804e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,-4643.3386880461,nan
54,0,0,54,3.1689695116124e-11,3.5407145636227e-11,5.1934058402668e-18,-5.868420355131e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,-4730.9670632767,nan
55,0,0,55,3.2276536920745e-11,3.5378542008954e-11,5.1772565363753e-18,-5.8684180462132e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,-4818.5954016189,nan
56,0,0,56,3.2863378490414e-11,3.5350030681593e-11,5.1605502522669e-18,-5.8684156966892e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-4906.2237023833,nan
57,0,0,57,3.3450219821066e-11,3.5321614723679e-11,5.1432883825234e-18,-5.8684133065214e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,-4993.85196488,nan
58,0,0,58,3.4037060908634e-11,3.5293297197206e-11,5.1254722915062e-18,-5.8684108756723e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,-5081.4801884188,nan
59,0,0,59,3.4623901749044e-11,3.5265081156801e-11,5.1071033132811e-18,-5.8684084041036e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,-5169.1083723092,nan
60,0,0,60,3.5210742338222e-11,3.5236969649887e-11,5.0881827515369e-18,-5.8684058917773e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,-5256.7365158601,nan
61,0,0,61,3.5797582672087e-11,3.5208965716851e-11,5.0687118795074e-18,-5.8684033386553e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,-5344.3646183802,nan
62,0,0,62,3.6384422746557e-11,3.5181072391216e-11,5.0486919398976e-18,-5.8684007446991e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,-5431.9926791779,nan
63,0,0,63,3.6971262557544e-11,3.5153292699808e-11,5.0281241448124e-18,-5.8683981098703e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,-5519.6206975609,nan
64,0,0,64,3.7558102100957e-11,3.5125629662926e-11,5.0070096756853e-18,-5.8683954341301e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,-5607.2486728368,nan
65,0,0,65,3.8144941372701e-11,3.509808629451e-11,4.9853496832114e-18,-5.86839271744e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,-5694.8766043126,nan
66,0,0,66,3.8731780368677e-11,3.5070665602316e-11,4.9631452872823e-18,-5.8683899597608e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,-5782.5044912951,nan
67,0,0,67,3.9318619084783e-11,3.5043370588078e-11,4.9403975769206e-18,-5.8683871610536e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,-5870.1323330904,nan
68,0,0,68,3.990545751691e-11,3.501620424769e-11,4.917107610215e-18,-5.8683843212793e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,-5957.7601290043,nan
69,0,0,69,4.049229566095e-11,3.4989169571369e-11,4.8932764142755e-18,-5.8683814403984e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,-6045.3878783422,nan
70,0,0,70,4.1079133512787e-11,3.4962269543826e-11,4.8689049851544e-18,-5.8683785183716e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,-6133.0155804091,nan
71,0,0,71,4.1665971068303e-11,3.4935507144446e-11,4.843994287808e-18,-5.8683755551593e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,-6220.6432345095,nan
72,0,0,72,4.2252808323376e-11,3.4908885347451e-11,4.8185452560345e-18,-5.8683725507216e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-6308.2708399474,nan
73,0,0,73,4.2839645273877e-11,3.4882407122079e-11,4.7925587924249e-18,-5.868369505019e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,-6395.8983960263,nan
74,0,0,74,4.3426481915679e-11,3.4856075432751e-11,4.7660357683115e-18,-5.8683664180112e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,-6483.5259020495,nan
75,0,0,75,4.4013318244644e-11,3.482989323925e-11,4.7389770237235e-18,-5.8683632896582e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,-6571.1533573194,nan
76,0,0,76,4.4600154256636e-11,3.4803863496889e-11,4.7113833673345e-18,-5.8683601199198e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-6658.7807611383,nan
77,0,0,77,4.5186989947512e-11,3.4777989156688e-11,4.683255576427e-18,-5.8683569087555e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,-6746.4081128079,nan
78,0,0,78,4.5773825313124e-11,3.4752273165545e-11,4.654594396838e-18,-5.8683536561248e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,-6834.0354116293,nan
79,0,0,79,4.6360660349323e-11,3.4726718466413e-11,4.6254005429291e-18,-5.8683503619873e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,-6921.6626569032,nan
80,0,0,80,4.6947495051953e-11,3.4701327998471e-11,4.595674697538e-18,-5.8683470263018e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-7009.2898479298,nan
81,0,0,81,4.7534329416856e-11,3.46761046973e-11,4.5654175119477e-18,-5.8683436490278e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,-7096.9169840086,nan
82,0,0,82,4.8121163439869e-11,3.4651051495057e-11,4.5346296058467e-18,-5.8683402301239e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,-7184.544064439,nan
83,0,0,83,4.8707997116823e-11,3.4626171320652e-11,4.5033115672944e-18,-5.8683367695492e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,-7272.1710885194,nan
84,0,0,84,4.929483044355e-11,3.4601467099919e-11,4.4714639526899e-18,-5.8683332672622e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-7359.7980555479,nan
85,0,0,85,4.9881663415872e-11,3.4576941755794e-11,4.4390872867329e-18,-5.8683297232216e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,-7447.4249648222,nan
86,0,0,86,5.046849602961e-11,3.4552598208488e-11,4.4061820624072e-18,-5.8683261373856e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,-7535.051815639,nan
87,0,0,87,5.1055328280582e-11,3.4528439375665e-11,4.3727487409405e-18,-5.8683225097128e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,-7622.678607295,nan
88,0,0,88,5.1642160164598e-11,3.4504468172616e-11,4.338787751777e-18,-5.8683188401612e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,-7710.3053390859,nan
89,0,0,89,5.2228991677467e-11,3.4480687512436e-11,4.3042994925605e-18,-5.8683151286887e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,-7797.9320103071,nan
90,0,0,90,5.2815822814992e-11,3.4457100306198e-11,4.2692843290982e-18,-5.8683113752534e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,-7885.5586202533,nan
91,0,0,91,5.3402653572973e-11,3.443370946313e-11,4.2337425953457e-18,-5.8683075798131e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,-7973.1851682187,nan
92,0,0,92,5.3989483947206e-11,3.4410517890791e-11,4.1976745933801e-18,-5.8683037423252e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-8060.8116534967,nan
93,0,0,93,5.4576313933481e-11,3.4387528495247e-11,4.16108059338e-18,-5.8682998627473e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,-8148.4380753805,nan
94,0,0,94,5.5163143527584e-11,3.436474418125e-11,4.1239608336066e-18,-5.8682959410368e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,-8236.0644331622,nan
95,0,0,95,5.5749972725299e-11,3.4342167852408e-11,4.0863155203855e-18,-5.8682919771509e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,-8323.6907261338,nan
96,0,0,96,5.6336801522404e-11,3.4319802411369e-11,4.0481448280814e-18,-5.8682879710467e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-8411.3169535863,nan
97,0,0,97,5.6923629914672e-11,3.4297650759992e-11,4.0094488990944e-18,-5.8682839226812e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,-8498.9431148103,nan
98,0,0,98,5.7510457897873e-11,3.4275715799529e-11,3.9702278438355e-18,-5.8682798320111e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,-8586.5692090956,nan
99,0,0,99,5.8097285467773e-11,3.4254000430796e-11,3.9304817407112e-18,-5.8682756989932e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,-8674.1952357316,nan
100,0,0,100,5.8684112620131e-11,3.4232507554353e-11,3.8902106361159e-18,-5.8682715235841e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-8761.8211940068,nan
101,0,0,101,5.9270939350705e-11,3.4211240070683e-11,3.8494145444143e-18,-5.8682673057401e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,-8849.4470832092,nan
102,0,0,102,5.9857765655247e-11,3.4190200880362e-11,3.8080934479327e-18,-5.8682630454177e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,-8937.0729026262,nan
103,0,0,103,6.0444591529504e-11,3.4169392884247e-11,3.7662472969453e-18,-5.8682587425726e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,-9024.6986515443,nan
104,0,0,104,6.103141696922e-11,3.4148818983641e-11,3.7238760096642e-18,-5.8682543971614e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-9112.3243292495,nan
105,0,0,105,6.1618241970134e-11,3.4128482080479e-11,3.6809794722382e-18,-5.8682500091395e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,-9199.9499350273,nan
106,0,0,106,6.220506652798e-11,3.4108385077503e-11,3.6375575387268e-18,-5.868245578463e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,-9287.5754681621,nan
107,0,0,107,6.2791890638489e-11,3.4088530878436e-11,3.5936100311133e-18,-5.8682411050873e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,-9375.2009279379,nan
108,0,0,108,6.3378714297386e-11,3.4068922388164e-11,3.5491367392813e-18,-5.8682365889678e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-9462.826313638,nan
109,0,0,109,6.3965537500392e-11,3.4049562512909e-11,3.5041374210183e-18,-5.8682320300601e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,-9550.4516245449,nan
110,0,0,110,6.4552360243224e-11,3.4030454160412e-11,3.4586118020051e-18,-5.868227428319e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,-9638.0768599404,nan
111,0,0,111,6.5139182521594e-11,3.4011600240104e-11,3.4125595758122e-18,-5.8682227837001e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,-9725.7020191056,nan
112,0,0,112,6.572600433121e-11,3.3993003663287e-11,3.3659804038942e-18,-5.8682180961578e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-9813.327101321,nan
113,0,0,113,6.6312825667774e-11,3.3974667343311e-11,3.3188739155895e-18,-5.8682133656472e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,-9900.9521058661,nan
114,0,0,114,6.6899646526987e-11,3.3956594195752e-11,3.2712397081125e-18,-5.8682085921228e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,-9988.5770320199,nan
115,0,0,115,6.7486466904541e-11,3.3938787138589e-11,3.2230773465519e-18,-5.8682037755391e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,-10076.201879061,nan
116,0,0,116,6.8073286796126e-11,3.392124909238e-11,3.1743863638725e-18,-5.8681989158504e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-10163.826646265,nan
117,0,0,117,6.8660106197427e-11,3.3903982980441e-11,3.1251662609041e-18,-5.868194013011e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,-10251.451332911,nan
118,0,0,118,6.9246925104124e-11,3.3886991729025e-11,3.0754165063511e-18,-5.868189066975e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,-10339.075938274,nan
119,0,0,119,6.9833743511894e-11,3.3870278267496e-11,3.0251365367822e-18,-5.8681840776961e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,-10426.700461629,nan
120,0,0,120,7.0420561416407e-11,3.3853845528509e-11,2.9743257566334e-18,-5.8681790451284e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-10514.32490225,nan
121,0,0,121,7.1007378813329e-11,3.3837696448187e-11,2.9229835382096e-18,-5.8681739692254e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,-10601.94925941,nan
122,0,0,122,7.1594195698323e-11,3.38218339663e-11,2.8711092216774e-18,-5.8681688499404e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,-10689.573532384,nan
123,0,0,123,7.2181012067046e-11,3.3806261026437e-11,2.8187021150733e-18,-5.8681636872269e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,-10777.197720442,nan
124,0,0,124,7.276782791515e-11,3.3790980576193e-11,2.7657614942991e-18,-5.8681584810383e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-10864.821822856,nan
125,0,0,125,7.3354643238282e-11,3.3775995567335e-11,2.7122866031231e-18,-5.8681532313273e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,-10952.445838896,nan
126,0,0,126,7.3941458032087e-11,3.3761308955992e-11,2.6582766531809e-18,-5.8681479380471e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,-11040.069767831,nan
127,0,0,127,7.4528272292202e-11,3.3746923702821e-11,2.6037308239782e-18,-5.8681426011503e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,-11127.693608931,nan
128,0,0,128,7.5115086014261e-11,3.3732842773192e-11,2.5486482628872e-18,-5.8681372205892e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-11215.317361463,nan
129,0,0,129,7.5701899193893e-11,3.3719069137362e-11,2.4930280851521e-18,-5.868131796317e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,-11302.941024694,nan
130,0,0,130,7.6288711826721e-11,3.3705605770655e-11,2.4368693738873e-18,-5.8681263282852e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,-11390.564597891,nan
131,0,0,131,7.6875523908366e-11,3.3692455653638e-11,2.3801711800816e-18,-5.8681208164466e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,-11478.188080318,nan
132,0,0,132,7.7462335434441e-11,3.3679621772298e-11,2.322932522595e-18,-5.8681152607527e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-11565.811471241,nan
133,0,0,133,7.8049146400557e-11,3.366710711822e-11,2.2651523881633e-18,-5.8681096611558e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,-11653.434769922,nan
134,0,0,134,7.8635956802318e-11,3.3654914688765e-11,2.2068297313967e-18,-5.8681040176072e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,-11741.057975625,nan
135,0,0,135,7.9222766635323e-11,3.3643047487246e-11,2.1479634747848e-18,-5.8680983300587e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,-11828.681087611,nan
136,0,0,136,7.980957589517e-11,3.363150852311e-11,2.0885525086896e-18,-5.8680925984613e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-11916.304105141,nan
137,0,0,137,8.0396384577446e-11,3.3620300812108e-11,2.0285956913592e-18,-5.8680868227668e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,-12003.927027475,nan
138,0,0,138,8.0983192677739e-11,3.3609427376479e-11,1.9680918489117e-18,-5.8680810029259e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,-12091.549853872,nan
139,0,0,139,8.1570000191628e-11,3.3598891245123e-11,1.9070397753537e-18,-5.8680751388895e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,-12179.172583592,nan
140,0,0,140,8.2156807114689e-11,3.3588695453783e-11,1.8454382325632e-18,-5.8680692306082e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-12266.795215889,nan
141,0,0,141,8.2743613442492e-11,3.3578843045218e-11,1.7832859503042e-18,-5.8680632780331e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,-12354.417750023,nan
142,0,0,142,8.3330419170603e-11,3.3569337069382e-11,1.7205816262178e-18,-5.8680572811142e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,-12442.040185246,nan
143,0,0,143,8.3917224294584e-11,3.3560180583604e-11,1.6573239258254e-18,-5.868051239802e-13,0,3.7e-11,1,0.000181,6.736629623934e-20,-12529.662520815,nan
144,0,0,144,8.4504028809988e-11,3.3551376652762e-11,1.5935114825243e-18,-5.8680451540463e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-12617.284755982,nan
145,0,0,145,8.5090832712368e-11,3.354292834946e-11,1.5291428975935e-18,-5.8680390237972e-13,0,3.7e-11,1,0.000181,6.864805756464e-20,-12704.906890001,nan
146,0,0,146,8.5677635997268e-11,3.353483875421e-11,1.4642167401828e-18,-5.8680328490046e-13,0,3.7e-11,1,0.000181,6.9297639048574e-20,-12792.528922122,nan
147,0,0,147,8.626443866023e-11,3.3527110955606e-11,1.398731547325e-18,-5.8680266296179e-13,0,3.7e-11,1,0.000181,6.9953087377193e-20,-12880.150851597,nan
148,0,0,148,8.6851240696789e-11,3.3519748050502e-11,1.3326858239146e-18,-5.8680203655867e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-12967.772677675,nan
149,0,0,149,8.7438042102475e-11,3.3512753144189e-11,1.2660780427242e-18,-5.8680140568599e-13,0,3.7e-11,1,0.000181,7.1281785863627e-20,-13055.394399605,nan
150,0,0,150,8.8024842872813e-11,3.3506129350573e-11,1.1989066443894e-18,-5.8680077033872e-13,0,3.7e-11,1,0.000181,7.195513768099e-20,-13143.016016634,nan
151,0,0,151,8.8611643003325e-11,3.3499879792355e-11,1.1311700374107e-18,-5.8680013051169e-13,0,3.7e-11,1,0.000181,7.2634559668155e-20,-13230.63752801,nan
