x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,6.6103561452076e-13,3.7617015574084e-11,-1.0700278656296e-18,-3.152465025773e-14,0,3.7e-11,1,0.000181,2.0700561739122e-20,-97.689552740309,nan
22,0,0,22,6.9256457261493e-13,3.7622205871326e-11,-8.6542424254028e-19,-3.15315834736e-14,0,3.7e-11,1,0.000181,2.0906807780551e-20,-102.397335128,nan
23,0,0,23,7.2410066732214e-13,3.7626381062855e-11,-6.9378603950591e-19,-3.1538842129962e-14,0,3.7e-11,1,0.000181,2.1115024254239e-20,-107.10621059426,nan
24,0,0,24,7.5564422410842e-13,3.7629711187012e-11,-5.5158454837734e-19,-3.1546426267928e-14,0,3.7e-11,1,0.000181,2.1325229110225e-20,-111.81622314224,nan
25,0,0,25,7.8719556848213e-13,3.7632346297941e-11,-4.3517391630953e-19,-3.1554335930522e-14,0,3.7e-11,1,0.000181,2.15374404533e-20,-116.52741732152,nan
26,0,0,26,8.1875502599583e-13,3.7634416437954e-11,-3.4096538666979e-19,-3.1562571162676e-14,0,3.7e-11,1,0.000181,2.1751676544256e-20,-121.23983822914,nan
27,0,0,27,8.5032292224819e-13,3.7636032426814e-11,-2.6555919839862e-19,-3.1571132011235e-14,0,3.7e-11,1,0.000181,2.196795580115e-20,-125.95353148857,nan
28,0,0,28,8.8189958288596e-13,3.763728723564e-11,-2.0583510812083e-19,-3.1580018524945e-14,0,3.7e-11,1,0.000181,2.2186296800568e-20,-130.66854321283,nan
29,0,0,29,9.1348533360578e-13,3.7638257730316e-11,-1.5900576613713e-19,-3.1589230754469e-14,0,3.7e-11,1,0.000181,2.2406718278903e-20,-135.38491995768,nan
30,0,0,30,9.4508050015618e-13,3.7639006599974e-11,-1.2263913548802e-19,-3.1598768752374e-14,0,3.7e-11,1,0.000181,2.2629239133644e-20,-140.10270866979,nan
31,0,0,31,9.7668540833945e-13,3.7639584323494e-11,-9.4656933956675e-20,-3.1608632573137e-14,0,3.7e-11,1,0.000181,2.285387842467e-20,-144.82195663385,nan
32,0,0,32,1.0083003840135e-12,3.7640031065471e-11,-7.3315962077111e-20,-3.161882227314e-14,0,3.7e-11,1,0.000181,2.3080655375559e-20,-149.54271142163,nan
33,0,0,33,1.0399257530939e-12,3.7640378428664e-11,-5.7178455018753e-20,-3.1629337910676e-14,0,3.7e-11,1,0.000181,2.3309589374901e-20,-154.26502084491,nan
34,0,0,34,1.0715618415557e-12,3.764065102036e-11,-4.5076538537608e-20,-3.1640179545946e-14,0,3.7e-11,1,0.000181,2.3540699977626e-20,-158.98893291339,nan
35,0,0,35,1.1032089754352e-12,3.7640867814068e-11,-3.6074703265702e-20,-3.1651347241054e-14,0,3.7e-11,1,0.000181,2.3774006906339e-20,-163.71449579824,nan
36,0,0,36,1.1348674808321e-12,3.7641043305725e-11,-2.943309330251e-20,-3.1662841060013e-14,0,3.7e-11,1,0.000181,2.4009530052663e-20,-168.44175780107,nan
37,0,0,37,1.1665376839114e-12,3.7641188475571e-11,-2.4573430593482e-20,-3.1674661068742e-14,0,3.7e-11,1,0.000181,2.42472894786e-20,-173.17076732825,nan
38,0,0,38,1.198219910905e-12,3.7641311574132e-11,-2.1048608049225e-20,-3.1686807335064e-14,0,3.7e-11,1,0.000181,2.4487305417888e-20,-177.90157286995,nan
39,0,0,39,1.229914488114e-12,3.7641418754305e-11,-1.8516390210369e-20,-3.1699279928709e-14,0,3.7e-11,1,0.000181,2.4729598277384e-20,-182.63422298334,nan
40,0,0,40,1.2616217419103e-12,3.7641514572455e-11,-1.6717242432913e-20,-3.1712078921313e-14,0,3.7e-11,1,0.000181,2.4974188638446e-20,-187.36876627933,nan
41,0,0,41,1.2933419987387e-12,3.7641602380577e-11,-1.5456040854739e-20,-3.1725204386416e-14,0,3.7e-11,1,0.000181,2.5221097258327e-20,-192.10525141225,nan
42,0,0,42,1.3250755851188e-12,3.7641684629611e-11,-1.4587262484054e-20,-3.1738656399464e-14,0,3.7e-11,1,0.000181,2.5470345071586e-20,-196.84372707194,nan
43,0,0,43,1.3568228276465e-12,3.7641763101543e-11,-1.4003187180141e-20,-3.1752435037806e-14,0,3.7e-11,1,0.000181,2.57219531915e-20,-201.58424197777,nan
44,0,0,44,1.3885840529967e-12,3.7641839085284e-11,-1.3624633452722e-20,-3.1766540380696e-14,0,3.7e-11,1,0.000181,2.5975942911491e-20,-206.32684487416,nan
45,0,0,45,1.4203595879244e-12,3.7641913508729e-11,-1.3393777011949e-20,-3.1780972509291e-14,0,3.7e-11,1,0.000181,2.6232335706566e-20,-211.0715845273,nan
46,0,0,46,1.4521497592671e-12,3.7641987037113e-11,-1.32686479007e-20,-3.1795731506653e-14,0,3.7e-11,1,0.000181,2.6491153234762e-20,-215.81850972277,nan
47,0,0,47,1.4839548939466e-12,3.7642060145684e-11,-1.321895786294e-20,-3.1810817457747e-14,0,3.7e-11,1,0.000181,2.6752417338605e-20,-220.56766926388,nan
48,0,0,48,1.5157753189707e-12,3.7642133173033e-11,-1.3222966439229e-20,-3.182623044944e-14,0,3.7e-11,1,0.000181,2.7016150046581e-20,-225.31911197049,nan
49,0,0,49,1.5476113614353e-12,3.7642206359955e-11,-1.3265147641477e-20,-3.1841970570504e-14,0,3.7e-11,1,0.000181,2.7282373574612e-20,-230.07288667823,nan
50,0,0,50,1.5794633485263e-12,3.7642279877611e-11,-1.3334466548303e-20,-3.1858037911611e-14,0,3.7e-11,1,0.000181,2.7551110327551e-20,-234.82904223809,nan
51,0,0,51,1.6113316075215e-12,3.7642353847803e-11,-1.3423115778454e-20,-3.1874432565342e-14,0,3.7e-11,1,0.000181,2.7822382900679e-20,-239.58762751607,nan
52,0,0,52,1.6432164657925e-12,3.7642428357502e-11,-1.352559532762e-20,-3.1891154626172e-14,0,3.7e-11,1,0.000181,2.8096214081222e-20,-244.34869139313,nan
53,0,0,53,1.6751182508063e-12,3.7642503469202e-11,-1.3638046746253e-20,-3.1908204190484e-14,0,3.7e-11,1,0.000181,2.8372626849871e-20,-249.11228276518,nan
54,0,0,54,1.7070372901278e-12,3.7642579228268e-11,-1.3757774097382e-20,-3.1925581356557e-14,0,3.7e-11,1,0.000181,2.8651644382317e-20,-253.87845054316,nan
55,0,0,55,1.7389739114212e-12,3.7642655668126e-11,-1.3882901238881e-20,-3.1943286224577e-14,0,3.7e-11,1,0.000181,2.8933290050801e-20,-258.64724365317,nan
56,0,0,56,1.7709284424521e-12,3.7642732813913e-11,-1.4012127789735e-20,-3.1961318896631e-14,0,3.7e-11,1,0.000181,2.9217587425663e-20,-263.4187110367,nan
57,0,0,57,1.8029012110894e-12,3.7642810685034e-11,-1.4144556255254e-20,-3.1979679476703e-14,0,3.7e-11,1,0.000181,2.9504560276919e-20,-268.1929016508,nan
58,0,0,58,1.834892545307e-12,3.7642889296949e-11,-1.4279570042966e-20,-3.1998368070675e-14,0,3.7e-11,1,0.000181,2.9794232575835e-20,-272.96986446831,nan
59,0,0,59,1.8669027731862e-12,3.7642968662418e-11,-1.4416747776158e-20,-3.2017384786336e-14,0,3.7e-11,1,0.000181,3.0086628496521e-20,-277.74964847818,nan
60,0,0,60,1.8989322229171e-12,3.764304879236e-11,-1.4555803331142e-20,-3.2036729733374e-14,0,3.7e-11,1,0.000181,3.0381772417532e-20,-282.53230268563,nan
61,0,0,61,1.9309812228005e-12,3.764312969645e-11,-1.4696544037392e-20,-3.2056403023371e-14,0,3.7e-11,1,0.000181,3.0679688923485e-20,-287.3178761125,nan
62,0,0,62,1.9630501012502e-12,3.7643211383534e-11,-1.4838841575775e-20,-3.2076404769818e-14,0,3.7e-11,1,0.000181,3.0980402806683e-20,-292.1064177975,nan
63,0,0,63,1.9951391867948e-12,3.7643293861906e-11,-1.4982611902078e-20,-3.2096735088094e-14,0,3.7e-11,1,0.000181,3.1283939068751e-20,-296.89797679644,nan
64,0,0,64,2.027248808079e-12,3.7643377139508e-11,-1.5127801285648e-20,-3.2117394095489e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,-301.69260218258,nan
65,0,0,65,2.0593792938665e-12,3.7643461224059e-11,-1.527437679283e-20,-3.2138381911176e-14,0,3.7e-11,1,0.000181,3.1899579792543e-20,-306.49034304687,nan
66,0,0,66,2.0915309730409e-12,3.7643546123145e-11,-1.5422319675913e-20,-3.2159698656245e-14,0,3.7e-11,1,0.000181,3.221173531905e-20,-311.29124849823,nan
67,0,0,67,2.1237041746085e-12,3.7643631844289e-11,-1.5571620872177e-20,-3.2181344453674e-14,0,3.7e-11,1,0.000181,3.2526815357355e-20,-316.09536766383,nan
68,0,0,68,2.1558992276994e-12,3.7643718394983e-11,-1.5722277929961e-20,-3.2203319428333e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,-320.9027496894,nan
69,0,0,69,2.18811646157e-12,3.7643805782723e-11,-1.5874292912591e-20,-3.2225623706992e-14,0,3.7e-11,1,0.000181,3.3165853481704e-20,-325.71344373949,nan
70,0,0,70,2.2203562056046e-12,3.764389401503e-11,-1.6027670962e-20,-3.2248257418325e-14,0,3.7e-11,1,0.000181,3.3489864374151e-20,-330.52749899775,nan
71,0,0,71,2.2526187893173e-12,3.7643983099457e-11,-1.618241932556e-20,-3.2271220692897e-14,0,3.7e-11,1,0.000181,3.381690539466e-20,-335.34496466721,nan
72,0,0,72,2.2849045423539e-12,3.7644073043605e-11,-1.6338546719762e-20,-3.2294513663172e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,-340.16588997059,nan
73,0,0,73,2.317213794494e-12,3.7644163855127e-11,-1.6496062848314e-20,-3.2318136463523e-14,0,3.7e-11,1,0.000181,3.4480185891166e-20,-344.99032415055,nan
74,0,0,74,2.3495468756527e-12,3.764425554173e-11,-1.6654978140129e-20,-3.2342089230188e-14,0,3.7e-11,1,0.000181,3.4816479970506e-20,-349.81831647001,nan
75,0,0,75,2.3819041158825e-12,3.7644348111182e-11,-1.6815303520064e-20,-3.2366372101319e-14,0,3.7e-11,1,0.000181,3.5155913388153e-20,-354.64991621239,nan
76,0,0,76,2.4142858453752e-12,3.7644441571314e-11,-1.6977050296636e-20,-3.2390985216965e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,-359.48517268192,nan
77,0,0,77,2.446692394464e-12,3.7644535930017e-11,-1.714023004037e-20,-3.2415928719059e-14,0,3.7e-11,1,0.000181,3.5844309981467e-20,-364.32413520392,nan
78,0,0,78,2.4791240936249e-12,3.7644631195249e-11,-1.7304854560405e-20,-3.2441202751436e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,-369.16685312507,nan
79,0,0,79,2.5115812734793e-12,3.7644727375034e-11,-1.7470935810924e-20,-3.2466807459831e-14,0,3.7e-11,1,0.000181,3.6545601503615e-20,-374.01337581371,nan
80,0,0,80,2.5440642647953e-12,3.7644824477461e-11,-1.7638485933258e-20,-3.2492742991862e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,-378.86375266012,nan
81,0,0,81,2.5765733984897e-12,3.7644922510689e-11,-1.7807517185706e-20,-3.2519009497049e-14,0,3.7e-11,1,0.000181,3.7260017582336e-20,-383.71803307679,nan
82,0,0,82,2.6091090056303e-12,3.7645021482943e-11,-1.7978041934179e-20,-3.2545607126789e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,-388.57626649871,nan
83,0,0,83,2.6416714174372e-12,3.7645121402518e-11,-1.8150072675593e-20,-3.2572536034389e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,-393.43850238365,nan
84,0,0,84,2.6742609652852e-12,3.7645222277777e-11,-1.8323622014474e-20,-3.2599796375041e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,-398.30479021247,nan
85,0,0,85,2.7068779807053e-12,3.7645324117154e-11,-1.8498702644244e-20,-3.2627388305831e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,-403.17517948934,nan
86,0,0,86,2.7395227953869e-12,3.7645426929154e-11,-1.8675327384652e-20,-3.2655311985734e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,-408.04971974208,nan
87,0,0,87,2.7721957411795e-12,3.7645530722352e-11,-1.8853509139665e-20,-3.2683567575611e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,-412.92846052244,nan
88,0,0,88,2.8048971500947e-12,3.7645635505395e-11,-1.9033260925537e-20,-3.2712155238222e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-417.81145140633,nan
89,0,0,89,2.8376273543079e-12,3.7645741287003e-11,-1.9214595856778e-20,-3.2741075138222e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,-422.69874199416,nan
90,0,0,90,2.8703866861604e-12,3.7645848075968e-11,-1.9397527150829e-20,-3.2770327442132e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,-427.59038191111,nan
91,0,0,91,2.9031754781614e-12,3.7645955881156e-11,-1.9582068123385e-20,-3.2799912318397e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,-432.48642080736,nan
92,0,0,92,2.9359940629894e-12,3.7646064711506e-11,-1.9768232211789e-20,-3.2829829937325e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-437.38690835846,nan
93,0,0,93,2.9688427734946e-12,3.7646174576032e-11,-1.9956032932921e-20,-3.2860080471118e-14,0,3.7e-11,1,0.000181,4.1835482247688e-20,-442.29189426554,nan
94,0,0,94,3.0017219427005e-12,3.7646285483824e-11,-2.0145483925309e-20,-3.2890664093885e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,-447.20142825563,nan
95,0,0,95,3.034631903806e-12,3.7646397444047e-11,-2.0336598921057e-20,-3.2921580981593e-14,0,3.7e-11,1,0.000181,4.264853129224e-20,-452.11556008192,nan
96,0,0,96,3.0675729901869e-12,3.7646510465941e-11,-2.0529391773914e-20,-3.2952831312112e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,-457.03433952405,nan
97,0,0,97,3.1005455353984e-12,3.7646624558825e-11,-2.0723876426527e-20,-3.2984415265198e-14,0,3.7e-11,1,0.000181,4.3476685854696e-20,-461.95781638842,nan
98,0,0,98,3.1335498731763e-12,3.7646739732094e-11,-2.0920066933831e-20,-3.3016333022498e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,-466.88604050841,nan
99,0,0,99,3.1665863374394e-12,3.7646855995221e-11,-2.111797747709e-20,-3.3048584767538e-14,0,3.7e-11,1,0.000181,4.4320212497878e-20,-471.81906174471,nan
100,0,0,100,3.1996552622913e-12,3.764697335776e-11,-2.1317622321781e-20,-3.3081170685737e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,-476.75692998559,nan
101,0,0,101,3.2327569820219e-12,3.764709182934e-11,-2.1519015850352e-20,-3.3114090964402e-14,0,3.7e-11,1,0.000181,4.5179382213572e-20,-481.6996951472,nan
102,0,0,102,3.2658918311099e-12,3.7647211419674e-11,-2.1722172571579e-20,-3.3147345792699e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,-486.6474071738,nan
103,0,0,103,3.2990601442241e-12,3.7647332138554e-11,-2.1927107078451e-20,-3.3180935361716e-14,0,3.7e-11,1,0.000181,4.6054470490947e-20,-491.60011603808,nan
104,0,0,104,3.3322622562257e-12,3.7647453995851e-11,-2.2133834099643e-20,-3.3214859864391e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,-496.55787174144,nan
105,0,0,105,3.36549850217e-12,3.7647577001521e-11,-2.2342368457405e-20,-3.3249119495578e-14,0,3.7e-11,1,0.000181,4.694575738594e-20,-501.52072431428,nan
106,0,0,106,3.3987692173083e-12,3.7647701165601e-11,-2.2552725109669e-20,-3.328371445199e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,-506.48872381624,nan
107,0,0,107,3.4320747370899e-12,3.764782649821e-11,-2.2764919112622e-20,-3.3318644932233e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,-511.46192033652,nan
108,0,0,108,3.4654153971636e-12,3.7647953009552e-11,-2.297896563474e-20,-3.3353911136791e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-516.44036399416,nan
109,0,0,109,3.4987915333802e-12,3.7648080709914e-11,-2.3194879975505e-20,-3.3389513268033e-14,0,3.7e-11,1,0.000181,4.8778070509479e-20,-521.42410493829,nan
110,0,0,110,3.5322034817938e-12,3.7648209609669e-11,-2.3412677532649e-20,-3.3425451530213e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,-526.41319334844,nan
111,0,0,111,3.5656515786641e-12,3.7648339719276e-11,-2.3632373844271e-20,-3.3461726129452e-14,0,3.7e-11,1,0.000181,4.9719680321894e-20,-531.40767943481,nan
112,0,0,112,3.599136160458e-12,3.7648471049278e-11,-2.385398454672e-20,-3.3498337273772e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-536.40761343857,nan
113,0,0,113,3.6326575638516e-12,3.7648603610306e-11,-2.4077525407352e-20,-3.3535285173058e-14,0,3.7e-11,1,0.000181,5.0678656065363e-20,-541.4130456321,nan
114,0,0,114,3.6662161257321e-12,3.764873741308e-11,-2.4303012310489e-20,-3.3572570039088e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,-546.4240263193,nan
115,0,0,115,3.6998121831996e-12,3.7648872468406e-11,-2.4530461257424e-20,-3.3610192085499e-14,0,3.7e-11,1,0.000181,5.1655301704953e-20,-551.44060583587,nan
116,0,0,116,3.733446073569e-12,3.764900878718e-11,-2.4759888375775e-20,-3.3648151527822e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-556.46283454958,nan
117,0,0,117,3.7671181343721e-12,3.7649146380386e-11,-2.4991309914806e-20,-3.3686448583465e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,-561.49076286057,nan
118,0,0,118,3.8008287033589e-12,3.7649285259101e-11,-2.5224742240752e-20,-3.3725083471723e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,-566.52444120158,nan
119,0,0,119,3.8345781185003e-12,3.7649425434491e-11,-2.5460201864887e-20,-3.3764056413747e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,-571.56392003832,nan
120,0,0,120,3.8683667179891e-12,3.7649566917812e-11,-2.569770539674e-20,-3.3803367632578e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-576.60924986964,nan
121,0,0,121,3.9021948402428e-12,3.7649709720417e-11,-2.5937269590879e-20,-3.3843017353126e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,-581.66048122792,nan
122,0,0,122,3.9360628239045e-12,3.7649853853746e-11,-2.6178911318842e-20,-3.3883005802176e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,-586.71766467925,nan
123,0,0,123,3.9699710078456e-12,3.7649999329339e-11,-2.6422647583172e-20,-3.3923333208408e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,-591.78085082379,nan
124,0,0,124,4.0039197311671e-12,3.7650146158824e-11,-2.6668495512737e-20,-3.3963999802342e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-596.850090296,nan
125,0,0,125,4.0379093332019e-12,3.7650294353929e-11,-2.6916472376768e-20,-3.4005005816408e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,-601.92543376494,nan
126,0,0,126,4.0719401535164e-12,3.7650443926476e-11,-2.7166595561463e-20,-3.4046351484886e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,-607.00693193455,nan
127,0,0,127,4.1060125319125e-12,3.7650594888384e-11,-2.7418882593385e-20,-3.4088037043936e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,-612.09463554393,nan
128,0,0,128,4.1401268084293e-12,3.7650747251667e-11,-2.7673351120741e-20,-3.4130062731586e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-617.18859536759,nan
129,0,0,129,4.1742833233453e-12,3.7650901028441e-11,-2.793001894146e-20,-3.417242878774e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,-622.28886221579,nan
130,0,0,130,4.2084824171799e-12,3.7651056230917e-11,-2.8188903965759e-20,-3.4215135454185e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,-627.39548693476,nan
131,0,0,131,4.2427244306955e-12,3.7651212871407e-11,-2.8450024258256e-20,-3.4258182974553e-14,0,3.7e-11,1,0.000181,6.0142746024584e-20,-632.50852040701,nan
132,0,0,132,4.2770097048994e-12,3.7651370962325e-11,-2.8713398014572e-20,-3.4301571594373e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,-637.62801355162,nan
133,0,0,133,4.3113385810455e-12,3.7651530516183e-11,-2.8979043561332e-20,-3.4345301561012e-14,0,3.7e-11,1,0.000181,6.1292950544368e-20,-642.75401732448,nan
134,0,0,134,4.3457114006362e-12,3.7651691545596e-11,-2.9246979365524e-20,-3.4389373123738e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,-647.8865827186,nan
135,0,0,135,4.3801285054245e-12,3.7651854063282e-11,-2.95172240345e-20,-3.4433786533677e-14,0,3.7e-11,1,0.000181,6.2464152803515e-20,-653.02576076438,nan
136,0,0,136,4.4145902374155e-12,3.7652018082062e-11,-2.9789796320649e-20,-3.4478542043816e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,-658.17160252989,nan
137,0,0,137,4.4490969388686e-12,3.765218361486e-11,-3.006471510269e-20,-3.4523639909011e-14,0,3.7e-11,1,0.000181,6.3656716196258e-20,-663.32415912115,nan
138,0,0,138,4.4836489522991e-12,3.7652350674707e-11,-3.0341999409059e-20,-3.456908038599e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,-668.48348168239,nan
139,0,0,139,4.5182466204803e-12,3.7652519274737e-11,-3.0621668413235e-20,-3.4614863733349e-14,0,3.7e-11,1,0.000181,6.487101002259e-20,-673.64962139638,nan
140,0,0,140,4.5528902864452e-12,3.7652689428193e-11,-3.0903741433736e-20,-3.4660990211543e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,-678.82262948465,nan
141,0,0,141,4.5875802934885e-12,3.7652861148423e-11,-3.1188237924764e-20,-3.470746008289e-14,0,3.7e-11,1,0.000181,6.6107409577151e-20,-684.00255720779,nan
142,0,0,142,4.6223169851682e-12,3.7653034448884e-11,-3.1475177490242e-20,-3.4754273611585e-14,0,3.7e-11,1,0.000181,6.6734017943405e-20,-689.18945586575,nan
143,0,0,143,4.6571007053079e-12,3.7653209343143e-11,-3.1764579883811e-20,-3.4801431063671e-14,0,3.7e-11,1,0.000181,6.736629623934e-20,-694.38337679808,nan
144,0,0,144,4.6919317979982e-12,3.7653385844874e-11,-3.2056465008832e-20,-3.4848932707067e-14,0,3.7e-11,1,0.000181,6.8004293103107e-20,-699.58437138424,nan
145,0,0,145,4.726810607599e-12,3.7653563967864e-11,-3.2350852899672e-20,-3.4896778811544e-14,0,3.7e-11,1,0.000181,6.864805756464e-20,-704.79249104387,nan
146,0,0,146,4.7617374787409e-12,3.7653743726009e-11,-3.2647763759132e-20,-3.4944969648744e-14,0,3.7e-11,1,0.000181,6.9297639048574e-20,-710.00778723704,nan
147,0,0,147,4.7967127563274e-12,3.7653925133319e-11,-3.2947217935053e-20,-3.4993505492162e-14,0,3.7e-11,1,0.000181,6.9953087377193e-20,-715.23031146458,nan
148,0,0,148,4.8317367855368e-12,3.7654108203916e-11,-3.3249235929676e-20,-3.5042386617163e-14,0,3.7e-11,1,0.000181,7.0614452773384e-20,-720.46011526831,nan
149,0,0,149,4.8668099118237e-12,3.7654292952036e-11,-3.3553838385602e-20,-3.5091613300975e-14,0,3.7e-11,1,0.000181,7.1281785863627e-20,-725.69725023135,nan
150,0,0,150,4.9019324809212e-12,3.765447939203e-11,-3.3861046104512e-20,-3.5141185822677e-14,0,3.7e-11,1,0.000181,7.195513768099e-20,-730.94176797838,nan
151,0,0,151,4.9371048388426e-12,3.7654667538363e-11,-3.417088005652e-20,-3.5191104463192e-14,0,3.7e-11,1,0.000181,7.2634559668155e-20,-736.19372017592,nan
