x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.0528126871833e-15,3.7626979456462e-11,-9.1006483077936e-19,-1.0540092232156e-16,0,3.7e-11,1,0.000181,1.8556921331424e-20,0.85973877772678,1.8985181001648e-07
11,0,0,11,1.1582246168116e-15,3.763130946649e-11,-6.5739879939863e-19,-1.0542293693512e-16,0,3.7e-11,1,0.000181,1.87426342842e-20,0.84411563336166,1.7190275674269e-07
12,0,0,12,1.2636834723244e-15,3.7633539630776e-11,-3.3734097975282e-19,-1.0547131115273e-16,0,3.7e-11,1,0.000181,1.8930130084341e-20,0.8284287294081,1.5529738153174e-07
13,0,0,13,1.3691950480716e-15,3.7634647476393e-11,-9.398451470106e-20,-1.0557009228699e-16,0,3.7e-11,1,0.000181,1.911942505946e-20,0.81270362030096,1.3998819322087e-07
14,0,0,14,1.4747651403586e-15,3.7635166727855e-11,-9.398451470106e-20,-1.0557009228699e-16,0,3.7e-11,1,0.000181,1.9310535678778e-20,0.79695386551937,1.2591145970019e-07
15,0,0,15,1.5803995471701e-15,3.7635395949878e-11,-4.1489186113041e-20,-1.0563440681153e-16,0,3.7e-11,1,0.000181,1.9503478554271e-20,0.78118666862144,1.1299724889622e-07
16,0,0,16,1.6861040680866e-15,3.7635496473638e-11,-1.8194800523226e-20,-1.0570452091643e-16,0,3.7e-11,1,0.000181,1.9698270441835e-20,0.76540552391249,1.0117409034434e-07
17,0,0,17,1.7918845048315e-15,3.763554230181e-11,-8.2948991767321e-21,-1.0578043674492e-16,0,3.7e-11,1,0.000181,1.9894928242447e-20,0.749611565148,9.0371299577297e-08
18,0,0,18,1.8977466615217e-15,3.7635565758772e-11,-4.2457100255309e-21,-1.0586215669023e-16,0,3.7e-11,1,0.000181,2.009346900335e-20,0.73380479928565,8.0520487751499e-08
19,0,0,19,2.0036963449172e-15,3.7635580383615e-11,-2.6470966780424e-21,-1.059496833955e-16,0,3.7e-11,1,0.000181,2.0293909919233e-20,0.71798472517801,7.1556174799258e-08
20,0,0,20,2.1097393646711e-15,3.763559164851e-11,-2.0389460267503e-21,-1.0604301975385e-16,0,3.7e-11,1,0.000181,2.049626833343e-20,0.70215062322074,6.341598269073e-08
21,0,0,21,2.2158815335794e-15,3.7635601699512e-11,-1.8192312387828e-21,-1.0614216890833e-16,0,3.7e-11,1,0.000181,2.0700561739122e-20,0.68630168344516,5.6040647199733e-08
22,0,0,22,2.3221286678313e-15,3.7635611357255e-11,-1.7480514975e-21,-1.0624713425195e-16,0,3.7e-11,1,0.000181,2.0906807780551e-20,0.6704370595538,4.9373956987219e-08
23,0,0,23,2.4284865872591e-15,3.763562092912e-11,-1.7325076752232e-21,-1.0635791942774e-16,0,3.7e-11,1,0.000181,2.1115024254239e-20,0.65455589083347,4.3362666122362e-08
24,0,0,24,2.5349611155878e-15,3.7635630528469e-11,-1.7374820979162e-21,-1.0647452832868e-16,0,3.7e-11,1,0.000181,2.1325229110225e-20,0.63865731074588,3.7956398416314e-08
25,0,0,25,2.6415580806856e-15,3.7635640196796e-11,-1.7499671667931e-21,-1.0659696509785e-16,0,3.7e-11,1,0.000181,2.15374404533e-20,0.6227404501918,3.3107550490301e-08
26,0,0,26,2.748283314814e-15,3.7635649949434e-11,-1.7652275498105e-21,-1.0672523412837e-16,0,3.7e-11,1,0.000181,2.1751676544256e-20,0.60680443870892,2.8771196027034e-08
27,0,0,27,2.8551426548775e-15,3.7635659792334e-11,-1.7815649273879e-21,-1.0685934006353e-16,0,3.7e-11,1,0.000181,2.196795580115e-20,0.59084840488801,2.4904991985437e-08
28,0,0,28,2.9621419426743e-15,3.7635669728126e-11,-1.7983782849169e-21,-1.0699928779679e-16,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.57487147649941,2.1469086959819e-08
29,0,0,29,3.0692870251462e-15,3.7635679758279e-11,-1.8154577458027e-21,-1.0714508247185e-16,0,3.7e-11,1,0.000181,2.2406718278903e-20,0.55887278051402,1.8426031657656e-08
30,0,0,30,3.1765837546289e-15,3.7635689883866e-11,-1.8327312574442e-21,-1.0729672948278e-16,0,3.7e-11,1,0.000181,2.2629239133644e-20,0.54285144308659,1.5740691402004e-08
31,0,0,31,3.2840379891029e-15,3.7635700105827e-11,-1.850174863521e-21,-1.0745423447399e-16,0,3.7e-11,1,0.000181,2.285387842467e-20,0.52680658952542,1.3380160544191e-08
32,0,0,32,3.3916555924434e-15,3.763571042506e-11,-1.867781247653e-21,-1.0761760334044e-16,0,3.7e-11,1,0.000181,2.3080655375559e-20,0.51073734425751,1.1313678668211e-08
33,0,0,33,3.499442434671e-15,3.7635720842457e-11,-1.8855488237471e-21,-1.0778684222762e-16,0,3.7e-11,1,0.000181,2.3309589374901e-20,0.49464283079196,9.5125484692887e-09
34,0,0,34,3.6074043922027e-15,3.763573135891e-11,-1.9034779625936e-21,-1.0796195753172e-16,0,3.7e-11,1,0.000181,2.3540699977626e-20,0.47852217168285,7.950055192e-09
35,0,0,35,3.7155473481024e-15,3.7635741975317e-11,-1.9215697075516e-21,-1.0814295589972e-16,0,3.7e-11,1,0.000181,2.3774006906339e-20,0.46237448849186,6.6013875168053e-09
36,0,0,36,3.8238771923319e-15,3.7635752692584e-11,-1.9398253394262e-21,-1.083298442295e-16,0,3.7e-11,1,0.000181,2.4009530052663e-20,0.44619890175091,5.4435597877182e-09
37,0,0,37,3.9323998220019e-15,3.7635763511624e-11,-1.9582462220702e-21,-1.0852262966994e-16,0,3.7e-11,1,0.000181,2.42472894786e-20,0.42999453092461,4.4553354778566e-09
38,0,0,38,4.041121141623e-15,3.7635774433358e-11,-1.9768337567663e-21,-1.0872131962111e-16,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.41376049437282,3.6171517939113e-09
39,0,0,39,4.1500470633573e-15,3.7635785458713e-11,-1.9955893670214e-21,-1.0892592173434e-16,0,3.7e-11,1,0.000181,2.4729598277384e-20,0.3974959093131,2.9110453251145e-09
40,0,0,40,4.2591835072697e-15,3.7635796588628e-11,-2.0145144892087e-21,-1.091364439124e-16,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.38119989178317,2.3205786471585e-09
41,0,0,41,4.3685364015794e-15,3.7635807824045e-11,-2.0336105690589e-21,-1.0935289430963e-16,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.36487155660338,1.8307677967659e-09
42,0,0,42,4.4781116829115e-15,3.7635819165918e-11,-2.0528790686785e-21,-1.0957528133213e-16,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.34851001733907,1.4280105383251e-09
43,0,0,43,4.5879152965494e-15,3.7635830615208e-11,-2.0723214595312e-21,-1.0980361363788e-16,0,3.7e-11,1,0.000181,2.57219531915e-20,0.332114386263,1.1000153502617e-09
44,0,0,44,4.6979531966863e-15,3.7635842172884e-11,-2.0919392271171e-21,-1.1003790013695e-16,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.3156837743177,8.3573106572433e-10
45,0,0,45,4.808231346678e-15,3.7635853839922e-11,-2.1117338639544e-21,-1.1027814999167e-16,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.29921729107777,6.2527710984296e-10
46,0,0,46,4.9187557192948e-15,3.7635865617308e-11,-2.1317068801065e-21,-1.105243726168e-16,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.28271404471224,4.5987428442103e-10
47,0,0,47,5.0295322969745e-15,3.7635877506036e-11,-2.1518597949944e-21,-1.1077657767974e-16,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.26617314194683,3.3177606062108e-10
48,0,0,48,5.1405670720752e-15,3.7635889507108e-11,-2.1721941385661e-21,-1.1103477510073e-16,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.24959368802619,2.3420035122492e-10
49,0,0,49,5.2518660471283e-15,3.7635901621536e-11,-2.1927114559757e-21,-1.1129897505305e-16,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.23297478667609,1.6126174665851e-10
50,0,0,50,5.3634352350915e-15,3.7635913850339e-11,-2.2134133052436e-21,-1.1156918796324e-16,0,3.7e-11,1,0.000181,2.7551110327551e-20,0.21631554006568,1.0790421351415e-10
51,0,0,51,5.4752806596029e-15,3.7635926194545e-11,-2.2343012502388e-21,-1.1184542451134e-16,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.19961504876956,6.9834271214308e-11
52,0,0,52,5.587408355234e-15,3.7635938655191e-11,-2.2553768770543e-21,-1.1212769563108e-16,0,3.7e-11,1,0.000181,2.8096214081222e-20,0.18287241172996,4.3454682308719e-11
53,0,0,53,5.6998243677441e-15,3.7635951233322e-11,-2.2766417752922e-21,-1.1241601251016e-16,0,3.7e-11,1,0.000181,2.8372626849871e-20,0.16608672621878,2.579871543253e-11
54,0,0,54,5.8125347543346e-15,3.7635963929994e-11,-2.2980975532694e-21,-1.1271038659045e-16,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.14925708779965,1.4465068197415e-11
55,0,0,55,5.9255455839029e-15,3.7635976746269e-11,-2.3197458286604e-21,-1.1301082956828e-16,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.13238259028995,7.5535716610905e-12
56,0,0,56,6.0388629372975e-15,3.763598968322e-11,-2.3415882331759e-21,-1.1331735339469e-16,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.11546232572276,3.6018405660158e-12
57,0,0,57,6.1524929075732e-15,3.763600274193e-11,-2.3636264137325e-21,-1.1362997027568e-16,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.098495384308806,1.5230873046266e-12
58,0,0,58,6.2664416002457e-15,3.7636015923488e-11,-2.3858620254346e-21,-1.139486926725e-16,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.081480854398328,5.4538732252178e-13
59,0,0,59,6.3807151335476e-15,3.7636029228995e-11,-2.4082967397621e-21,-1.142735333019e-16,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.06441782244295,1.5277730577781e-13
60,0,0,60,6.4953196386841e-15,3.763604265956e-11,-2.430932239892e-21,-1.1460450513647e-16,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.047305372957475,2.8699102477922e-14
61,0,0,61,6.610261260089e-15,3.7636056216301e-11,-2.4537702265463e-21,-1.1494162140488e-16,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.030142588481642,2.4997626253473e-15
62,0,0,62,6.7255461556812e-15,3.7636069900348e-11,-2.4768124051258e-21,-1.1528489559222e-16,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.012928549541845,2.5527337748699e-17
63,0,0,63,6.8411804971215e-15,3.7636083712837e-11,-2.5000605044252e-21,-1.1563434144028e-16,0,3.7e-11,1,0.000181,3.1283939068751e-20,-0.0043376653871945,nan
64,0,0,64,6.9571704700694e-15,3.7636097654915e-11,-2.5235162590874e-21,-1.1598997294789e-16,0,3.7e-11,1,0.000181,3.1590322922292e-20,-0.021656979920812,nan
65,0,0,65,7.0735222744406e-15,3.7636111727741e-11,-2.5471814213007e-21,-1.1635180437123e-16,0,3.7e-11,1,0.000181,3.1899579792543e-20,-0.03903031980282,nan
66,0,0,66,7.1902421246648e-15,3.763612593248e-11,-2.5710577572895e-21,-1.1671985022415e-16,0,3.7e-11,1,0.000181,3.221173531905e-20,-0.056458612943987,nan
67,0,0,67,7.3073362499433e-15,3.7636140270309e-11,-2.5951470449753e-21,-1.1709412527853e-16,0,3.7e-11,1,0.000181,3.2526815357355e-20,-0.07394278946056,nan
68,0,0,68,7.4248108945079e-15,3.7636154742414e-11,-2.6194510786548e-21,-1.1747464456462e-16,0,3.7e-11,1,0.000181,3.2844845980693e-20,-0.091483781712844,nan
69,0,0,69,7.5426723178793e-15,3.7636169349993e-11,-2.6439716631521e-21,-1.1786142337136e-16,0,3.7e-11,1,0.000181,3.3165853481704e-20,-0.10908252434383,nan
70,0,0,70,7.6609267951261e-15,3.763618409425e-11,-2.6687106231762e-21,-1.1825447724678e-16,0,3.7e-11,1,0.000181,3.3489864374151e-20,-0.12673995431787,nan
71,0,0,71,7.7795806171244e-15,3.7636198976404e-11,-2.6936697904536e-21,-1.1865382199834e-16,0,3.7e-11,1,0.000181,3.381690539466e-20,-0.14445701095943,nan
72,0,0,72,7.8986400908177e-15,3.763621399768e-11,-2.7188510189354e-21,-1.1905947369332e-16,0,3.7e-11,1,0.000181,3.4147003504465e-20,-0.16223463599188,nan
73,0,0,73,8.0181115394769e-15,3.7636229159316e-11,-2.7442561695905e-21,-1.1947144865919e-16,0,3.7e-11,1,0.000181,3.4480185891166e-20,-0.18007377357632,nan
74,0,0,74,8.1380013029609e-15,3.763624446256e-11,-2.7698871244422e-21,-1.1988976348397e-16,0,3.7e-11,1,0.000181,3.4816479970506e-20,-0.19797537035053,nan
75,0,0,75,8.2583157379776e-15,3.7636259908669e-11,-2.7957457748712e-21,-1.203144350167e-16,0,3.7e-11,1,0.000181,3.5155913388153e-20,-0.21594037546788,nan
76,0,0,76,8.3790612183453e-15,3.7636275498913e-11,-2.8218340321431e-21,-1.2074548036773e-16,0,3.7e-11,1,0.000181,3.5498514021498e-20,-0.23396974063642,nan
77,0,0,77,8.5002441352546e-15,3.7636291234569e-11,-2.8481538168806e-21,-1.2118291690926e-16,0,3.7e-11,1,0.000181,3.5844309981467e-20,-0.25206442015791,nan
78,0,0,78,8.6218708975302e-15,3.7636307116929e-11,-2.8747070684218e-21,-1.2162676227562e-16,0,3.7e-11,1,0.000181,3.6193329614346e-20,-0.27022537096701,nan
79,0,0,79,8.743947931894e-15,3.7636323147292e-11,-2.9014957436496e-21,-1.220770343638e-16,0,3.7e-11,1,0.000181,3.6545601503615e-20,-0.28845355267047,nan
80,0,0,80,8.8664816832278e-15,3.763633932697e-11,-2.9285218052958e-21,-1.2253375133381e-16,0,3.7e-11,1,0.000181,3.69011544718e-20,-0.3067499275864,nan
81,0,0,81,8.9894786148369e-15,3.7636355657287e-11,-2.9557872429946e-21,-1.2299693160917e-16,0,3.7e-11,1,0.000181,3.7260017582336e-20,-0.32511546078364,nan
82,0,0,82,9.1129452087142e-15,3.7636372139574e-11,-2.9832940545682e-21,-1.234665938773e-16,0,3.7e-11,1,0.000181,3.7622220141442e-20,-0.34355112012115,nan
83,0,0,83,9.2368879658043e-15,3.7636388775178e-11,-3.0110442553839e-21,-1.2394275709002e-16,0,3.7e-11,1,0.000181,3.7987791700015e-20,-0.36205787628745,nan
84,0,0,84,9.3613134062682e-15,3.7636405565453e-11,-3.0390398760151e-21,-1.2442544046396e-16,0,3.7e-11,1,0.000181,3.8356762055529e-20,-0.38063670284025,nan
85,0,0,85,9.4862280697493e-15,3.7636422511768e-11,-3.067282962241e-21,-1.2491466348107e-16,0,3.7e-11,1,0.000181,3.8729161253952e-20,-0.39928857624597,nan
86,0,0,86,9.6116385156384e-15,3.7636439615501e-11,-3.0957755797254e-21,-1.2541044588908e-16,0,3.7e-11,1,0.000181,3.9105019591681e-20,-0.41801447591948,nan
87,0,0,87,9.7375513233403e-15,3.7636456878041e-11,-3.1245198058291e-21,-1.2591280770193e-16,0,3.7e-11,1,0.000181,3.9484367617482e-20,-0.43681538426383,nan
88,0,0,88,9.8639730925406e-15,3.7636474300791e-11,-3.1535177331186e-21,-1.2642176920034e-16,0,3.7e-11,1,0.000181,3.9867236134448e-20,-0.45569228671009,nan
89,0,0,89,9.9909104434729e-15,3.7636491885164e-11,-3.182771475215e-21,-1.2693735093223e-16,0,3.7e-11,1,0.000181,4.0253656201975e-20,-0.47464617175724,nan
90,0,0,90,1.0118370017186e-14,3.7636509632584e-11,-3.2122831586056e-21,-1.2745957371326e-16,0,3.7e-11,1,0.000181,4.0643659137742e-20,-0.49367803101215,nan
91,0,0,91,1.0246358475813e-14,3.763652754449e-11,-3.2420549261536e-21,-1.2798845862734e-16,0,3.7e-11,1,0.000181,4.1037276519717e-20,-0.51278885922962,nan
92,0,0,92,1.0374882502841e-14,3.763654562233e-11,-3.2720889417765e-21,-1.285240270271e-16,0,3.7e-11,1,0.000181,4.1434540188167e-20,-0.53197965435254,nan
93,0,0,93,1.0503948803375e-14,3.7636563867564e-11,-3.3023873787489e-21,-1.2906630053448e-16,0,3.7e-11,1,0.000181,4.1835482247688e-20,-0.55125141755204,nan
94,0,0,94,1.0633564104416e-14,3.7636582281666e-11,-3.3329524302306e-21,-1.2961530104118e-16,0,3.7e-11,1,0.000181,4.2240135069247e-20,-0.57060515326785,nan
95,0,0,95,1.0763735155125e-14,3.763660086612e-11,-3.3637863127748e-21,-1.3017105070926e-16,0,3.7e-11,1,0.000181,4.264853129224e-20,-0.59004186924858,nan
96,0,0,96,1.0894468727097e-14,3.7636619622426e-11,-3.394891248783e-21,-1.3073357197165e-16,0,3.7e-11,1,0.000181,4.3060703826562e-20,-0.60956257659222,nan
97,0,0,97,1.102577161463e-14,3.7636638552091e-11,-3.4262694863901e-21,-1.3130288753273e-16,0,3.7e-11,1,0.000181,4.3476685854696e-20,-0.62916828978668,nan
98,0,0,98,1.1157650634999e-14,3.763665765664e-11,-3.4579232865972e-21,-1.3187902036882e-16,0,3.7e-11,1,0.000181,4.3896510833811e-20,-0.64886002675032,nan
99,0,0,99,1.1290112628728e-14,3.7636676937606e-11,-3.4898549302904e-21,-1.3246199372883e-16,0,3.7e-11,1,0.000181,4.4320212497878e-20,-0.66863880887275,nan
100,0,0,100,1.1423164459862e-14,3.7636696396538e-11,-3.5220667135615e-21,-1.3305183113476e-16,0,3.7e-11,1,0.000181,4.4747824859803e-20,-0.68850566105553,nan
101,0,0,101,1.1556813016245e-14,3.7636716034997e-11,-3.5545609523868e-21,-1.3364855638232e-16,0,3.7e-11,1,0.000181,4.5179382213572e-20,-0.70846161175306,nan
102,0,0,102,1.1691065209786e-14,3.7636735854555e-11,-3.5873399826276e-21,-1.3425219354149e-16,0,3.7e-11,1,0.000181,4.5614919136407e-20,-0.72850769301355,nan
103,0,0,103,1.1825927976743e-14,3.7636755856798e-11,-3.6204061483327e-21,-1.3486276695713e-16,0,3.7e-11,1,0.000181,4.6054470490947e-20,-0.74864494052004,nan
104,0,0,104,1.1961408277993e-14,3.7636776043328e-11,-3.6537618239629e-21,-1.3548030124958e-16,0,3.7e-11,1,0.000181,4.6498071427439e-20,-0.76887439363155,nan
105,0,0,105,1.2097513099308e-14,3.7636796415755e-11,-3.687409394506e-21,-1.3610482131524e-16,0,3.7e-11,1,0.000181,4.694575738594e-20,-0.78919709542427,nan
106,0,0,106,1.2234249451635e-14,3.7636816975707e-11,-3.7213512660042e-21,-1.367363523272e-16,0,3.7e-11,1,0.000181,4.7397564098542e-20,-0.8096140927329,nan
107,0,0,107,1.2371624371371e-14,3.7636837724822e-11,-3.7555898608755e-21,-1.3737491973586e-16,0,3.7e-11,1,0.000181,4.7853527591608e-20,-0.83012643619206,nan
108,0,0,108,1.2509644920641e-14,3.7636858664754e-11,-3.7901276225919e-21,-1.3802054926958e-16,0,3.7e-11,1,0.000181,4.8313684188027e-20,-0.85073518027777,nan
109,0,0,109,1.2648318187576e-14,3.7636879797168e-11,-3.8249670121708e-21,-1.3867326693525e-16,0,3.7e-11,1,0.000181,4.8778070509479e-20,-0.87144138334903,nan
110,0,0,110,1.2787651286595e-14,3.7636901123746e-11,-3.8601105070053e-21,-1.39333099019e-16,0,3.7e-11,1,0.000181,4.9246723478723e-20,-0.89224610768955,nan
111,0,0,111,1.2927651358682e-14,3.763692264618e-11,-3.8955606090517e-21,-1.4000007208681e-16,0,3.7e-11,1,0.000181,4.9719680321894e-20,-0.91315041954952,nan
112,0,0,112,1.3068325571667e-14,3.7636944366179e-11,-3.9313198343026e-21,-1.4067421298517e-16,0,3.7e-11,1,0.000181,5.0196978570821e-20,-0.93415538918747,nan
113,0,0,113,1.3209681120509e-14,3.7636966285465e-11,-3.9673907209748e-21,-1.4135554884176e-16,0,3.7e-11,1,0.000181,5.0678656065363e-20,-0.95526209091228,nan
114,0,0,114,1.3351725227575e-14,3.7636988405773e-11,-4.0037758248301e-21,-1.4204410706609e-16,0,3.7e-11,1,0.000181,5.1164750955749e-20,-0.97647160312525,nan
115,0,0,115,1.3494465142925e-14,3.7637010728855e-11,-4.040477721515e-21,-1.4273991535018e-16,0,3.7e-11,1,0.000181,5.1655301704953e-20,-0.99778500836229,nan
116,0,0,116,1.3637908144594e-14,3.7637033256474e-11,-4.0774990077305e-21,-1.4344300166929e-16,0,3.7e-11,1,0.000181,5.2150347091065e-20,-1.0192033933362,nan
117,0,0,117,1.3782061538877e-14,3.7637055990409e-11,-4.1148422953833e-21,-1.4415339428255e-16,0,3.7e-11,1,0.000181,5.26499262097e-20,-1.0407278489791,nan
118,0,0,118,1.392693266061e-14,3.7637078932454e-11,-4.1525102232831e-21,-1.4487112173368e-16,0,3.7e-11,1,0.000181,5.3154078476402e-20,-1.0623594704847,nan
119,0,0,119,1.4072528873462e-14,3.7637102084418e-11,-4.1905054442755e-21,-1.455962128517e-16,0,3.7e-11,1,0.000181,5.3662843629083e-20,-1.0840993573514,nan
120,0,0,120,1.4218857570214e-14,3.7637125448123e-11,-4.2288306357697e-21,-1.4632869675164e-16,0,3.7e-11,1,0.000181,5.4176261730466e-20,-1.1059486134244,nan
121,0,0,121,1.4365926173049e-14,3.7637149025408e-11,-4.2674884903809e-21,-1.4706860283524e-16,0,3.7e-11,1,0.000181,5.4694373170553e-20,-1.127908346939,nan
122,0,0,122,1.4513742133841e-14,3.7637172818125e-11,-4.3064817276267e-21,-1.4781596079171e-16,0,3.7e-11,1,0.000181,5.5217218669105e-20,-1.149979670563,nan
123,0,0,123,1.4662312934439e-14,3.7637196828142e-11,-4.345813078722e-21,-1.4857080059843e-16,0,3.7e-11,1,0.000181,5.5744839278143e-20,-1.1721637014403,nan
124,0,0,124,1.4811646086961e-14,3.7637221057342e-11,-4.3854853088022e-21,-1.4933315252171e-16,0,3.7e-11,1,0.000181,5.627727638446e-20,-1.1944615612337,nan
125,0,0,125,1.4961749134078e-14,3.7637245507625e-11,-4.4255011876816e-21,-1.501030471175e-16,0,3.7e-11,1,0.000181,5.681457171216e-20,-1.2168743761682,nan
126,0,0,126,1.5112629649311e-14,3.7637270180904e-11,-4.4658635226044e-21,-1.5088051523221e-16,0,3.7e-11,1,0.000181,5.7356767325205e-20,-1.2394032770744,nan
127,0,0,127,1.5264295237314e-14,3.7637295079109e-11,-4.5065751278329e-21,-1.516655880034e-16,0,3.7e-11,1,0.000181,5.7903905629987e-20,-1.2620493994319,nan
128,0,0,128,1.5416753534175e-14,3.7637320204186e-11,-4.5476388480413e-21,-1.524582968606e-16,0,3.7e-11,1,0.000181,5.8456029377909e-20,-1.284813883413,nan
129,0,0,129,1.5570012207701e-14,3.7637345558095e-11,-4.5890575442793e-21,-1.5325867352603e-16,0,3.7e-11,1,0.000181,5.9013181667995e-20,-1.3076978739265,nan
130,0,0,130,1.5724078957716e-14,3.7637371142814e-11,-4.6308341033297e-21,-1.5406675001545e-16,0,3.7e-11,1,0.000181,5.9575405949506e-20,-1.330702520661,nan
131,0,0,131,1.5878961516355e-14,3.7637396960335e-11,-4.6729714306901e-21,-1.5488255863889e-16,0,3.7e-11,1,0.000181,6.0142746024584e-20,-1.3538289781297,nan
132,0,0,132,1.6034667648356e-14,3.7637423012669e-11,-4.7154724529128e-21,-1.5570613200147e-16,0,3.7e-11,1,0.000181,6.0715246050907e-20,-1.3770784057135,nan
133,0,0,133,1.6191205151361e-14,3.7637449301841e-11,-4.7583401234525e-21,-1.565375030042e-16,0,3.7e-11,1,0.000181,6.1292950544368e-20,-1.400451967706,nan
134,0,0,134,1.6348581856205e-14,3.7637475829893e-11,-4.8015774144791e-21,-1.573767048448e-16,0,3.7e-11,1,0.000181,6.1875904381764e-20,-1.4239508333574,nan
135,0,0,135,1.6506805627224e-14,3.7637502598884e-11,-4.8451873168772e-21,-1.5822377101847e-16,0,3.7e-11,1,0.000181,6.2464152803515e-20,-1.4475761769189,nan
136,0,0,136,1.6665884362543e-14,3.7637529610889e-11,-4.8891728542829e-21,-1.5907873531878e-16,0,3.7e-11,1,0.000181,6.305774141639e-20,-1.4713291776873,nan
137,0,0,137,1.6825825994381e-14,3.7637556868e-11,-4.9335370596896e-21,-1.5994163183846e-16,0,3.7e-11,1,0.000181,6.3656716196258e-20,-1.4952110200498,nan
138,0,0,138,1.6986638489351e-14,3.7637584372326e-11,-4.9782830023509e-21,-1.6081249497024e-16,0,3.7e-11,1,0.000181,6.426112349086e-20,-1.5192228935285,nan
139,0,0,139,1.7148329848759e-14,3.7637612125993e-11,-5.0234137655567e-21,-1.616913594077e-16,0,3.7e-11,1,0.000181,6.487101002259e-20,-1.5433659928258,nan
140,0,0,140,1.7310908108905e-14,3.7637640131144e-11,-5.0689324571603e-21,-1.6257826014612e-16,0,3.7e-11,1,0.000181,6.5486422891305e-20,-1.5676415178689,nan
141,0,0,141,1.7474381341389e-14,3.7637668389941e-11,-5.1148422119178e-21,-1.6347323248334e-16,0,3.7e-11,1,0.000181,6.6107409577151e-20,-1.5920506738553,nan
142,0,0,142,1.7638757653409e-14,3.7637696904561e-11,-5.1611461809606e-21,-1.6437631202063e-16,0,3.7e-11,1,0.000181,6.6734017943405e-20,-1.6165946712981,nan
143,0,0,143,1.7804045188073e-14,3.7637725677199e-11,-5.2078475470021e-21,-1.6528753466353e-16,0,3.7e-11,1,0.000181,6.736629623934e-20,-1.6412747260713,nan
144,0,0,144,1.7970252124696e-14,3.763775471007e-11,-5.2549495126398e-21,-1.662069366228e-16,0,3.7e-11,1,0.000181,6.8004293103107e-20,-1.6660920594554,nan
