x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
74,0,0,74,3.153517383017e-16,3.7634915798956e-11,-4.4703561344656e-22,-4.4349544352024e-18,0,3.7e-11,1,0.000181,3.4816479970506e-20,0.97007137842457,3.6507886572743e-07
75,0,0,75,3.1980211535037e-16,3.7634918291822e-11,-4.5120874103276e-22,-4.4503770486706e-18,0,3.7e-11,1,0.000181,3.5155913388153e-20,0.96940691286687,3.6372668451989e-07
76,0,0,76,3.2426834371895e-16,3.7634920807949e-11,-4.5541892424245e-22,-4.46622836858e-18,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.96874008100937,3.6237379597077e-07
77,0,0,77,3.2875085263573e-16,3.7634923347542e-11,-4.5966647304217e-22,-4.4825089167835e-18,0,3.7e-11,1,0.000181,3.5844309981467e-20,0.96807081876503,3.6102010475008e-07
78,0,0,78,3.3325007187835e-16,3.7634925910811e-11,-4.6395170207723e-22,-4.4992192426141e-18,0,3.7e-11,1,0.000181,3.6193329614346e-20,0.96739906196484,3.5966551691197e-07
79,0,0,79,3.3776643180125e-16,3.7634928497966e-11,-4.6827492482321e-22,-4.516359922906e-18,0,3.7e-11,1,0.000181,3.6545601503615e-20,0.96672474635367,3.5830993989278e-07
80,0,0,80,3.4230036336327e-16,3.7634931109217e-11,-4.7263646177383e-22,-4.5339315620159e-18,0,3.7e-11,1,0.000181,3.69011544718e-20,0.96604780758623,3.5695328250955e-07
81,0,0,81,3.4685229815511e-16,3.7634933744778e-11,-4.7703663810155e-22,-4.5519347918457e-18,0,3.7e-11,1,0.000181,3.7260017582336e-20,0.9653681812229,3.5559545495886e-07
82,0,0,82,3.5142266842698e-16,3.7634936404866e-11,-4.814757649426e-22,-4.5703702718683e-18,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.96468580272565,3.5423636881597e-07
83,0,0,83,3.5601190711614e-16,3.7634939089695e-11,-4.8595417214817e-22,-4.5892386891534e-18,0,3.7e-11,1,0.000181,3.7987791700015e-20,0.96400060745389,3.5287593703438e-07
84,0,0,84,3.6062044787453e-16,3.7634941799486e-11,-4.904721860604e-22,-4.6085407583958e-18,0,3.7e-11,1,0.000181,3.8356762055529e-20,0.96331253066037,3.515140739457e-07
85,0,0,85,3.6524872509648e-16,3.7634944534459e-11,-4.9503014471828e-22,-4.6282772219451e-18,0,3.7e-11,1,0.000181,3.8729161253952e-20,0.96262150748704,3.5015069525983e-07
86,0,0,86,3.6989717394631e-16,3.7634947294837e-11,-4.9962837563364e-22,-4.6484488498361e-18,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.96192747296091,3.4878571806551e-07
87,0,0,87,3.7456623038614e-16,3.7634950080844e-11,-5.0426721450609e-22,-4.6690564398226e-18,0,3.7e-11,1,0.000181,3.9484367617482e-20,0.96123036198994,3.4741906083121e-07
88,0,0,88,3.7925633120355e-16,3.7634952892706e-11,-5.0894699820494e-22,-4.6901008174107e-18,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.96053010935885,3.4605064340627e-07
89,0,0,89,3.8396791403944e-16,3.7634955730651e-11,-5.1366806944792e-22,-4.7115828358949e-18,0,3.7e-11,1,0.000181,4.0253656201975e-20,0.95982664972501,3.4468038702246e-07
90,0,0,90,3.8870141741584e-16,3.7634958594909e-11,-5.1843076978307e-22,-4.7335033763954e-18,0,3.7e-11,1,0.000181,4.0643659137742e-20,0.95911991761427,3.4330821429577e-07
91,0,0,91,3.9345728076373e-16,3.7634961485713e-11,-5.2323544426749e-22,-4.7558633478965e-18,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.9584098474168,3.4193404922857e-07
92,0,0,92,3.9823594445102e-16,3.7634964403295e-11,-5.2808244380671e-22,-4.7786636872877e-18,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.95769637338293,3.4055781721204e-07
93,0,0,93,4.0303784981043e-16,3.7634967347893e-11,-5.3297212047594e-22,-4.8019053594043e-18,0,3.7e-11,1,0.000181,4.1835482247688e-20,0.95697942961896,3.3917944502892e-07
94,0,0,94,4.078634391675e-16,3.7634970319743e-11,-5.3790482635039e-22,-4.8255893570718e-18,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.95625895008301,3.3779886085653e-07
95,0,0,95,4.1271315586865e-16,3.7634973319085e-11,-5.4288092169307e-22,-4.8497167011498e-18,0,3.7e-11,1,0.000181,4.264853129224e-20,0.95553486858081,3.3641599427017e-07
96,0,0,96,4.1758744430923e-16,3.7634976346161e-11,-5.4790076208824e-22,-4.8742884405785e-18,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.95480711876152,3.3503077624665e-07
97,0,0,97,4.2248674996165e-16,3.7634979401214e-11,-5.5296470896859e-22,-4.8993056524265e-18,0,3.7e-11,1,0.000181,4.3476685854696e-20,0.95407563411351,3.3364313916829e-07
98,0,0,98,4.2741151940359e-16,3.7634982484491e-11,-5.5807313195461e-22,-4.92476944194e-18,0,3.7e-11,1,0.000181,4.3896510833811e-20,0.95334034796018,3.3225301682706e-07
99,0,0,99,4.3236220034619e-16,3.7634985596239e-11,-5.6322639832741e-22,-4.9506809425929e-18,0,3.7e-11,1,0.000181,4.4320212497878e-20,0.95260119345575,3.3086034442906e-07
100,0,0,100,4.3733924166232e-16,3.7634988736708e-11,-5.6842487536812e-22,-4.9770413161392e-18,0,3.7e-11,1,0.000181,4.4747824859803e-20,0.95185810358099,3.2946505859926e-07
101,0,0,101,4.4234309341499e-16,3.763499190615e-11,-5.7366893971533e-22,-5.0038517526663e-18,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.95111101113904,3.2806709738651e-07
102,0,0,102,4.4737420688564e-16,3.7634995104818e-11,-5.789589633289e-22,-5.0311134706504e-18,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.95035984875115,3.2666640026879e-07
103,0,0,103,4.5243303460265e-16,3.7634998332969e-11,-5.8429533571396e-22,-5.0588277170118e-18,0,3.7e-11,1,0.000181,4.6054470490947e-20,0.94960454885244,3.2526290815877e-07
104,0,0,104,4.5752003036983e-16,3.7635001590861e-11,-5.8967843116973e-22,-5.0869957671735e-18,0,3.7e-11,1,0.000181,4.6498071427439e-20,0.94884504368763,3.2385656340957e-07
105,0,0,105,4.6263564929495e-16,3.7635004878754e-11,-5.9510863218325e-22,-5.1156189251201e-18,0,3.7e-11,1,0.000181,4.694575738594e-20,0.94808126530679,3.2244730982077e-07
106,0,0,106,4.677803478184e-16,3.7635008196911e-11,-6.0058633410806e-22,-5.144698523458e-18,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.94731314556107,3.2103509264476e-07
107,0,0,107,4.7295458374188e-16,3.7635011545595e-11,-6.0611192294026e-22,-5.1742359234778e-18,0,3.7e-11,1,0.000181,4.7853527591608e-20,0.94654061609839,3.1961985859316e-07
108,0,0,108,4.781588162571e-16,3.7635014925075e-11,-6.1168579871213e-22,-5.2042325152174e-18,0,3.7e-11,1,0.000181,4.8313684188027e-20,0.94576360835919,3.1820155584365e-07
109,0,0,109,4.8339350597463e-16,3.7635018335618e-11,-6.1730835209849e-22,-5.2346897175265e-18,0,3.7e-11,1,0.000181,4.8778070509479e-20,0.94498205357209,3.1678013404689e-07
110,0,0,110,4.8865911495276e-16,3.7635021777497e-11,-6.2297998664071e-22,-5.2656089781331e-18,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.94419588274961,3.1535554433378e-07
111,0,0,111,4.9395610672647e-16,3.7635025250984e-11,-6.2870110471044e-22,-5.2969917737108e-18,0,3.7e-11,1,0.000181,4.9719680321894e-20,0.94340502668382,3.1392773932288e-07
112,0,0,112,4.9928494633642e-16,3.7635028756354e-11,-6.3447211569747e-22,-5.3288396099471e-18,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.94260941594202,3.1249667312801e-07
113,0,0,113,5.0464610035803e-16,3.7635032293887e-11,-6.4029342314315e-22,-5.3611540216144e-18,0,3.7e-11,1,0.000181,5.0678656065363e-20,0.94180898086241,3.1106230136617e-07
114,0,0,114,5.1004003693067e-16,3.7635035863862e-11,-6.4616544462506e-22,-5.3939365726411e-18,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.9410036515497,3.0962458116556e-07
115,0,0,115,5.1546722578686e-16,3.7635039466561e-11,-6.5208859421172e-22,-5.4271888561842e-18,0,3.7e-11,1,0.000181,5.1655301704953e-20,0.9401933578708,3.0818347117386e-07
116,0,0,116,5.2092813828156e-16,3.763504310227e-11,-6.5806329182007e-22,-5.4609124947042e-18,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.9393780294504,3.067389315667e-07
117,0,0,117,5.264232474216e-16,3.7635046771275e-11,-6.6408995970643e-22,-5.4951091400401e-18,0,3.7e-11,1,0.000181,5.26499262097e-20,0.9385575956666,3.052909240563e-07
118,0,0,118,5.3195302789509e-16,3.7635050473867e-11,-6.7016901778774e-22,-5.5297804734861e-18,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.93773198564653,3.0383941190028e-07
119,0,0,119,5.3751795610096e-16,3.7635054210336e-11,-6.7630090118686e-22,-5.5649282058708e-18,0,3.7e-11,1,0.000181,5.3662843629083e-20,0.93690112826188,3.0238435991074e-07
120,0,0,120,5.4311851017859e-16,3.7635057980977e-11,-6.8248603683884e-22,-5.6005540776356e-18,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.93606495212457,3.0092573446339e-07
121,0,0,121,5.4875517003751e-16,3.7635061786087e-11,-6.8872486571496e-22,-5.636659858916e-18,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.93522338558223,2.9946350350693e-07
122,0,0,122,5.5442841738713e-16,3.7635065625964e-11,-6.950178205987e-22,-5.6732473496242e-18,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.93437635671381,2.9799763657259e-07
123,0,0,123,5.6013873576667e-16,3.7635069500911e-11,-7.0136534246134e-22,-5.710318379532e-18,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.9335237933251,2.9652810478376e-07
124,0,0,124,5.6588661057502e-16,3.763507341123e-11,-7.0776788046195e-22,-5.7478748083555e-18,0,3.7e-11,1,0.000181,5.627727638446e-20,0.93266562294426,2.9505488086589e-07
125,0,0,125,5.7167252910086e-16,3.763507735723e-11,-7.1422588492929e-22,-5.7859185258417e-18,0,3.7e-11,1,0.000181,5.681457171216e-20,0.93180177281734,2.935779391564e-07
126,0,0,126,5.7749698055272e-16,3.7635081339218e-11,-7.2073980385274e-22,-5.8244514518556e-18,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.93093216990379,2.9209725561482e-07
127,0,0,127,5.8336045608919e-16,3.7635085357506e-11,-7.2731009107012e-22,-5.8634755364688e-18,0,3.7e-11,1,0.000181,5.7903905629987e-20,0.93005674087193,2.9061280783304e-07
128,0,0,128,5.8926344884924e-16,3.7635089412407e-11,-7.3393720860704e-22,-5.9029927600496e-18,0,3.7e-11,1,0.000181,5.8456029377909e-20,0.92917541209444,2.8912457504567e-07
129,0,0,129,5.9520645398259e-16,3.7635093504239e-11,-7.4062161381036e-22,-5.9430051333543e-18,0,3.7e-11,1,0.000181,5.9013181667995e-20,0.92828810964383,2.8763253814053e-07
130,0,0,130,6.0118996868021e-16,3.7635097633321e-11,-7.4736377806318e-22,-5.9835146976194e-18,0,3.7e-11,1,0.000181,5.9575405949506e-20,0.92739475928787,2.8613667966927e-07
131,0,0,131,6.0721449220487e-16,3.7635101799974e-11,-7.5416416690015e-22,-6.0245235246559e-18,0,3.7e-11,1,0.000181,6.0142746024584e-20,0.92649528648505,2.8463698385807e-07
132,0,0,132,6.1328052592181e-16,3.7635106004522e-11,-7.6102325404374e-22,-6.0660337169439e-18,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.92558961637998,2.8313343661843e-07
133,0,0,133,6.1938857332954e-16,3.7635110247293e-11,-7.6794151555578e-22,-6.1080474077298e-18,0,3.7e-11,1,0.000181,6.1292950544368e-20,0.92467767379879,2.8162602555809e-07
134,0,0,134,6.2553914009066e-16,3.7635114528616e-11,-7.7491942866778e-22,-6.1505667611224e-18,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.92375938324456,2.80114739992e-07
135,0,0,135,6.3173273406286e-16,3.7635118848823e-11,-7.8195747879906e-22,-6.1935939721939e-18,0,3.7e-11,1,0.000181,6.2464152803515e-20,0.92283466889265,2.7859957095342e-07
136,0,0,136,6.3796986532993e-16,3.7635123208249e-11,-7.8905615487797e-22,-6.2371312670779e-18,0,3.7e-11,1,0.000181,6.305774141639e-20,0.92190345458611,2.7708051120498e-07
137,0,0,137,6.4425104623301e-16,3.7635127607232e-11,-7.9621594583288e-22,-6.2811809030727e-18,0,3.7e-11,1,0.000181,6.3656716196258e-20,0.92096566383097,2.7555755524994e-07
138,0,0,138,6.5057679140175e-16,3.7635132046113e-11,-8.0343734761027e-22,-6.3257451687428e-18,0,3.7e-11,1,0.000181,6.426112349086e-20,0.92002121979164,2.7403069934339e-07
