x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
45,0,0,45,6.4755960589667e-11,3.3603757493114e-07,-1.1587665849857e-12,-1.246218178632e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-587.30170630578,-nan
46,0,0,46,6.5997034368868e-11,3.4241120167721e-07,-1.1505462090192e-12,-1.2379909751297e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-600.35939454868,-nan
47,0,0,47,6.7229900208499e-11,3.487395189303e-07,-1.1423568510497e-12,-1.2297946395399e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-613.41604929293,-nan
48,0,0,48,6.8454589201987e-11,3.550226993064e-07,-1.1341988704965e-12,-1.221629531307e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-626.47164813014,-nan
49,0,0,49,6.9671132795337e-11,3.6126091736933e-07,-1.1260726158092e-12,-1.2134959989057e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-639.5261686557,-nan
50,0,0,50,7.0879562776255e-11,3.674543495706e-07,-1.1179784246185e-12,-1.2053943799929e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-652.57958846883,-nan
51,0,0,51,7.2079911263425e-11,3.7360317419019e-07,-1.1099166238861e-12,-1.1973250015564e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-665.63188517267,-nan
52,0,0,52,7.3272210695933e-11,3.7970757127809e-07,-1.1018875300544e-12,-1.1892881800656e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-678.68303637433,-nan
53,0,0,53,7.4456493822841e-11,3.8576772259674e-07,-1.0938914491952e-12,-1.1812842216198e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-691.73301968499,-nan
54,0,0,54,7.563279369291e-11,3.9178381156422e-07,-1.0859286771583e-12,-1.1733134220964e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-704.78181271998,-nan
55,0,0,55,7.680114364447e-11,3.9775602319827e-07,-1.0779994997187e-12,-1.1653760672991e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-717.82939309883,-nan
56,0,0,56,7.7961577295441e-11,4.0368454406117e-07,-1.0701041927241e-12,-1.1574724331043e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-730.87573844534,-nan
57,0,0,57,7.9114128533494e-11,4.0956956220539e-07,-1.0622430222407e-12,-1.1496027856078e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-743.92082638771,-nan
58,0,0,58,8.025883150636e-11,4.1541126712001e-07,-1.0544162446988e-12,-1.1417673812696e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-756.96463455853,-nan
59,0,0,59,8.1395720612291e-11,4.2120984967805e-07,-1.0466241070374e-12,-1.133966467059e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-770.00714059494,-nan
60,0,0,60,8.2524830490653e-11,4.2696550208448e-07,-1.0388668468481e-12,-1.1262002805987e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-783.04832213864,-nan
61,0,0,61,8.3646196012671e-11,4.3267841782508e-07,-1.031144692518e-12,-1.1184690503072e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-796.08815683598,-nan
62,0,0,62,8.4759852272314e-11,4.3834879161611e-07,-1.023457863372e-12,-1.1107729955409e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-809.12662233805,-nan
63,0,0,63,8.5865834577321e-11,4.4397681935467e-07,-1.0158065698135e-12,-1.103112326736e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-822.16369630075,-nan
64,0,0,64,8.6964178440368e-11,4.4956269806994e-07,-1.0081910134656e-12,-1.095487245548e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-835.19935638484,-nan
65,0,0,65,8.8054919570378e-11,4.5510662587516e-07,-1.0006113873092e-12,-1.0878979449915e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-848.23358025603,-nan
66,0,0,66,8.9138093863959e-11,4.6060880192031e-07,-9.9306787582268e-13,-1.0803446095782e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-861.26634558505,-nan
67,0,0,67,9.0213737396995e-11,4.6606942634566e-07,-9.8556065511811e-13,-1.072827415455e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-874.29763004774,-nan
68,0,0,68,9.1281886416362e-11,4.7148870023601e-07,-9.780898930784e-13,-1.0653465305392e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-887.32741132508,-nan
69,0,0,69,9.2342577331785e-11,4.7686682557566e-07,-9.7065574949222e-13,-1.0579021146549e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-900.35566710329,-nan
70,0,0,70,9.3395846707826e-11,4.8220400520418e-07,-9.6325837618851e-13,-1.0504943196666e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-913.3823750739,-nan
71,0,0,71,9.4441731256013e-11,4.875004427729e-07,-9.5589791716941e-13,-1.0431232896128e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-926.40751293384,-nan
72,0,0,72,9.548026782709e-11,4.9275634270212e-07,-9.4857450874271e-13,-1.0357891608378e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-939.43105838544,-nan
73,0,0,73,9.6511493403412e-11,4.9797191013903e-07,-9.4128827965261e-13,-1.0284920621231e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-952.4529891366,-nan
74,0,0,74,9.7535445091455e-11,5.031473509164e-07,-9.3403935120982e-13,-1.021232114817e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-965.47328290078,-nan
75,0,0,75,9.8552160114473e-11,5.0828287151196e-07,-9.2682783742023e-13,-1.0140094329634e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-978.49191739712,-nan
76,0,0,76,9.9561675805266e-11,5.1337867900845e-07,-9.1965384511264e-13,-1.0068241234297e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-991.50887035047,-nan
77,0,0,77,1.0056402959908e-10,5.1843498105442e-07,-9.1251747406525e-13,-9.996762860331e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,-1004.5241194915,-nan
78,0,0,78,1.0155925902666e-10,5.2345198582573e-07,-9.0541881713099e-13,-9.9256601366607e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,-1017.5376425567,-nan
79,0,0,79,1.0254740170736e-10,5.284299019877e-07,-8.9835796036167e-13,-9.8549339242029e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,-1030.5494172887,-nan
80,0,0,80,1.0352849534245e-10,5.3336893865796e-07,-8.9133498313094e-13,-9.7845850170981e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,-1043.5594214358,-nan
81,0,0,81,1.0450257770851e-10,5.3826930536995e-07,-8.8434995825609e-13,-9.7146141439301e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,-1056.5676327526,-nan
82,0,0,82,1.0546968665094e-10,5.4313121203719e-07,-8.7740295211888e-13,-9.6450219689286e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,-1069.5740289998,-nan
83,0,0,83,1.0642986007763e-10,5.4795486891805e-07,-8.7049402478464e-13,-9.5758090931643e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,-1082.5785879445,-nan
84,0,0,84,1.0738313595267e-10,5.5274048658132e-07,-8.6362323012057e-13,-9.506976055732e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,-1095.5812873596,-nan
85,0,0,85,1.0832955229024e-10,5.5748827587233e-07,-8.5679061591271e-13,-9.4385233349195e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,-1108.582105025,-nan
86,0,0,86,1.0926914714865e-10,5.621984478798e-07,-8.4999622398169e-13,-9.3704513493639e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,-1121.5810187264,-nan
87,0,0,87,1.1020195862438e-10,5.6687121390323e-07,-8.432400902972e-13,-9.3027604592e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,-1134.5780062564,-nan
88,0,0,88,1.1112802484634e-10,5.7150678542099e-07,-8.3652224509131e-13,-9.2354509671877e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,-1147.5730454139,-nan
89,0,0,89,1.1204738397017e-10,5.7610537405901e-07,-8.2984271297062e-13,-9.1685231198383e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,-1160.5661140047,-nan
90,0,0,90,1.1296007417274e-10,5.8066719156008e-07,-8.2320151302679e-13,-9.1019771085191e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,-1173.5571898411,-nan
91,0,0,91,1.1386613364665e-10,5.8519244975374e-07,-8.1659865894653e-13,-9.0358130705501e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,-1186.5462507422,-nan
92,0,0,92,1.1476560059491e-10,5.8968136052683e-07,-8.1003415911959e-13,-8.9700310902874e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,-1199.5332745337,-nan
93,0,0,93,1.1565851322573e-10,5.9413413579457e-07,-8.0350801674593e-13,-8.904631200193e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,-1212.5182390487,-nan
94,0,0,94,1.1654490974736e-10,5.9855098747226e-07,-7.9702022994154e-13,-8.8396133818975e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,-1225.5011221268,-nan
95,0,0,95,1.1742482836312e-10,6.0293212744755e-07,-7.9057079184339e-13,-8.7749775672385e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-1238.4819016147,-nan
96,0,0,96,1.1829830726643e-10,6.0727776755328e-07,-7.8415969071221e-13,-8.7107236393012e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-1251.4605553664,-nan
97,0,0,97,1.1916538463605e-10,6.1158811954093e-07,-7.7778691003497e-13,-8.6468514334349e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-1264.4370612428,-nan
98,0,0,98,1.2002609863133e-10,6.1586339505455e-07,-7.7145242862582e-13,-8.583360738267e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-1277.4113971122,-nan
99,0,0,99,1.2088048738763e-10,6.2010380560531e-07,-7.6515622072535e-13,-8.5202512966943e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-1290.3835408501,-nan
100,0,0,100,1.2172858901179e-10,6.2430956254657e-07,-7.5889825609953e-13,-8.4575228068651e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-1303.3534703393,-nan
101,0,0,101,1.2257044157772e-10,6.2848087704949e-07,-7.526785001363e-13,-8.3951749231615e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-1316.3211634701,-nan
102,0,0,102,1.2340608312208e-10,6.3261796007919e-07,-7.4649691394199e-13,-8.333207257147e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-1329.2865981402,-nan
103,0,0,103,1.2423555164007e-10,6.3672102237138e-07,-7.4035345443565e-13,-8.2716193785169e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-1342.249752255,-nan
104,0,0,104,1.250588850813e-10,6.4079027440961e-07,-7.3424807444273e-13,-8.2104108160398e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-1355.2106037272,-nan
105,0,0,105,1.2587612134574e-10,6.4482592640293e-07,-7.2818072278745e-13,-8.1495810584707e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-1368.1691304774,-nan
106,0,0,106,1.2668729827978e-10,6.488281882641e-07,-7.221513443833e-13,-8.0891295554655e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-1381.1253104339,-nan
107,0,0,107,1.2749245367239e-10,6.5279726958831e-07,-7.1615988032377e-13,-8.02905571848e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-1394.0791215328,-nan
108,0,0,108,1.2829162525134e-10,6.5673337963237e-07,-7.1020626797008e-13,-7.9693589216561e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-1407.030541718,-nan
109,0,0,109,1.2908485067955e-10,6.6063672729441e-07,-7.0429044103907e-13,-7.9100385026939e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-1419.9795489413,-nan
110,0,0,110,1.2987216755144e-10,6.6450752109403e-07,-6.9841232968939e-13,-7.8510937637146e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-1432.9261211625,-nan
111,0,0,111,1.3065361338951e-10,6.6834596915291e-07,-6.9257186060647e-13,-7.7925239721123e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-1445.8702363495,-nan
112,0,0,112,1.3142922564084e-10,6.7215227917598e-07,-6.8676895708617e-13,-7.7343283613924e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-1458.8118724783,-nan
113,0,0,113,1.321990416738e-10,6.759266584329e-07,-6.8100353911796e-13,-7.676506131997e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-1471.7510075329,-nan
114,0,0,114,1.3296309877479e-10,6.7966931374013e-07,-6.7527552346578e-13,-7.6190564521185e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-1484.6876195058,-nan
115,0,0,115,1.3372143414505e-10,6.8338045144337e-07,-6.6958482374906e-13,-7.561978458506e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-1497.6216863977,-nan
116,0,0,116,1.3447408489758e-10,6.8706027740044e-07,-6.6393135052117e-13,-7.5052712572563e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-1510.5531862174,-nan
117,0,0,117,1.3522108805409e-10,6.9070899696466e-07,-6.5831501134819e-13,-7.4489339245919e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-1523.4820969824,-nan
118,0,0,118,1.3596248054213e-10,6.9432681496855e-07,-6.5273571088503e-13,-7.3929655076337e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-1536.4083967187,-nan
119,0,0,119,1.3669829919215e-10,6.9791393570806e-07,-6.4719335095182e-13,-7.3373650251563e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-1549.3320634606,-nan
120,0,0,120,1.3742858073477e-10,7.0147056292714e-07,-6.4168783060823e-13,-7.2821314683322e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-1562.2530752511,-nan
121,0,0,121,1.3815336179802e-10,7.0499689980276e-07,-6.3621904622696e-13,-7.2272638014694e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-1575.1714101419,-nan
122,0,0,122,1.3887267890474e-10,7.0849314893027e-07,-6.3078689156635e-13,-7.1727609627346e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-1588.0870461934,-nan
123,0,0,123,1.3958656846998e-10,7.1195951230928e-07,-6.2539125784133e-13,-7.1186218648703e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-1600.9999614747,-nan
124,0,0,124,1.4029506679852e-10,7.1539619132979e-07,-6.20032033794e-13,-7.0648453958853e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-1613.9101340638,-nan
125,0,0,125,1.4099821008243e-10,7.1880338675877e-07,-6.1470910576227e-13,-7.0114304197606e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-1626.8175420476,-nan
126,0,0,126,1.4169603439872e-10,7.2218129872715e-07,-6.0942235774839e-13,-6.9583757771178e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-1639.7221635219,-nan
127,0,0,127,1.4238857570703e-10,7.2553012671712e-07,-6.041716714856e-13,-6.9056802858942e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-1652.6239765916,-nan
128,0,0,128,1.4307586984742e-10,7.2885006954982e-07,-5.9895692650432e-13,-6.8533427420012e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-1665.5229593705,-nan
129,0,0,129,1.4375795253819e-10,7.3214132537341e-07,-5.9377800019643e-13,-6.8013619199717e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-1678.4190899817,-nan
130,0,0,130,1.4443485937381e-10,7.3540409165145e-07,-5.8863476788e-13,-6.7497365736023e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-1691.3123465574,-nan
131,0,0,131,1.4510662582284e-10,7.3863856515171e-07,-5.8352710286095e-13,-6.6984654365746e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-1704.2027072391,-nan
132,0,0,132,1.4577328722601e-10,7.4184494193519e-07,-5.7845487649615e-13,-6.6475472230788e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-1717.0901501775,-nan
133,0,0,133,1.4643487879427e-10,7.4502341734564e-07,-5.734179582527e-13,-6.5969806284163e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-1729.9746535327,-nan
134,0,0,134,1.4709143560696e-10,7.4817418599928e-07,-5.6841621576902e-13,-6.5467643296027e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-1742.8561954743,-nan
135,0,0,135,1.4774299261001e-10,7.512974417749e-07,-5.6344951491267e-13,-6.4968969859478e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-1755.7347541813,-nan
136,0,0,136,1.483895846142e-10,7.5439337780432e-07,-5.5851771983861e-13,-6.4473772396439e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-1768.6103078421,-nan
137,0,0,137,1.490312462935e-10,7.5746218646307e-07,-5.5362069304599e-13,-6.3982037163233e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-1781.482834655,-nan
138,0,0,138,1.4966801218343e-10,7.6050405936144e-07,-5.4875829543363e-13,-6.3493750256224e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-1794.3523128277,-nan
139,0,0,139,1.502999166795e-10,7.6351918733588e-07,-5.4393038635537e-13,-6.3008897617303e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-1807.2187205777,-nan
140,0,0,140,1.5092699403573e-10,7.6650776044061e-07,-5.3913682367361e-13,-6.252746503926e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-1820.0820361321,-nan
141,0,0,141,1.5154927836312e-10,7.6946996793955e-07,-5.3437746381267e-13,-6.2049438171121e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-1832.9422377281,-nan
142,0,0,142,1.5216680362834e-10,7.7240599829859e-07,-5.2965216181063e-13,-6.1574802523298e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-1845.7993036125,-nan
143,0,0,143,1.5277960365228e-10,7.753160391781e-07,-5.2496077137051e-13,-6.1103543472758e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-1858.6532120421,-nan
144,0,0,144,1.5338771210883e-10,7.7820027742572e-07,-5.2030314491072e-13,-6.0635646268058e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-1871.5039412837,-nan
145,0,0,145,1.5399116252357e-10,7.8105889906941e-07,-5.1567913361435e-13,-6.0171096034206e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-1884.3514696142,-nan
146,0,0,146,1.5458998827259e-10,7.8389208931085e-07,-5.1108858747754e-13,-5.97098777776e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-1897.1957753205,-nan
147,0,0,147,1.5518422258132e-10,7.8670003251901e-07,-5.0653135535725e-13,-5.9251976390761e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-1910.0368366997,-nan
148,0,0,148,1.5577389852344e-10,7.89482912224e-07,-5.0200728501785e-13,-5.8797376656956e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-1922.874632059,-nan
