x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,5.6045808578794e-12,4.8315317637918e-11,3.5443446538274e-23,-1.9629378736749e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,-835.57350834507,-nan
22,0,0,22,5.7948390934284e-12,4.8315317450312e-11,3.39565428583e-23,-1.9025823554906e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,-863.98298058383,-nan
23,0,0,23,5.9791958569065e-12,4.8315317270625e-11,3.2523363983963e-23,-1.8435676347806e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,-891.51124152315,-nan
24,0,0,24,6.1577840400859e-12,4.8315317098566e-11,3.1142839653409e-23,-1.7858818317942e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,-918.17813464105,-nan
25,0,0,25,6.3307353030516e-12,4.8315316933851e-11,2.9813303065393e-23,-1.729512629657e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,-944.00331949927,-nan
26,0,0,26,6.4981800317811e-12,4.8315316776209e-11,2.8533250004896e-23,-1.674447287295e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,-969.00626540908,-nan
27,0,0,27,6.6602472970564e-12,4.8315316625374e-11,2.7301184444692e-23,-1.6206726527532e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,-993.20624529599,-nan
28,0,0,28,6.8170648147453e-12,4.8315316481088e-11,2.6115618545356e-23,-1.5681751768883e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-1016.6223297689,-nan
29,0,0,29,6.9687589074869e-12,4.8315316343104e-11,2.4975134648563e-23,-1.516940927416e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-1039.273381399,-nan
30,0,0,30,7.1154544678158e-12,4.831531621118e-11,2.3878299890085e-23,-1.4669556032896e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-1061.1780492133,-nan
31,0,0,31,7.2572749227549e-12,4.8315316085082e-11,2.2823759774593e-23,-1.4182045493904e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-1082.354763408,-nan
32,0,0,32,7.3943421999055e-12,4.8315315964584e-11,2.1810160976444e-23,-1.3706727715061e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-1102.8217302846,-nan
33,0,0,33,7.526776695063e-12,4.8315315849467e-11,2.0836191108973e-23,-1.3243449515755e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-1122.5969274144,-nan
34,0,0,34,7.6546972413806e-12,4.8315315739519e-11,1.990055065205e-23,-1.2792054631761e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-1141.6980990342,-nan
35,0,0,35,7.7782210801038e-12,4.8315315634535e-11,1.9001999739486e-23,-1.2352383872312e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-1160.142751676,-nan
36,0,0,36,7.897463832895e-12,4.8315315534318e-11,1.8139320729106e-23,-1.1924275279126e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-1177.9481500348,-nan
37,0,0,37,8.0125394757666e-12,4.8315315438676e-11,1.7311297148423e-23,-1.1507564287158e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-1195.1313130763,-nan
38,0,0,38,8.1235603146348e-12,4.8315315347423e-11,1.6516772178888e-23,-1.1102083886816e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-1211.7090103863,-nan
39,0,0,39,8.230636962509e-12,4.8315315260381e-11,1.5754607716912e-23,-1.0707664787422e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-1227.6977587646,-nan
40,0,0,40,8.3338783183255e-12,4.8315315177377e-11,1.5023698410091e-23,-1.0324135581647e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-1243.113819065,-nan
41,0,0,41,8.4333915474323e-12,4.8315315098244e-11,1.4322956451296e-23,-9.9513229106857e-14,0,3.7e-11,1,0.000181,7.5244440282133e-20,-1257.9731932805,-nan
42,0,0,42,8.5292820637315e-12,4.8315315022823e-11,1.3651337311745e-23,-9.5890516299223e-14,0,3.7e-11,1,0.000181,7.6713524110293e-20,-1272.2916218773,-nan
43,0,0,43,8.6216535134799e-12,4.8315314950956e-11,1.3007806989825e-23,-9.2371449748365e-14,0,3.7e-11,1,0.000181,7.8210039182584e-20,-1286.0845813758,-nan
44,0,0,44,8.7106077607489e-12,4.8315314882496e-11,1.2391378271322e-23,-8.8954247268973e-14,0,3.7e-11,1,0.000181,7.9734472268104e-20,-1299.3672821794,-nan
45,0,0,45,8.7962448745409e-12,4.8315314817296e-11,1.1801063942025e-23,-8.5637113792073e-14,0,3.7e-11,1,0.000181,8.1287318274677e-20,-1312.1546666506,-nan
46,0,0,46,8.8786631175573e-12,4.8315314755219e-11,1.1235943459773e-23,-8.2418243016385e-14,0,3.7e-11,1,0.000181,8.2869080375514e-20,-1324.4614074342,-nan
47,0,0,47,8.9579589366096e-12,4.8315314696131e-11,1.0695084585553e-23,-7.9295819052248e-14,0,3.7e-11,1,0.000181,8.4480270137659e-20,-1336.301906025,-nan
48,0,0,48,9.0342269546652e-12,4.8315314639901e-11,1.0177597189015e-23,-7.6268018055608e-14,0,3.7e-11,1,0.000181,8.6121407652274e-20,-1347.6902915806,-nan
49,0,0,49,9.1075599645149e-12,4.8315314586406e-11,9.6826098547708e-24,-7.3333009849716e-14,0,3.7e-11,1,0.000181,8.7793021666756e-20,-1358.6404199753,-nan
50,0,0,50,9.178048924047e-12,4.8315314535526e-11,9.2092956154655e-24,-7.0488959532121e-14,0,3.7e-11,1,0.000181,8.9495649718726e-20,-1369.1658730948,-nan
51,0,0,51,9.2457829531117e-12,4.8315314487145e-11,8.7568228250035e-24,-6.773402906464e-14,0,3.7e-11,1,0.000181,9.1229838271917e-20,-1379.2799583678,-nan
52,0,0,52,9.3108493319557e-12,4.8315314441154e-11,8.3244031156378e-24,-6.5066378844017e-14,0,3.7e-11,1,0.000181,9.2996142853967e-20,-1388.9957085325,-nan
53,0,0,53,9.3733335012066e-12,4.8315314397445e-11,7.9112773617481e-24,-6.2484169250967e-14,0,3.7e-11,1,0.000181,9.4795128196156e-20,-1398.3258816337,-nan
54,0,0,54,9.4333190633821e-12,4.8315314355917e-11,7.516681758974e-24,-5.9985562175471e-14,0,3.7e-11,1,0.000181,9.662736837511e-20,-1407.2829612489,-nan
55,0,0,55,9.4908877858982e-12,4.831531431647e-11,7.1399144962646e-24,-5.7568722516121e-14,0,3.7e-11,1,0.000181,9.8493446956485e-20,-1415.879156937,-nan
56,0,0,56,9.5461196055497e-12,4.831531427901e-11,6.7802644050881e-24,-5.5231819651446e-14,0,3.7e-11,1,0.000181,1.0039395714066e-19,-1424.1264049074,-nan
57,0,0,57,9.5990926344309e-12,4.8315314243446e-11,6.4370460499848e-24,-5.2973028881205e-14,0,3.7e-11,1,0.000181,1.023295019105e-19,-1432.0363689044,-nan
58,0,0,58,9.6498831672666e-12,4.8315314209691e-11,6.1096196132133e-24,-5.0790532835677e-14,0,3.7e-11,1,0.000181,1.0430069418112e-19,-1439.6204413013,-nan
59,0,0,59,9.6985656901177e-12,4.8315314177662e-11,5.7973429376619e-24,-4.8682522851093e-14,0,3.7e-11,1,0.000181,1.0630815695177e-19,-1446.8897444007,-nan
60,0,0,60,9.745212890427e-12,4.8315314147277e-11,5.4995949205505e-24,-4.6647200309387e-14,0,3.7e-11,1,0.000181,1.0835252345988e-19,-1453.8551319347,-nan
61,0,0,61,9.7898956683676e-12,4.8315314118461e-11,5.215794228392e-24,-4.4682777940598e-14,0,3.7e-11,1,0.000181,1.1043443733714e-19,-1460.5271907589,-nan
62,0,0,62,9.8326831494539e-12,4.8315314091138e-11,4.9453536792736e-24,-4.2787481086225e-14,0,3.7e-11,1,0.000181,1.1255455276783e-19,-1466.9162427361,-nan
63,0,0,63,9.873642698376e-12,4.8315314065239e-11,4.6877246908905e-24,-4.0959548922113e-14,0,3.7e-11,1,0.000181,1.1471353464931e-19,-1473.0323468016,-nan
64,0,0,64,9.9128399340153e-12,4.8315314040696e-11,4.4423855836948e-24,-3.9197235639318e-14,0,3.7e-11,1,0.000181,1.169120587547e-19,-1478.8853012056,-nan
65,0,0,65,9.950338745597e-12,4.8315314017443e-11,4.2087842663266e-24,-3.7498811581719e-14,0,3.7e-11,1,0.000181,1.1915081189787e-19,-1484.484645925,-nan
66,0,0,66,9.9862013099361e-12,4.8315313995418e-11,3.9864598828622e-24,-3.5862564339103e-14,0,3.7e-11,1,0.000181,1.2143049210065e-19,-1489.8396652386,-nan
67,0,0,67,1.0020488109731e-11,4.8315313974562e-11,3.7749059596599e-24,-3.4286799794586e-14,0,3.7e-11,1,0.000181,1.2375180876234e-19,-1494.9593904586,-nan
68,0,0,68,1.0053257952856e-11,4.8315313954818e-11,3.5736639801664e-24,-3.2769843125433e-14,0,3.7e-11,1,0.000181,1.2611548283158e-19,-1499.8526028118,-nan
69,0,0,69,1.0084567992612e-11,4.8315313936132e-11,3.3822929731048e-24,-3.1310039756299e-14,0,3.7e-11,1,0.000181,1.285222469805e-19,-1504.5278364626,-nan
70,0,0,70,1.0114473748877e-11,4.831531391845e-11,3.2003507975128e-24,-2.9905756264182e-14,0,3.7e-11,1,0.000181,1.3097284578136e-19,-1508.993381672,-nan
71,0,0,71,1.0143029130111e-11,4.8315313901724e-11,3.0274374210915e-24,-2.8555381234382e-14,0,3.7e-11,1,0.000181,1.3346803588554e-19,-1513.2572880834,-nan
72,0,0,72,1.0170286456178e-11,4.8315313885905e-11,2.8631317572102e-24,-2.725732606695e-14,0,3.7e-11,1,0.000181,1.3600858620492e-19,-1517.3273681297,-nan
73,0,0,73,1.0196296481911e-11,4.8315313870949e-11,2.7070606763269e-24,-2.6010025733205e-14,0,3.7e-11,1,0.000181,1.3859527809584e-19,-1521.2112005526,-nan
74,0,0,74,1.0221108421393e-11,4.8315313856812e-11,2.5588685941757e-24,-2.4811939482005e-14,0,3.7e-11,1,0.000181,1.4122890554543e-19,-1524.9161340279,-nan
75,0,0,75,1.0244769972889e-11,4.8315313843452e-11,2.4181730237339e-24,-2.3661551495605e-14,0,3.7e-11,1,0.000181,1.4391027536062e-19,-1528.4492908889,-nan
76,0,0,76,1.0267327344384e-11,4.831531383083e-11,2.2846277382163e-24,-2.2557371495056e-14,0,3.7e-11,1,0.000181,1.4664020735954e-19,-1531.8175709393,-nan
77,0,0,77,1.0288825279679e-11,4.8315313818907e-11,2.1579403163518e-24,-2.1497935295161e-14,0,3.7e-11,1,0.000181,1.4941953456562e-19,-1535.0276553498,-nan
78,0,0,78,1.0309307084988e-11,4.8315313807649e-11,2.037777397891e-24,-2.0481805309245e-14,0,3.7e-11,1,0.000181,1.5224910340428e-19,-1538.08601063,-nan
79,0,0,79,1.0328814655992e-11,4.831531379702e-11,1.9238126406953e-24,-1.9507571003947e-14,0,3.7e-11,1,0.000181,1.5512977390224e-19,-1540.9988926676,-nan
80,0,0,80,1.0347388505297e-11,4.8315313786988e-11,1.8157735081399e-24,-1.8573849304521e-14,0,3.7e-11,1,0.000181,1.5806241988953e-19,-1543.7723508289,-nan
81,0,0,81,1.0365067790248e-11,4.8315313777522e-11,1.7133944817105e-24,-1.7679284951132e-14,0,3.7e-11,1,0.000181,1.6104792920423e-19,-1546.412232112,-nan
82,0,0,82,1.0381890341055e-11,4.8315313768592e-11,1.6163889885613e-24,-1.6822550806766e-14,0,3.7e-11,1,0.000181,1.6408720389987e-19,-1548.924185346,-nan
83,0,0,83,1.0397892689172e-11,4.8315313760169e-11,1.5244996979736e-24,-1.6002348117527e-14,0,3.7e-11,1,0.000181,1.6718116045575e-19,-1551.3136654295,-nan
84,0,0,84,1.0413110095898e-11,4.8315313752227e-11,1.4374915032454e-24,-1.5217406726145e-14,0,3.7e-11,1,0.000181,1.7033072998986e-19,-1553.5859376003,-nan
85,0,0,85,1.0427576581138e-11,4.831531374474e-11,1.3551164311386e-24,-1.446648523959e-14,0,3.7e-11,1,0.000181,1.7353685847486e-19,-1555.7460817306,-nan
86,0,0,86,1.044132495229e-11,4.8315313737684e-11,1.2771580899126e-24,-1.374837115188e-14,0,3.7e-11,1,0.000181,1.7680050695673e-19,-1557.7989966408,-nan
87,0,0,87,1.0454386833213e-11,4.8315313731035e-11,1.2033954090862e-24,-1.3061880923154e-14,0,3.7e-11,1,0.000181,1.8012265177648e-19,-1559.749404424,-nan
88,0,0,88,1.0466792693229e-11,4.8315313724772e-11,1.1336213543994e-24,-1.2405860016179e-14,0,3.7e-11,1,0.000181,1.8350428479466e-19,-1561.6018547775,-nan
89,0,0,89,1.0478571876121e-11,4.8315313718874e-11,1.0676394187581e-24,-1.177918289164e-14,0,3.7e-11,1,0.000181,1.8694641361895e-19,-1563.3607293322,-nan
90,0,0,90,1.0489752629084e-11,4.831531371332e-11,1.0052683009739e-24,-1.1180752963436e-14,0,3.7e-11,1,0.000181,1.9045006183471e-19,-1565.0302459761,-nan
91,0,0,91,1.05003621316e-11,4.8315313708092e-11,9.4631383332286e-25,-1.060950251548e-14,0,3.7e-11,1,0.000181,1.9401626923853e-19,-1566.6144631654,-nan
92,0,0,92,1.0510426524181e-11,4.8315313703171e-11,8.90598223672e-25,-1.0064392581387e-14,0,3.7e-11,1,0.000181,1.9764609207488e-19,-1568.1172842169,-nan
93,0,0,93,1.051997093697e-11,4.8315313698541e-11,8.3798461886639e-25,-9.5444127885989e-15,0,3.7e-11,1,0.000181,2.0134060327593e-19,-1569.5424615783,-nan
94,0,0,94,1.0529019518138e-11,4.8315313694186e-11,7.8829288740296e-25,-9.0485811684694e-15,0,3.7e-11,1,0.000181,2.0510089270436e-19,-1570.8936010691,-nan
95,0,0,95,1.0537595462072e-11,4.831531369009e-11,7.4136395211015e-25,-8.5759439339021e-15,0,3.7e-11,1,0.000181,2.0892806739952e-19,-1572.1741660884,-nan
96,0,0,96,1.0545721037298e-11,4.8315313686239e-11,6.9708084447947e-25,-8.1255752261496e-15,0,3.7e-11,1,0.000181,2.1282325182663e-19,-1573.387481786,-nan
97,0,0,97,1.0553417614131e-11,4.8315313682618e-11,6.5529852356039e-25,-7.6965768324386e-15,0,3.7e-11,1,0.000181,2.1678758812937e-19,-1574.5367391898,-nan
98,0,0,98,1.0560705692007e-11,4.8315313679216e-11,6.1586726966204e-25,-7.2880778760433e-15,0,3.7e-11,1,0.000181,2.208222363857e-19,-1575.6249992878,-nan
99,0,0,99,1.0567604926487e-11,4.8315313676019e-11,5.786864898671e-25,-6.8992344805022e-15,0,3.7e-11,1,0.000181,2.2492837486694e-19,-1576.6551970601,-nan
100,0,0,100,1.0574134155897e-11,4.8315313673015e-11,5.4363336724167e-25,-6.5292294096295e-15,0,3.7e-11,1,0.000181,2.2910720030029e-19,-1577.6301454565,-nan
101,0,0,101,1.0580311427582e-11,4.8315313670194e-11,5.1058040611149e-25,-6.1772716850409e-15,0,3.7e-11,1,0.000181,2.3335992813472e-19,-1578.5525393172,-nan
102,0,0,102,1.0586154023765e-11,4.8315313667546e-11,4.7942818324433e-25,-5.842596182787e-15,0,3.7e-11,1,0.000181,2.3768779281026e-19,-1579.4249592341,-nan
103,0,0,103,1.0591678486975e-11,4.8315313665059e-11,4.5008546320357e-25,-5.524463210832e-15,0,3.7e-11,1,0.000181,2.420920480308e-19,-1580.2498753475,-nan
104,0,0,104,1.0596900645044e-11,4.8315313662725e-11,4.2244463496139e-25,-5.2221580689464e-15,0,3.7e-11,1,0.000181,2.4657396704037e-19,-1581.0296510783,-nan
105,0,0,105,1.0601835635637e-11,4.8315313660535e-11,3.9641563276626e-25,-4.9349905926984e-15,0,3.7e-11,1,0.000181,2.5113484290294e-19,-1581.7665467918,-nan
106,0,0,106,1.060649793032e-11,4.831531365848e-11,3.7191306960697e-25,-4.6622946830492e-15,0,3.7e-11,1,0.000181,2.5577598878589e-19,-1582.4627233908,-nan
107,0,0,107,1.0610901358143e-11,4.8315313656553e-11,3.4884337067673e-25,-4.4034278232157e-15,0,3.7e-11,1,0.000181,2.6049873824698e-19,-1583.1202458372,-nan
108,0,0,108,1.0615059128728e-11,4.8315313654745e-11,3.271398639257e-25,-4.1577705842322e-15,0,3.7e-11,1,0.000181,2.6530444552509e-19,-1583.7410865994,-nan
109,0,0,109,1.0618983854848e-11,4.8315313653051e-11,3.067159926576e-25,-3.9247261207535e-15,0,3.7e-11,1,0.000181,2.701944858346e-19,-1584.3271290245,-nan
110,0,0,110,1.0622687574507e-11,4.8315313651462e-11,2.8750976356291e-25,-3.7037196585198e-15,0,3.7e-11,1,0.000181,2.7517025566352e-19,-1584.880170634,-nan
111,0,0,111,1.0626181772482e-11,4.8315313649974e-11,2.6945801364706e-25,-3.4941979749141e-15,0,3.7e-11,1,0.000181,2.8023317307538e-19,-1585.4019263418,-nan
112,0,0,112,1.0629477401356e-11,4.8315313648579e-11,2.5247769526901e-25,-3.2956288738905e-15,0,3.7e-11,1,0.000181,2.8538467801504e-19,-1585.894031594,-nan
113,0,0,113,1.0632584902012e-11,4.8315313647272e-11,2.3651617259994e-25,-3.1075006566947e-15,0,3.7e-11,1,0.000181,2.906262326182e-19,-1586.3580454296,-nan
114,0,0,114,1.0635514223602e-11,4.8315313646048e-11,2.2152197949612e-25,-2.9293215894845e-15,0,3.7e-11,1,0.000181,2.9595932152495e-19,-1586.7954534615,-nan
115,0,0,115,1.0638274842971e-11,4.8315313644902e-11,2.0743897107346e-25,-2.7606193691875e-15,0,3.7e-11,1,0.000181,3.0138545219717e-19,-1587.2076707781,-nan
116,0,0,116,1.064087578356e-11,4.8315313643829e-11,1.9420515402247e-25,-2.6009405886239e-15,0,3.7e-11,1,0.000181,3.0690615524003e-19,-1587.5960447648,-nan
117,0,0,117,1.0643325633762e-11,4.8315313642825e-11,1.8179011653094e-25,-2.4498502020427e-15,0,3.7e-11,1,0.000181,3.1252298472735e-19,-1587.9618578456,-nan
118,0,0,118,1.0645632564754e-11,4.8315313641885e-11,1.7011782906834e-25,-2.3069309920912e-15,0,3.7e-11,1,0.000181,3.182375185312e-19,-1588.3063301455,-nan
119,0,0,119,1.0647804347793e-11,4.8315313641005e-11,1.5918127352416e-25,-2.1717830391705e-15,0,3.7e-11,1,0.000181,3.240513586555e-19,-1588.6306220732,-nan
120,0,0,120,1.0649848370987e-11,4.8315313640183e-11,1.4891260816349e-25,-2.0440231941126e-15,0,3.7e-11,1,0.000181,3.299661315738e-19,-1588.9358368252,-nan
121,0,0,121,1.0651771655542e-11,4.8315313639413e-11,1.3927557274868e-25,-1.92328455501e-15,0,3.7e-11,1,0.000181,3.3598348857131e-19,-1589.2230228122,-nan
122,0,0,122,1.0653580871491e-11,4.8315313638694e-11,1.3023975546754e-25,-1.8092159490284e-15,0,3.7e-11,1,0.000181,3.4210510609109e-19,-1589.4931760075,-nan
123,0,0,123,1.0655282352911e-11,4.8315313638021e-11,1.2176538702716e-25,-1.7014814199336e-15,0,3.7e-11,1,0.000181,3.483326860846e-19,-1589.7472422193,-nan
124,0,0,124,1.0656882112633e-11,4.8315313637392e-11,1.1382322530043e-25,-1.5997597219904e-15,0,3.7e-11,1,0.000181,3.5466795636653e-19,-1589.9861192869,-nan
125,0,0,125,1.0658385856454e-11,4.8315313636804e-11,1.0636882225412e-25,-1.5037438209145e-15,0,3.7e-11,1,0.000181,3.6111267097402e-19,-1590.2106592035,-nan
126,0,0,126,1.0659798996856e-11,4.8315313636255e-11,9.9402177888224e-26,-1.4131404024268e-15,0,3.7e-11,1,0.000181,3.676686105303e-19,-1590.421670164,-nan
127,0,0,127,1.0661126666245e-11,4.8315313635742e-11,9.2861298893249e-26,-1.32766938893e-15,0,3.7e-11,1,0.000181,3.743375826128e-19,-1590.6199185422,-nan
128,0,0,128,1.066237372971e-11,4.8315313635263e-11,8.6730979363087e-26,-1.2470634648033e-15,0,3.7e-11,1,0.000181,3.811214221258e-19,-1590.8061307962,-nan
129,0,0,129,1.0663544797321e-11,4.8315313634815e-11,8.1003031502145e-26,-1.1710676107228e-15,0,3.7e-11,1,0.000181,3.8802199167752e-19,-1590.9809953043,-nan
130,0,0,130,1.0664644235968e-11,4.8315313634398e-11,7.5636516332448e-26,-1.0994386473869e-15,0,3.7e-11,1,0.000181,3.9504118196197e-19,-1591.1451641332,-nan
131,0,0,131,1.0665676180757e-11,4.8315313634007e-11,7.0612718892638e-26,-1.0319447889911e-15,0,3.7e-11,1,0.000181,4.0218091214535e-19,-1591.2992547393,-nan
132,0,0,132,1.0666644545964e-11,4.8315313633643e-11,6.5900057685422e-26,-9.6836520670259e-16,0,3.7e-11,1,0.000181,4.0944313025715e-19,-1591.4438516046,-nan
133,0,0,133,1.0667553035566e-11,4.8315313633304e-11,6.1498532710799e-26,-9.0848960242309e-16,0,3.7e-11,1,0.000181,4.1682981358602e-19,-1591.5795078093,-nan
134,0,0,134,1.0668405153359e-11,4.8315313632987e-11,5.7380071526732e-26,-8.5211779300954e-16,0,3.7e-11,1,0.000181,4.2434296908041e-19,-1591.706746542,-nan
135,0,0,135,1.0669204212664e-11,4.8315313632691e-11,5.3536486337624e-26,-7.9905930511709e-16,0,3.7e-11,1,0.000181,4.3198463375409e-19,-1591.8260625499,-nan
136,0,0,136,1.0669953345645e-11,4.8315313632415e-11,4.9936195646184e-26,-7.4913298081169e-16,0,3.7e-11,1,0.000181,4.3975687509647e-19,-1591.9379235296,-nan
137,0,0,137,1.0670655512239e-11,4.8315313632158e-11,4.6562823861222e-26,-7.0216659402323e-16,0,3.7e-11,1,0.000181,4.4766179148794e-19,-1592.0427714606,-nan
138,0,0,138,1.0671313508717e-11,4.8315313631918e-11,4.3416370982739e-26,-6.5799647789421e-16,0,3.7e-11,1,0.000181,4.5570151262015e-19,-1592.1410238838,-nan
139,0,0,139,1.067192997588e-11,4.8315313631694e-11,4.0475782679204e-26,-6.1646716308371e-16,0,3.7e-11,1,0.000181,4.6387819992132e-19,-1592.2330751251,-nan
140,0,0,140,1.0672507406907e-11,4.8315313631486e-11,3.7723513674344e-26,-5.7743102698305e-16,0,3.7e-11,1,0.000181,4.7219404698662e-19,-1592.3192974675,-nan
141,0,0,141,1.0673048154861e-11,4.8315313631291e-11,3.5161903338329e-26,-5.4074795383986e-16,0,3.7e-11,1,0.000181,4.8065128001375e-19,-1592.4000422717,-nan
142,0,0,142,1.0673554439867e-11,4.831531363111e-11,3.2757030803696e-26,-5.0628500573404e-16,0,3.7e-11,1,0.000181,4.8925215824359e-19,-1592.4756410482,-nan
143,0,0,143,1.0674028355971e-11,4.8315313630942e-11,3.0521762606379e-26,-4.7391610432656e-16,0,3.7e-11,1,0.000181,4.9799897440617e-19,-1592.5464064811,-nan
144,0,0,144,1.0674471877694e-11,4.8315313630785e-11,2.8426856619255e-26,-4.435217232726e-16,0,3.7e-11,1,0.000181,5.0689405517187e-19,-1592.6126334071,-nan
145,0,0,145,1.0674886866286e-11,4.8315313630638e-11,2.6479330952832e-26,-4.1498859120556e-16,0,3.7e-11,1,0.000181,5.1593976160799e-19,-1592.6745997489,-nan
146,0,0,146,1.0675275075691e-11,4.8315313630502e-11,2.4648773794904e-26,-3.8820940513195e-16,0,3.7e-11,1,0.000181,5.2513848964065e-19,-1592.7325674068,-nan
147,0,0,147,1.0675638158245e-11,4.8315313630375e-11,2.2952730421744e-26,-3.6308255409322e-16,0,3.7e-11,1,0.000181,5.3449267052218e-19,-1592.7867831085,-nan
148,0,0,148,1.0675977670098e-11,4.8315313630257e-11,2.1368976816737e-26,-3.3951185294776e-16,0,3.7e-11,1,0.000181,5.4400477130394e-19,-1592.8374792192,-nan
149,0,0,149,1.0676295076384e-11,4.8315313630148e-11,1.988698581412e-26,-3.1740628604179e-16,0,3.7e-11,1,0.000181,5.5367729531474e-19,-1592.8848745135,-nan
