x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
124,0,0,124,1.6871255615071e-12,3.9321759406036e-11,0,-4.4975239699122e-22,0,3.7e-11,1,0.000181,3.5466795636653e-19,-250.85983620347,-nan
125,0,0,125,1.6871255618718e-12,3.9321759406036e-11,0,-3.6469112854659e-22,0,3.7e-11,1,0.000181,3.6111267097402e-19,-250.85983625792,-nan
126,0,0,126,1.6871255621675e-12,3.9321759406036e-11,0,-2.9564517536025e-22,0,3.7e-11,1,0.000181,3.676686105303e-19,-250.85983630207,-nan
127,0,0,127,1.6871255624071e-12,3.9321759406036e-11,0,-2.3961419017615e-22,0,3.7e-11,1,0.000181,3.743375826128e-19,-250.85983633785,-nan
128,0,0,128,1.6871255626012e-12,3.9321759406036e-11,0,-1.941568188866e-22,0,3.7e-11,1,0.000181,3.811214221258e-19,-250.85983636684,-nan
129,0,0,129,1.6871255627585e-12,3.9321759406036e-11,0,-1.5728750490403e-22,0,3.7e-11,1,0.000181,3.8802199167752e-19,-250.85983639033,-nan
130,0,0,130,1.6871255628859e-12,3.9321759406036e-11,0,-1.2739086304296e-22,0,3.7e-11,1,0.000181,3.9504118196197e-19,-250.85983640935,-nan
131,0,0,131,1.6871255629891e-12,3.9321759406036e-11,0,-1.0315483460226e-22,0,3.7e-11,1,0.000181,4.0218091214535e-19,-250.85983642475,-nan
132,0,0,132,1.6871255630726e-12,3.9321759406036e-11,0,-8.3511920383219e-23,0,3.7e-11,1,0.000181,4.0944313025715e-19,-250.85983643722,-nan
133,0,0,133,1.6871255631402e-12,3.9321759406036e-11,0,-6.7595155940109e-23,0,3.7e-11,1,0.000181,4.1682981358602e-19,-250.85983644732,-nan
134,0,0,134,1.6871255631949e-12,3.9321759406036e-11,0,-5.4701356972904e-23,0,3.7e-11,1,0.000181,4.2434296908041e-19,-250.85983645548,-nan
135,0,0,135,1.6871255632391e-12,3.9321759406036e-11,0,-4.4258201739422e-23,0,3.7e-11,1,0.000181,4.3198463375409e-19,-250.85983646209,-nan
136,0,0,136,1.6871255632749e-12,3.9321759406036e-11,0,-3.5801814783844e-23,0,3.7e-11,1,0.000181,4.3975687509647e-19,-250.85983646744,-nan
137,0,0,137,1.6871255633039e-12,3.9321759406036e-11,0,-2.8955764303974e-23,0,3.7e-11,1,0.000181,4.4766179148794e-19,-250.85983647176,-nan
138,0,0,138,1.6871255633273e-12,3.9321759406036e-11,0,-2.3414502383114e-23,0,3.7e-11,1,0.000181,4.5570151262015e-19,-250.85983647526,-nan
139,0,0,139,1.6871255633462e-12,3.9321759406036e-11,0,-1.8930440292995e-23,0,3.7e-11,1,0.000181,4.6387819992132e-19,-250.85983647808,-nan
140,0,0,140,1.6871255633615e-12,3.9321759406036e-11,0,-1.5302235487056e-23,0,3.7e-11,1,0.000181,4.7219404698662e-19,-250.85983648037,-nan
141,0,0,141,1.6871255633739e-12,3.9321759406036e-11,0,-1.2367319509948e-23,0,3.7e-11,1,0.000181,4.8065128001375e-19,-250.85983648222,-nan
142,0,0,142,1.6871255633839e-12,3.9321759406036e-11,0,-9.9936181134763e-24,0,3.7e-11,1,0.000181,4.8925215824359e-19,-250.85983648371,-nan
143,0,0,143,1.687125563392e-12,3.9321759406036e-11,0,-8.0745025468036e-24,0,3.7e-11,1,0.000181,4.9799897440617e-19,-250.85983648491,-nan
144,0,0,144,1.6871255633985e-12,3.9321759406036e-11,0,-6.522529156308e-24,0,3.7e-11,1,0.000181,5.0689405517187e-19,-250.85983648589,-nan
145,0,0,145,1.6871255634038e-12,3.9321759406036e-11,0,-5.2680257468404e-24,0,3.7e-11,1,0.000181,5.1593976160799e-19,-250.85983648667,-nan
146,0,0,146,1.687125563408e-12,3.9321759406036e-11,0,-4.2544467687145e-24,0,3.7e-11,1,0.000181,5.2513848964065e-19,-250.85983648731,-nan
147,0,0,147,1.6871255634114e-12,3.9321759406036e-11,0,-3.4351421434392e-24,0,3.7e-11,1,0.000181,5.3449267052218e-19,-250.85983648782,-nan
148,0,0,148,1.6871255634142e-12,3.9321759406036e-11,0,-2.7733572637184e-24,0,3.7e-11,1,0.000181,5.4400477130394e-19,-250.85983648824,-nan
149,0,0,149,1.6871255634165e-12,3.9321759406036e-11,0,-2.2385979224e-24,0,3.7e-11,1,0.000181,5.5367729531474e-19,-250.85983648857,-nan
150,0,0,150,1.6871255634183e-12,3.9321759406036e-11,0,-1.8068322608672e-24,0,3.7e-11,1,0.000181,5.6351278264479e-19,-250.85983648884,-nan
151,0,0,151,1.6871255634197e-12,3.9321759406036e-11,0,-1.4580673883381e-24,0,3.7e-11,1,0.000181,5.7351381063534e-19,-250.85983648906,-nan
152,0,0,152,1.6871255634209e-12,3.9321759406036e-11,0,-1.1765513302573e-24,0,3.7e-11,1,0.000181,5.8368299437395e-19,-250.85983648923,-nan
153,0,0,153,1.6871255634218e-12,3.9321759406036e-11,0,-9.4915744116192e-25,0,3.7e-11,1,0.000181,5.9402298719562e-19,-250.85983648938,-nan
154,0,0,154,1.6871255634226e-12,3.9321759406036e-11,0,-7.6578830146511e-25,0,3.7e-11,1,0.000181,6.0453648118957e-19,-250.85983648949,-nan
155,0,0,155,1.6871255634232e-12,3.9321759406036e-11,0,-6.1755818193046e-25,0,3.7e-11,1,0.000181,6.1522620771204e-19,-250.85983648958,-nan
156,0,0,156,1.6871255634237e-12,3.9321759406036e-11,0,-4.980047340224e-25,0,3.7e-11,1,0.000181,6.2609493790485e-19,-250.85983648966,-nan
