x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.7553878388356e-11,4.4870093988236e-10,-2.164166485044e-17,-2.066493823762e-12,0,3.7e-11,1,0.000181,4.3503353088057e-20,-4102.2343613913,-nan
14,0,0,14,2.961164371018e-11,4.4875040234898e-10,-8.9527064572008e-18,-2.0577653218239e-12,0,3.7e-11,1,0.000181,4.4372593600673e-20,-4409.4997591989,-nan
15,0,0,15,3.1660704244174e-11,4.4876999730775e-10,-3.546687537357e-18,-2.0490605339942e-12,0,3.7e-11,1,0.000181,4.5258478266817e-20,-4715.4661601705,-nan
16,0,0,16,3.3701083700816e-11,4.4877730870319e-10,-1.3233625748341e-18,-2.0403794566418e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,-5020.1366295268,-nan
17,0,0,17,3.5732805786723e-11,4.4877972249549e-10,-4.3689640610806e-19,-2.0317220859064e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,-5323.5145075334,-nan
18,0,0,18,3.7755894204412e-11,4.4878023625936e-10,-9.2991261433351e-20,-2.0230884176896e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-5625.6032524487,-nan
19,0,0,19,3.9770372652063e-11,4.4878003102481e-10,3.7147454007096e-20,-2.0144784476509e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-5926.4063709792,-nan
20,0,0,20,4.1776264823269e-11,4.4877956041181e-10,8.5180953505858e-20,-2.005892171206e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-6225.9273888061,-nan
21,0,0,21,4.3773594406795e-11,4.4877899488384e-10,1.0236056171514e-19,-1.9973295835256e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-6524.1698385427,-nan
22,0,0,22,4.576238508633e-11,4.4877839730593e-10,1.0816160297246e-19,-1.9887906795357e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-6821.1372549527,-nan
23,0,0,23,4.7742660540247e-11,4.487777904875e-10,1.0983413531983e-19,-1.9802754539171e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-7116.8331730878,-nan
24,0,0,24,4.9714444441353e-11,4.4877718258577e-10,1.1003021253144e-19,-1.9717839011058e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-7411.2611275654,-nan
25,0,0,25,5.1677760456647e-11,4.4877657647797e-10,1.0970551132055e-19,-1.9633160152932e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-7704.4246522777,-nan
26,0,0,26,5.3632632247072e-11,4.4877597316297e-10,1.0920001632153e-19,-1.9548717904259e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-7996.3272802643,-nan
27,0,0,27,5.5579083467278e-11,4.4877537297871e-10,1.0863334994604e-19,-1.946451220206e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-8286.9725436418,-nan
28,0,0,28,5.751713776537e-11,4.4877477603285e-10,1.0804720191337e-19,-1.9380542980915e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-8576.3639735565,-nan
29,0,0,29,5.9446818782666e-11,4.4877418235339e-10,1.0745598151793e-19,-1.9296810172963e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-8864.5051001434,-nan
30,0,0,30,6.1368150153456e-11,4.4877359194106e-10,1.0686463241035e-19,-1.9213313707902e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-9151.3994524884,-nan
31,0,0,31,6.3281155504756e-11,4.4877300478725e-10,1.0627483871256e-19,-1.9130053512994e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-9437.0505585918,-nan
32,0,0,32,6.5185858456063e-11,4.4877242088024e-10,1.0568716936876e-19,-1.9047029513067e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-9721.4619453312,-nan
33,0,0,33,6.7082282619114e-11,4.4877184020723e-10,1.0510181406442e-19,-1.8964241630514e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-10004.637138426,-nan
34,0,0,34,6.8970451597644e-11,4.4877126275511e-10,1.0451883405362e-19,-1.8881689785297e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-10286.579662399,-nan
35,0,0,35,7.0850388987139e-11,4.4877068851065e-10,1.039382472185e-19,-1.879937389495e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-10567.293040543,-nan
36,0,0,36,7.2722118374597e-11,4.4877011746061e-10,1.0336005693712e-19,-1.871729387458e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-10846.780794884,-nan
37,0,0,37,7.4585663338284e-11,4.4876954959176e-10,1.0278426164678e-19,-1.8635449636872e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-11125.046446141,-nan
38,0,0,38,7.6441047447492e-11,4.4876898489089e-10,1.0221085816592e-19,-1.8553841092085e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-11402.093513697,-nan
39,0,0,39,7.8288294262298e-11,4.487684233448e-10,1.0163984265799e-19,-1.8472468148062e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-11677.925515555,-nan
40,0,0,40,8.0127427333321e-11,4.4876786494032e-10,1.0107121116477e-19,-1.8391330710228e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-11952.545968309,-nan
41,0,0,41,8.1958470201481e-11,4.487673096643e-10,1.0050495955961e-19,-1.8310428681595e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-12225.958387103,-nan
42,0,0,42,8.3781446397757e-11,4.4876675750361e-10,9.9941083669076e-20,-1.8229761962761e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-12498.166285598,-nan
43,0,0,43,8.5596379442949e-11,4.4876620844516e-10,9.9379579291658e-20,-1.8149330451919e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-12769.173175933,-nan
44,0,0,44,8.7403292847434e-11,4.4876566247587e-10,9.8820442188417e-20,-1.8069134044853e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-13038.982568691,-nan
45,0,0,45,8.9202210110928e-11,4.4876511958268e-10,9.8263668073628e-20,-1.7989172634945e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-13307.597972866,-nan
46,0,0,46,9.0993154722246e-11,4.4876457975255e-10,9.7709252614775e-20,-1.7909446113178e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-13575.022895821,-nan
47,0,0,47,9.277615015906e-11,4.4876404297249e-10,9.7157191469989e-20,-1.7829954368137e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-13841.260843255,-nan
48,0,0,48,9.4551219887661e-11,4.487635092295e-10,9.6607480222539e-20,-1.7750697286013e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-14106.315319171,-nan
49,0,0,49,9.6318387362722e-11,4.4876297851064e-10,9.6060114474409e-20,-1.7671674750606e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-14370.189825834,-nan
50,0,0,50,9.8077676027055e-11,4.4876245080296e-10,9.5515089752723e-20,-1.7592886643329e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-14632.887863739,-nan
51,0,0,51,9.9829109311376e-11,4.4876192609356e-10,9.4972401547174e-20,-1.7514332843211e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-14894.412931574,-nan
52,0,0,52,1.0157271063407e-10,4.4876140436955e-10,9.4432045347459e-20,-1.7436013226901e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-15154.768526187,-nan
53,0,0,53,1.0330850340093e-10,4.4876088561808e-10,9.3894016577768e-20,-1.7357927668667e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-15413.958142547,-nan
54,0,0,54,1.0503651100497e-10,4.4876036982631e-10,9.3358310652936e-20,-1.7280076040408e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-15671.98527371,-nan
55,0,0,55,1.0675675682614e-10,4.4875985698143e-10,9.2824922922295e-20,-1.7202458211649e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-15928.853410785,-nan
56,0,0,56,1.0846926423109e-10,4.4875934707066e-10,9.2293848753892e-20,-1.7125074049549e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-16184.566042896,-nan
57,0,0,57,1.1017405657298e-10,4.4875884008125e-10,9.17650834222e-20,-1.7047923418905e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-16439.126657149,-nan
58,0,0,58,1.118711571912e-10,4.4875833600047e-10,9.1238622220405e-20,-1.6971006182154e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-16692.538738597,-nan
59,0,0,59,1.1356058941114e-10,4.487578348156e-10,9.0714460413623e-20,-1.6894322199377e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-16944.805770201,-nan
60,0,0,60,1.1524237654397e-10,4.4875733651398e-10,9.0192593173393e-20,-1.6817871328304e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-17195.931232799,-nan
61,0,0,61,1.169165418864e-10,4.4875684108296e-10,8.9673015699327e-20,-1.6741653424318e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-17445.918605071,-nan
62,0,0,62,1.1858310872044e-10,4.487563485099e-10,8.9155723172325e-20,-1.6665668340458e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-17694.771363501,-nan
63,0,0,63,1.2024210031319e-10,4.4875585878222e-10,8.8640710679707e-20,-1.6589915927422e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-17942.492982342,-nan
64,0,0,64,1.2189353991654e-10,4.4875537188734e-10,8.8127973327511e-20,-1.6514396033575e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-18189.086933587,-nan
65,0,0,65,1.2353745076704e-10,4.4875488781272e-10,8.7617506184346e-20,-1.643910850495e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-18434.556686926,-nan
66,0,0,66,1.2517385608556e-10,4.4875440654584e-10,8.7109304290746e-20,-1.6364053185253e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-18678.905709718,-nan
67,0,0,67,1.2680277907715e-10,4.4875392807423e-10,8.6603362649817e-20,-1.6289229915866e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-18922.137466951,-nan
68,0,0,68,1.2842424293074e-10,4.4875345238541e-10,8.6099676255306e-20,-1.6214638535857e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-19164.255421212,-nan
69,0,0,69,1.3003827081893e-10,4.4875297946695e-10,8.5598240044817e-20,-1.6140278881976e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-19405.263032649,-nan
70,0,0,70,1.316448858978e-10,4.4875250930646e-10,8.509904896531e-20,-1.6066150788666e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-19645.163758939,-nan
71,0,0,71,1.3324411130661e-10,4.4875204189156e-10,8.4602097926315e-20,-1.5992254088066e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-19883.961055252,-nan
72,0,0,72,1.3483597016761e-10,4.4875157720989e-10,8.4107381762503e-20,-1.5918588610015e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-20121.658374217,-nan
73,0,0,73,1.3642048558582e-10,4.4875111524914e-10,8.3614895374048e-20,-1.5845154182056e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-20358.259165888,-nan
74,0,0,74,1.3799768064876e-10,4.4875065599702e-10,8.3124633539475e-20,-1.5771950629442e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-20593.76687771,-nan
75,0,0,75,1.3956757842627e-10,4.4875019944127e-10,8.2636591102811e-20,-1.5698977775142e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-20828.184954483,-nan
76,0,0,76,1.4113020197026e-10,4.4874974556965e-10,8.2150762814511e-20,-1.5626235439844e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-21061.516838332,-nan
77,0,0,77,1.4268557431445e-10,4.4874929436997e-10,8.1667143425028e-20,-1.5553723441959e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-21293.765968668,-nan
78,0,0,78,1.4423371847422e-10,4.4874884583003e-10,8.11857276661e-20,-1.5481441597629e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-21524.935782159,-nan
79,0,0,79,1.4577465744629e-10,4.4874839993771e-10,8.0706510241393e-20,-1.5409389720731e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-21755.029712692,-nan
80,0,0,80,1.4730841420858e-10,4.4874795668088e-10,8.0229485835858e-20,-1.5337567622882e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-21984.051191342,-nan
81,0,0,81,1.4883501171992e-10,4.4874751604746e-10,7.9754649097016e-20,-1.5265975113443e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-22212.003646337,-nan
82,0,0,82,1.5035447291987e-10,4.4874707802539e-10,7.9281994681746e-20,-1.5194611999525e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-22438.890503024,-nan
83,0,0,83,1.5186682072847e-10,4.4874664260265e-10,7.8811517190781e-20,-1.5123478085998e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-22664.715183838,-nan
84,0,0,84,1.5337207804602e-10,4.4874620976723e-10,7.834321120614e-20,-1.505257317549e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-22889.481108266,-nan
85,0,0,85,1.5487026775286e-10,4.4874577950716e-10,7.7877071300484e-20,-1.4981897068396e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-23113.191692814,-nan
86,0,0,86,1.5636141270915e-10,4.4874535181052e-10,7.7413092018403e-20,-1.4911449562886e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-23335.850350974,-nan
87,0,0,87,1.5784553575464e-10,4.487449266654e-10,7.6951267913841e-20,-1.4841230454905e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-23557.460493193,-nan
88,0,0,88,1.5932265970846e-10,4.4874450405991e-10,7.6491593465886e-20,-1.4771239538182e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-23778.025526837,-nan
89,0,0,89,1.6079280736888e-10,4.4874408398221e-10,7.6034063181696e-20,-1.4701476604237e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-23997.548856157,-nan
90,0,0,90,1.6225600151312e-10,4.4874366642049e-10,7.5578671521643e-20,-1.4631941442383e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-24216.033882261,-nan
91,0,0,91,1.637122648971e-10,4.4874325136296e-10,7.5125412927384e-20,-1.4562633839736e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-24433.484003076,-nan
92,0,0,92,1.6516162025522e-10,4.4874283879787e-10,7.4674281840574e-20,-1.4493553581216e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-24649.902613319,-nan
93,0,0,93,1.6660409030017e-10,4.4874242871349e-10,7.4225272674798e-20,-1.4424700449559e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-24865.293104461,-nan
94,0,0,94,1.6803969772271e-10,4.4874202109813e-10,7.3778379796853e-20,-1.4356074225318e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-25079.658864699,-nan
95,0,0,95,1.6946846519139e-10,4.4874161594013e-10,7.3333597610965e-20,-1.4287674686871e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-25293.003278917,-nan
96,0,0,96,1.7089041535244e-10,4.4874121322786e-10,7.2890920465215e-20,-1.4219501610427e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-25505.329728661,-nan
97,0,0,97,1.7230557082944e-10,4.4874081294973e-10,7.2450342688971e-20,-1.4151554770034e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-25716.6415921,-nan
98,0,0,98,1.737139542232e-10,4.4874041509415e-10,7.2011858611599e-20,-1.408383393758e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-25926.942243999,-nan
99,0,0,99,1.7511558811148e-10,4.4874001964961e-10,7.1575462525036e-20,-1.4016338882807e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-26136.235055685,-nan
100,0,0,100,1.7651049504881e-10,4.4873962660459e-10,7.1141148749291e-20,-1.3949069373311e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-26344.523395012,-nan
101,0,0,101,1.7789869756626e-10,4.4873923594762e-10,7.0708911529513e-20,-1.388202517455e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-26551.810626334,-nan
102,0,0,102,1.7928021817125e-10,4.4873884766726e-10,7.0278745129567e-20,-1.3815206049853e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-26758.100110471,-nan
103,0,0,103,1.8065507934729e-10,4.487384617521e-10,6.9850643794603e-20,-1.3748611760424e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-26963.395204676,-nan
104,0,0,104,1.8202330355383e-10,4.4873807819076e-10,6.9424601732339e-20,-1.3682242065349e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-27167.699262606,-nan
105,0,0,105,1.8338491322599e-10,4.4873769697191e-10,6.9000613187926e-20,-1.3616096721603e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-27371.015634289,-nan
106,0,0,106,1.8473993077439e-10,4.4873731808421e-10,6.8578672322294e-20,-1.3550175484057e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-27573.347666092,-nan
107,0,0,107,1.8608837858494e-10,4.4873694151641e-10,6.8158773361879e-20,-1.3484478105485e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-27774.698700691,-nan
108,0,0,108,1.874302790186e-10,4.4873656725723e-10,6.7740910420825e-20,-1.3419004336569e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-27975.072077038,-nan
109,0,0,109,1.8876565441119e-10,4.4873619529548e-10,6.732507767878e-20,-1.3353753925909e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-28174.471130333,-nan
110,0,0,110,1.9009452707319e-10,4.4873582561996e-10,6.6911269287317e-20,-1.3288726620028e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-28372.89919199,-nan
111,0,0,111,1.9141691928953e-10,4.4873545821952e-10,6.6499479360582e-20,-1.3223922163377e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-28570.359589606,-nan
112,0,0,112,1.9273285331936e-10,4.4873509308304e-10,6.6089702003361e-20,-1.3159340298345e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-28766.855646934,-nan
113,0,0,113,1.9404235139589e-10,4.4873473019944e-10,6.5681931357872e-20,-1.3094980765269e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-28962.390683847,-nan
114,0,0,114,1.9534543572613e-10,4.4873436955767e-10,6.5276161472757e-20,-1.3030843302432e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-29156.968016312,-nan
115,0,0,115,1.9664212849074e-10,4.4873401114669e-10,6.4872386434089e-20,-1.296692764608e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-29350.590956357,-nan
116,0,0,116,1.9793245184378e-10,4.4873365495553e-10,6.4470600318581e-20,-1.2903233530422e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-29543.262812041,-nan
117,0,0,117,1.9921642791255e-10,4.4873330097323e-10,6.4070797184234e-20,-1.2839760687643e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-29734.986887423,-nan
118,0,0,118,2.0049407879734e-10,4.4873294918886e-10,6.3672971060975e-20,-1.2776508847906e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-29925.766482535,-nan
119,0,0,119,2.0176542657128e-10,4.4873259959153e-10,6.3277115997446e-20,-1.2713477739365e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-30115.604893348,-nan
120,0,0,120,2.0303049328009e-10,4.4873225217039e-10,6.2883225995503e-20,-1.2650667088167e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-30304.505411744,-nan
121,0,0,121,2.0428930094194e-10,4.4873190691462e-10,6.2491295094429e-20,-1.2588076618464e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-30492.471325487,-nan
122,0,0,122,2.0554187154718e-10,4.4873156381342e-10,6.2101317277366e-20,-1.2525706052417e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-30679.505918192,-nan
123,0,0,123,2.067882270582e-10,4.4873122285603e-10,6.171328653681e-20,-1.2463555110208e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-30865.612469294,-nan
124,0,0,124,2.080283894092e-10,4.4873088403174e-10,6.1327196865258e-20,-1.2401623510042e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-31050.794254023,-nan
125,0,0,125,2.0926238050602e-10,4.4873054732985e-10,6.0943042236494e-20,-1.2339910968161e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-31235.054543371,-nan
126,0,0,126,2.1049022222591e-10,4.487302127397e-10,6.0560816596227e-20,-1.2278417198845e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-31418.396604061,-nan
127,0,0,127,2.1171193641735e-10,4.4872988025068e-10,6.0180513927597e-20,-1.2217141914427e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-31600.823698525,-nan
128,0,0,128,2.1292754489988e-10,4.4872954985218e-10,5.9802128148242e-20,-1.2156084825295e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-31782.339084867,-nan
129,0,0,129,2.1413706946387e-10,4.4872922153365e-10,5.9425653231944e-20,-1.2095245639904e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-31962.946016839,-nan
130,0,0,130,2.1534053187035e-10,4.4872889528457e-10,5.9051083086983e-20,-1.2034624064779e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-32142.647743811,-nan
131,0,0,131,2.165379538508e-10,4.4872857109445e-10,5.8678411640354e-20,-1.1974219804531e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-32321.447510741,-nan
132,0,0,132,2.1772935710698e-10,4.4872824895284e-10,5.8307632819053e-20,-1.1914032561857e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-32499.348558149,-nan
133,0,0,133,2.1891476331074e-10,4.487279288493e-10,5.7938740531359e-20,-1.1854062037552e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-32676.354122087,-nan
134,0,0,134,2.2009419410379e-10,4.4872761077345e-10,5.7571728666837e-20,-1.1794307930519e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-32852.467434111,-nan
135,0,0,135,2.2126767109757e-10,4.4872729471493e-10,5.7206591133768e-20,-1.1734769937771e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-33027.691721252,-nan
136,0,0,136,2.2243521587301e-10,4.4872698066343e-10,5.6843321821717e-20,-1.1675447754447e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-33202.03020599,-nan
137,0,0,137,2.235968499804e-10,4.4872666860866e-10,5.6481914610891e-20,-1.1616341073816e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-33375.486106223,-nan
138,0,0,138,2.2475259493912e-10,4.4872635854035e-10,5.6122363381498e-20,-1.1557449587282e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-33548.062635244,-nan
139,0,0,139,2.2590247223756e-10,4.4872605044829e-10,5.5764662004388e-20,-1.1498772984402e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-33719.763001707,-nan
140,0,0,140,2.2704650333285e-10,4.487257443223e-10,5.5408804359769e-20,-1.1440310952885e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-33890.590409606,-nan
141,0,0,141,2.2818470965071e-10,4.4872544015222e-10,5.5054784290418e-20,-1.1382063178607e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-34060.548058242,-nan
142,0,0,142,2.2931711258527e-10,4.4872513792794e-10,5.4702595657828e-20,-1.1324029345613e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-34229.639142199,-nan
143,0,0,143,2.3044373349889e-10,4.4872483763936e-10,5.4352232304777e-20,-1.1266209136134e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-34397.866851318,-nan
144,0,0,144,2.3156459372195e-10,4.4872453927645e-10,5.4003688102115e-20,-1.1208602230588e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-34565.234370664,-nan
145,0,0,145,2.3267971455271e-10,4.4872424282917e-10,5.3656956873905e-20,-1.1151208307594e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-34731.744880507,-nan
146,0,0,146,2.337891172571e-10,4.4872394828755e-10,5.3312032490997e-20,-1.1094027043977e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-34897.401556288,-nan
147,0,0,147,2.3489282306858e-10,4.4872365564165e-10,5.2968908749381e-20,-1.1037058114779e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-35062.207568599,-nan
148,0,0,148,2.3599085318791e-10,4.4872336488154e-10,5.2627579501192e-20,-1.0980301193268e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-35226.166083151,-nan
149,0,0,149,2.37083228783e-10,4.4872307599735e-10,5.2288038589208e-20,-1.0923755950943e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-35389.280260751,-nan
150,0,0,150,2.3816997098876e-10,4.4872278897923e-10,5.195027980942e-20,-1.0867422057551e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-35551.553257272,-nan
