x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
492,0,0,492,2.0846038488717e-10,1.1517515601573e-06,-2.4987305652389e-14,-2.498738374194e-14,0,3.7e-11,1,0.000181,9.0914794034166e-17,0.99260882387142,4.1343094084005e-07
493,0,0,493,2.0848514313563e-10,1.1518883456295e-06,-2.4758170468247e-14,-2.4758248456606e-14,0,3.7e-11,1,0.000181,9.20233858337e-17,0.99259717860163,4.1340467451562e-07
494,0,0,494,2.0850967434108e-10,1.152023876721e-06,-2.4531127560375e-14,-2.4531205447549e-14,0,3.7e-11,1,0.000181,9.314400520275e-17,0.99258554843928,4.1337844362456e-07
495,0,0,495,2.0853398057685e-10,1.1521581648866e-06,-2.4306157986958e-14,-2.4306235772849e-14,0,3.7e-11,1,0.000181,9.4276762529769e-17,0.99257393340754,4.1335224821374e-07
496,0,0,496,2.0855806389751e-10,1.1522912214777e-06,-2.4083242974323e-14,-2.4083320659022e-14,0,3.7e-11,1,0.000181,9.542176896042e-17,0.99256233347937,4.133260882169e-07
497,0,0,497,2.0858192633901e-10,1.1524230577424e-06,-2.3862363916257e-14,-2.3862441499674e-14,0,3.7e-11,1,0.000181,9.6579136399622e-17,0.99255074867795,4.1329996368094e-07
498,0,0,498,2.0860556991886e-10,1.1525536848273e-06,-2.3643502371855e-14,-2.3643579853978e-14,0,3.7e-11,1,0.000181,9.7748977513572e-17,0.99253917900326,4.1327387460051e-07
499,0,0,499,2.0862899663631e-10,1.152683113778e-06,-2.3426640064448e-14,-2.342671744535e-14,0,3.7e-11,1,0.000181,9.893140573172e-17,0.99252762443987,4.132478209355e-07
500,0,0,500,2.0865220847247e-10,1.1528113555397e-06,-2.3211758880378e-14,-2.3211836159958e-14,0,3.7e-11,1,0.000181,1.0012653524871e-16,0.99251608500709,4.1322180272411e-07
501,0,0,501,2.0867520739051e-10,1.1529384209589e-06,-2.299884086708e-14,-2.2998918045345e-14,0,3.7e-11,1,0.000181,1.013344810263e-16,0.9925045607049,4.1319581996102e-07
502,0,0,502,2.0869799533582e-10,1.1530643207834e-06,-2.278786823224e-14,-2.2787945309142e-14,0,3.7e-11,1,0.000181,1.0255535879519e-16,0.99249305153331,4.1316987264095e-07
503,0,0,503,2.0872057423614e-10,1.1531890656637e-06,-2.2578823341877e-14,-2.2578900317511e-14,0,3.7e-11,1,0.000181,1.0378928505689e-16,0.99248155748846,4.1314396074989e-07
504,0,0,504,2.0874294600174e-10,1.1533126661539e-06,-2.2371688719618e-14,-2.2371765593884e-14,0,3.7e-11,1,0.000181,1.0503637708548e-16,0.99247007857807,4.1311808429997e-07
505,0,0,505,2.0876511252555e-10,1.1534351327121e-06,-2.2166447044737e-14,-2.2166523817616e-14,0,3.7e-11,1,0.000181,1.0629675292935e-16,0.99245861480601,4.130922432946e-07
506,0,0,506,2.0878707568338e-10,1.1535564757019e-06,-2.1963081151128e-14,-2.1963157822642e-14,0,3.7e-11,1,0.000181,1.0757053141295e-16,0.9924471661684,4.1306643771981e-07
507,0,0,507,2.0880883733397e-10,1.1536767053927e-06,-2.1761574025919e-14,-2.1761650596078e-14,0,3.7e-11,1,0.000181,1.0885783213837e-16,0.9924357326691,4.1304066757904e-07
508,0,0,508,2.0883039931925e-10,1.1537958319607e-06,-2.1561908808249e-14,-2.1561985276987e-14,0,3.7e-11,1,0.000181,1.1015877548704e-16,0.99242431431199,4.1301493287573e-07
509,0,0,509,2.088517634644e-10,1.1539138654899e-06,-2.1364068787619e-14,-2.1364145154923e-14,0,3.7e-11,1,0.000181,1.1147348262126e-16,0.99241291110092,4.1298923361333e-07
510,0,0,510,2.0887293157807e-10,1.1540308159728e-06,-2.1168037403007e-14,-2.1168113668904e-14,0,3.7e-11,1,0.000181,1.1280207548573e-16,0.99240152303203,4.1296356977788e-07
511,0,0,511,2.0889390545248e-10,1.1541466933111e-06,-2.0973798241305e-14,-2.0973874405804e-14,0,3.7e-11,1,0.000181,1.1414467680908e-16,0.99239015010145,4.1293794135546e-07
512,0,0,512,2.0891468686358e-10,1.1542615073168e-06,-2.0781335036235e-14,-2.0781411099247e-14,0,3.7e-11,1,0.000181,1.1550141010525e-16,0.9923787923285,4.1291234838432e-07
513,0,0,513,2.0893527757121e-10,1.1543752677128e-06,-2.0590631666748e-14,-2.059070762831e-14,0,3.7e-11,1,0.000181,1.1687239967494e-16,0.99236744970544,4.1288679084183e-07
514,0,0,514,2.0895567931922e-10,1.1544879841336e-06,-2.0401672156216e-14,-2.0401748016283e-14,0,3.7e-11,1,0.000181,1.1825777060691e-16,0.99235612223228,4.1286126872279e-07
515,0,0,515,2.0897589383565e-10,1.1545996661262e-06,-2.0214440670782e-14,-2.0214516429379e-14,0,3.7e-11,1,0.000181,1.1965764877934e-16,0.99234480991674,4.1283578203936e-07
516,0,0,516,2.0899592283283e-10,1.1547103231512e-06,-2.0028921518367e-14,-2.0028997175463e-14,0,3.7e-11,1,0.000181,1.2107216086102e-16,0.9923335127511,4.1281033076896e-07
517,0,0,517,2.0901576800753e-10,1.1548199645829e-06,-1.9845099147323e-14,-1.9845174702922e-14,0,3.7e-11,1,0.000181,1.225014343126e-16,0.99232223074694,4.1278491493247e-07
518,0,0,518,2.0903543104113e-10,1.1549285997108e-06,-1.9662958145292e-14,-1.9663033599362e-14,0,3.7e-11,1,0.000181,1.2394559738774e-16,0.99231096390039,4.12759534516e-07
519,0,0,519,2.0905491359972e-10,1.1550362377397e-06,-1.9482483237894e-14,-1.9482558590455e-14,0,3.7e-11,1,0.000181,1.2540477913418e-16,0.99229971221147,4.1273418951437e-07
520,0,0,520,2.0907421733426e-10,1.155142887791e-06,-1.9303659287698e-14,-1.9303734538667e-14,0,3.7e-11,1,0.000181,1.2687910939483e-16,0.99228847569174,4.1270887994848e-07
521,0,0,521,2.090933438807e-10,1.1552485589032e-06,-1.9126471292683e-14,-1.9126546442146e-14,0,3.7e-11,1,0.000181,1.2836871880877e-16,0.99227725432963,4.1268360578708e-07
522,0,0,522,2.0911229486013e-10,1.1553532600324e-06,-1.8950904385634e-14,-1.895097943351e-14,0,3.7e-11,1,0.000181,1.2987373881219e-16,0.99226604813672,4.1265836705109e-07
523,0,0,523,2.0913107187891e-10,1.1554570000535e-06,-1.877694383233e-14,-1.8777018778605e-14,0,3.7e-11,1,0.000181,1.3139430163928e-16,0.992254857113,4.1263316373534e-07
524,0,0,524,2.0914967652879e-10,1.1555597877609e-06,-1.8604575030785e-14,-1.8604649875494e-14,0,3.7e-11,1,0.000181,1.3293054032309e-16,0.99224368125849,4.1260799583468e-07
525,0,0,525,2.0916811038704e-10,1.1556616318687e-06,-1.8433783510057e-14,-1.8433858253197e-14,0,3.7e-11,1,0.000181,1.344825886963e-16,0.99223252056931,4.1258286333528e-07
526,0,0,526,2.0918637501661e-10,1.1557625410119e-06,-1.8264554929021e-14,-1.8264629570495e-14,0,3.7e-11,1,0.000181,1.3605058139198e-16,0.99222137505705,4.1255776625807e-07
527,0,0,527,2.0920447196623e-10,1.1558625237472e-06,-1.8096875075105e-14,-1.8096949615004e-14,0,3.7e-11,1,0.000181,1.3763465384426e-16,0.99221024471785,4.1253270458923e-07
528,0,0,528,2.0922240277053e-10,1.155961588553e-06,-1.7930729863602e-14,-1.7930804301854e-14,0,3.7e-11,1,0.000181,1.3923494228891e-16,0.9921991295517,4.1250767832364e-07
529,0,0,529,2.092401689502e-10,1.1560597438311e-06,-1.7766105336016e-14,-1.7766179672605e-14,0,3.7e-11,1,0.000181,1.4085158376399e-16,0.9921880295702,4.1248268748224e-07
530,0,0,530,2.092577720121e-10,1.1561569979066e-06,-1.7602987659265e-14,-1.7603061894238e-14,0,3.7e-11,1,0.000181,1.4248471611027e-16,0.99217694475789,4.1245773202517e-07
531,0,0,531,2.0927521344935e-10,1.1562533590288e-06,-1.7441363124678e-14,-1.744143725794e-14,0,3.7e-11,1,0.000181,1.4413447797172e-16,0.99216587513794,4.1243281199947e-07
532,0,0,532,2.0929249474153e-10,1.1563488353722e-06,-1.728121814658e-14,-1.7281292178201e-14,0,3.7e-11,1,0.000181,1.4580100879591e-16,0.99215482069104,4.1240792735657e-07
533,0,0,533,2.0930961735472e-10,1.1564434350366e-06,-1.7122539261487e-14,-1.7122613191414e-14,0,3.7e-11,1,0.000181,1.474844488343e-16,0.99214378143265,4.1238307812617e-07
534,0,0,534,2.0932658274168e-10,1.1565371660484e-06,-1.6965313126955e-14,-1.6965386955158e-14,0,3.7e-11,1,0.000181,1.4918493914255e-16,0.99213275735889,4.1235826429446e-07
535,0,0,535,2.0934339234193e-10,1.1566300363606e-06,-1.6809526520391e-14,-1.6809600246949e-14,0,3.7e-11,1,0.000181,1.5090262158068e-16,0.99212174846591,4.1233348584771e-07
536,0,0,536,2.0936004758189e-10,1.1567220538542e-06,-1.665516633833e-14,-1.6655239963136e-14,0,3.7e-11,1,0.000181,1.5263763881325e-16,0.99211075476914,4.1230874281557e-07
537,0,0,537,2.0937654987501e-10,1.1568132263382e-06,-1.6502219594971e-14,-1.6502293118042e-14,0,3.7e-11,1,0.000181,1.5439013430943e-16,0.99209977625701,4.1228403516694e-07
538,0,0,538,2.0939290062185e-10,1.1569035615504e-06,-1.6350673421454e-14,-1.635074684278e-14,0,3.7e-11,1,0.000181,1.56160252343e-16,0.99208881294496,4.1225936293149e-07
539,0,0,539,2.0940910121023e-10,1.1569930671585e-06,-1.6200515064708e-14,-1.6200588384317e-14,0,3.7e-11,1,0.000181,1.5794813799234e-16,0.99207786481755,4.1223472606943e-07
540,0,0,540,2.0942515301534e-10,1.1570817507601e-06,-1.6051731886534e-14,-1.6051805104369e-14,0,3.7e-11,1,0.000181,1.5975393714026e-16,0.99206693188635,4.1221012460178e-07
541,0,0,541,2.0944105739982e-10,1.1571696198837e-06,-1.5904311362295e-14,-1.5904384478387e-14,0,3.7e-11,1,0.000181,1.6157779647388e-16,0.99205601414751,4.1218555851482e-07
542,0,0,542,2.0945681571391e-10,1.1572566819891e-06,-1.5758241080465e-14,-1.5758314094758e-14,0,3.7e-11,1,0.000181,1.6341986348433e-16,0.99204511160875,4.1216102782088e-07
543,0,0,543,2.0947242929556e-10,1.1573429444683e-06,-1.5613508741052e-14,-1.5613581653565e-14,0,3.7e-11,1,0.000181,1.652802864665e-16,0.99203422427007,4.1213653251494e-07
544,0,0,544,2.0948789947053e-10,1.157428414646e-06,-1.5470102154984e-14,-1.5470174965708e-14,0,3.7e-11,1,0.000181,1.6715921451859e-16,0.99202335213146,4.12112072592e-07
545,0,0,545,2.0950322755248e-10,1.1575130997799e-06,-1.5328009243003e-14,-1.5328081951893e-14,0,3.7e-11,1,0.000181,1.6905679754169e-16,0.99201249519679,4.1208764805571e-07
546,0,0,546,2.0951841484312e-10,1.1575970070619e-06,-1.5187218034699e-14,-1.5187290641809e-14,0,3.7e-11,1,0.000181,1.7097318623927e-16,0.99200165345833,4.1206325888372e-07
547,0,0,547,2.095334626323e-10,1.157680143618e-06,-1.5047716667636e-14,-1.5047789172886e-14,0,3.7e-11,1,0.000181,1.7290853211658e-16,0.99199082693153,4.1203890510575e-07
548,0,0,548,2.0954837219809e-10,1.1577625165097e-06,-1.4909493386235e-14,-1.4909565789696e-14,0,3.7e-11,1,0.000181,1.7486298747998e-16,0.99198001560481,4.1201458669078e-07
549,0,0,549,2.0956314480693e-10,1.1578441327337e-06,-1.4772536541011e-14,-1.4772608842616e-14,0,3.7e-11,1,0.000181,1.7683670543621e-16,0.99196921948588,4.1199030365119e-07
550,0,0,550,2.0957778171372e-10,1.1579249992231e-06,-1.4636834587575e-14,-1.4636906787282e-14,0,3.7e-11,1,0.000181,1.7882983989159e-16,0.99195843858247,4.1196605599936e-07
551,0,0,551,2.095922841619e-10,1.1580051228479e-06,-1.4502376085521e-14,-1.4502448183422e-14,0,3.7e-11,1,0.000181,1.8084254555113e-16,0.991947672883,4.1194184370428e-07
552,0,0,552,2.0960665338359e-10,1.1580845104153e-06,-1.4369149697931e-14,-1.4369221693933e-14,0,3.7e-11,1,0.000181,1.8287497791757e-16,0.99193692239518,4.1191766677836e-07
553,0,0,553,2.0962089059968e-10,1.1581631686705e-06,-1.4237144189993e-14,-1.4237216084125e-14,0,3.7e-11,1,0.000181,1.8492729329037e-16,0.99192618712288,4.1189352522531e-07
554,0,0,554,2.096349970199e-10,1.1582411042971e-06,-1.4106348428426e-14,-1.4106420220663e-14,0,3.7e-11,1,0.000181,1.869996487646e-16,0.99191546706224,4.1186941903152e-07
555,0,0,555,2.0964897384297e-10,1.158318323918e-06,-1.3976751380368e-14,-1.3976823070743e-14,0,3.7e-11,1,0.000181,1.8909220222975e-16,0.99190476221325,4.1184534819204e-07
556,0,0,556,2.0966282225667e-10,1.1583948340954e-06,-1.3848342112728e-14,-1.3848413701181e-14,0,3.7e-11,1,0.000181,1.9120511236845e-16,0.99189407258364,4.1182131271929e-07
557,0,0,557,2.0967654343795e-10,1.1584706413319e-06,-1.372110979107e-14,-1.3721181277566e-14,0,3.7e-11,1,0.000181,1.933385386552e-16,0.99188339817726,4.1179731261704e-07
558,0,0,558,2.0969013855301e-10,1.1585457520704e-06,-1.3595043678772e-14,-1.3595115063353e-14,0,3.7e-11,1,0.000181,1.9549264135487e-16,0.99187273899026,4.1177334787168e-07
559,0,0,559,2.0970360875743e-10,1.1586201726955e-06,-1.3470133136337e-14,-1.3470204419033e-14,0,3.7e-11,1,0.000181,1.9766758152127e-16,0.99186209501492,4.1174941846093e-07
560,0,0,560,2.0971695519623e-10,1.1586939095332e-06,-1.3346367620355e-14,-1.3346438801105e-14,0,3.7e-11,1,0.000181,1.9986352099556e-16,0.99185146626281,4.1172552440594e-07
561,0,0,561,2.0973017900399e-10,1.1587669688518e-06,-1.3223736682815e-14,-1.3223807761554e-14,0,3.7e-11,1,0.000181,2.0208062240456e-16,0.99184085274552,4.1170166572783e-07
562,0,0,562,2.0974328130494e-10,1.1588393568627e-06,-1.3102229969919e-14,-1.310230094674e-14,0,3.7e-11,1,0.000181,2.0431904915906e-16,0.99183025444374,4.1167784237833e-07
563,0,0,563,2.0975626321304e-10,1.1589110797203e-06,-1.2981837221695e-14,-1.2981908096574e-14,0,3.7e-11,1,0.000181,2.0657896545196e-16,0.9918196713652,4.1165405436989e-07
564,0,0,564,2.0976912583208e-10,1.1589821435229e-06,-1.2862548270926e-14,-1.2862619043817e-14,0,3.7e-11,1,0.000181,2.0886053625642e-16,0.99180910351376,4.1163030170633e-07
565,0,0,565,2.0978187025579e-10,1.1590525543132e-06,-1.2744353042304e-14,-1.2744423713177e-14,0,3.7e-11,1,0.000181,2.1116392732381e-16,0.99179855089713,4.1160658440012e-07
566,0,0,566,2.0979449756791e-10,1.1591223180787e-06,-1.262724155163e-14,-1.2627312120558e-14,0,3.7e-11,1,0.000181,2.1348930518167e-16,0.99178801350373,4.1158290242037e-07
567,0,0,567,2.0980700884229e-10,1.1591914407522e-06,-1.2511203905158e-14,-1.2511274372026e-14,0,3.7e-11,1,0.000181,2.1583683713157e-16,0.99177749134902,4.1155925579692e-07
568,0,0,568,2.0981940514295e-10,1.1592599282124e-06,-1.2396230298525e-14,-1.2396300663424e-14,0,3.7e-11,1,0.000181,2.1820669124684e-16,0.99176698442139,4.115356444989e-07
569,0,0,569,2.0983168752423e-10,1.1593277862843e-06,-1.228231101621e-14,-1.2282381279075e-14,0,3.7e-11,1,0.000181,2.2059903637024e-16,0.99175649272859,4.1151206853881e-07
570,0,0,570,2.0984385703082e-10,1.1593950207397e-06,-1.216943643066e-14,-1.2169506591502e-14,0,3.7e-11,1,0.000181,2.2301404211158e-16,0.99174601627059,4.1148852791182e-07
571,0,0,571,2.0985591469788e-10,1.1594616372977e-06,-1.2057597001321e-14,-1.2057667060185e-14,0,3.7e-11,1,0.000181,2.2545187884517e-16,0.9917355550397,4.1146502259574e-07
572,0,0,572,2.0986786155111e-10,1.1595276416252e-06,-1.1946783274305e-14,-1.1946853231096e-14,0,3.7e-11,1,0.000181,2.2791271770724e-16,0.99172510905134,4.1144155262046e-07
573,0,0,573,2.0987969860685e-10,1.1595930393373e-06,-1.1836985881078e-14,-1.1837055735768e-14,0,3.7e-11,1,0.000181,2.3039673059328e-16,0.99171467830551,4.1141811798114e-07
574,0,0,574,2.0989142687214e-10,1.1596578359977e-06,-1.1728195538002e-14,-1.1728265290727e-14,0,3.7e-11,1,0.000181,2.3290409015524e-16,0.99170426278678,4.113947186383e-07
575,0,0,575,2.0990304734483e-10,1.1597220371195e-06,-1.1620403045802e-14,-1.1620472696381e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,0.99169386252217,4.1137135464783e-07
576,0,0,576,2.0991456101367e-10,1.1597856481653e-06,-1.1513599288182e-14,-1.1513668836733e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,0.99168347749236,4.1134802596159e-07
577,0,0,577,2.0992596885835e-10,1.1598486745478e-06,-1.1407775231713e-14,-1.1407844678196e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,0.99167310770124,4.1132473258345e-07
578,0,0,578,2.0993727184962e-10,1.1599111216303e-06,-1.1302921924835e-14,-1.1302991269178e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,0.99166275316423,4.1130147454332e-07
579,0,0,579,2.0994847094936e-10,1.1599729947269e-06,-1.1199030496896e-14,-1.1199099739198e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,0.99165241386203,4.1127825179307e-07
580,0,0,580,2.0995956711066e-10,1.1600342991035e-06,-1.1096092157967e-14,-1.1096161298146e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,0.99164208981009,4.1125506436261e-07
581,0,0,581,2.0997056127789e-10,1.1600950399775e-06,-1.0994098197649e-14,-1.0994167235732e-14,0,3.7e-11,1,0.000181,2.5112397427004e-16,0.99163178100069,4.1123191222984e-07
582,0,0,582,2.0998145438681e-10,1.1601552225189e-06,-1.0893039984612e-14,-1.0893108920558e-14,0,3.7e-11,1,0.000181,2.5382441249734e-16,0.9916214874454,4.1120879541602e-07
583,0,0,583,2.0999224736461e-10,1.1602148518502e-06,-1.0792908965681e-14,-1.0792977799501e-14,0,3.7e-11,1,0.000181,2.5654978480577e-16,0.99161120914036,4.1118571390774e-07
584,0,0,584,2.1000294113001e-10,1.1602739330472e-06,-1.0693696665447e-14,-1.0693765397163e-14,0,3.7e-11,1,0.000181,2.5930027123899e-16,0.99160094607786,4.111626676829e-07
585,0,0,585,2.1001353659332e-10,1.1603324711394e-06,-1.059539468531e-14,-1.0595463314869e-14,0,3.7e-11,1,0.000181,2.6207605256045e-16,0.99159069827334,4.1113965677147e-07
586,0,0,586,2.1002403465655e-10,1.1603904711101e-06,-1.049799470279e-14,-1.0498063230227e-14,0,3.7e-11,1,0.000181,2.6487731024947e-16,0.9915804657152,4.111166811427e-07
587,0,0,587,2.1003443621345e-10,1.1604479378973e-06,-1.0401488471185e-14,-1.0401556896427e-14,0,3.7e-11,1,0.000181,2.6770422649723e-16,0.99157024841891,4.1109374082655e-07
588,0,0,588,2.1004474214959e-10,1.1605048763935e-06,-1.0305867818299e-14,-1.0305936141415e-14,0,3.7e-11,1,0.000181,2.7055698420266e-16,0.99156004636901,4.1107083578364e-07
589,0,0,589,2.1005495334246e-10,1.1605612914468e-06,-1.0211124646486e-14,-1.0211192867403e-14,0,3.7e-11,1,0.000181,2.734357669682e-16,0.99154985958094,4.1104796604392e-07
590,0,0,590,2.1006507066151e-10,1.1606171878608e-06,-1.0117250931271e-14,-1.0117319050042e-14,0,3.7e-11,1,0.000181,2.7634075909553e-16,0.99153968804699,4.1102513158538e-07
591,0,0,591,2.1007509496825e-10,1.1606725703951e-06,-1.0024238721305e-14,-1.0024306737903e-14,0,3.7e-11,1,0.000181,2.7927214558111e-16,0.99152953176715,4.1100233240331e-07
592,0,0,592,2.100850271163e-10,1.1607274437661e-06,-9.9320801373371e-15,-9.9321480517277e-15,0,3.7e-11,1,0.000181,2.8223011211169e-16,0.991519390753,4.1097956851903e-07
593,0,0,593,2.1009486795148e-10,1.1607818126466e-06,-9.840767371675e-15,-9.8408351838627e-15,0,3.7e-11,1,0.000181,2.8521484505964e-16,0.99150926499683,4.1095683991054e-07
594,0,0,594,2.1010461831188e-10,1.1608356816669e-06,-9.7502926875714e-15,-9.7503603975584e-15,0,3.7e-11,1,0.000181,2.882265314783e-16,0.99149915449864,4.1093414657317e-07
595,0,0,595,2.1011427902791e-10,1.1608890554151e-06,-9.6606484185349e-15,-9.6607160263236e-15,0,3.7e-11,1,0.000181,2.9126535909707e-16,0.99148905926614,4.1091148851957e-07
596,0,0,596,2.1012385092238e-10,1.160941938437e-06,-9.571826967755e-15,-9.5718944733577e-15,0,3.7e-11,1,0.000181,2.9433151631649e-16,0.99147897928775,4.1088886571911e-07
597,0,0,597,2.1013333481059e-10,1.1609943352371e-06,-9.4838208075267e-15,-9.4838882108518e-15,0,3.7e-11,1,0.000181,2.9742519220324e-16,0.99146891458278,4.1086627821045e-07
598,0,0,598,2.1014273150037e-10,1.1610462502784e-06,-9.3966224784079e-15,-9.3966897795236e-15,0,3.7e-11,1,0.000181,3.0054657648492e-16,0.9914588651435,4.1084372597162e-07
599,0,0,599,2.1015204179216e-10,1.1610976879833e-06,-9.3102245887973e-15,-9.3102917876873e-15,0,3.7e-11,1,0.000181,3.0369585954485e-16,0.99144883096219,4.1082120898067e-07
600,0,0,600,2.1016126647907e-10,1.1611486527337e-06,-9.2246198144363e-15,-9.224686911098e-15,0,3.7e-11,1,0.000181,3.0687323241665e-16,0.99143881205044,4.1079872725895e-07
601,0,0,601,2.1017040634696e-10,1.1611991488712e-06,-9.1398008974892e-15,-9.1398678918403e-15,0,3.7e-11,1,0.000181,3.1007888677884e-16,0.99142880841597,4.1077628081917e-07
602,0,0,602,2.101794621745e-10,1.161249180698e-06,-9.0557606460834e-15,-9.0558275382509e-15,0,3.7e-11,1,0.000181,3.1331301494915e-16,0.99141882003561,4.1075386960474e-07
603,0,0,603,2.1018843473322e-10,1.1612987524766e-06,-8.9724919340022e-15,-8.9725587238587e-15,0,3.7e-11,1,0.000181,3.1657580987892e-16,0.99140884693638,4.1073149367168e-07
604,0,0,604,2.1019732478761e-10,1.1613478684308e-06,-8.8899876994972e-15,-8.8900543871261e-15,0,3.7e-11,1,0.000181,3.1986746514726e-16,0.99139888909898,4.107091529721e-07
605,0,0,605,2.1020613309514e-10,1.1613965327454e-06,-8.8082409452882e-15,-8.8083075306221e-15,0,3.7e-11,1,0.000181,3.2318817495511e-16,0.99138894653887,4.1068684753603e-07
606,0,0,606,2.1021486040636e-10,1.1614447495671e-06,-8.7272447377197e-15,-8.7273112207896e-15,0,3.7e-11,1,0.000181,3.2653813411925e-16,0.9913790192483,4.1066457734158e-07
607,0,0,607,2.1022350746495e-10,1.1614925230047e-06,-8.6469922061096e-15,-8.6470585868855e-15,0,3.7e-11,1,0.000181,3.2991753806616e-16,0.99136910723115,4.1064234239283e-07
608,0,0,608,2.1023207500777e-10,1.1615398571293e-06,-8.5674765424424e-15,-8.5675428208773e-15,0,3.7e-11,1,0.000181,3.3332658282571e-16,0.99135921049513,4.1062014270252e-07
609,0,0,609,2.1024056376495e-10,1.1615867559746e-06,-8.4886910004495e-15,-8.4887571766159e-15,0,3.7e-11,1,0.000181,3.3676546502489e-16,0.99134932902866,4.1059797824011e-07
610,0,0,610,2.1024897445991e-10,1.1616332235376e-06,-8.410628895494e-15,-8.4106949693706e-15,0,3.7e-11,1,0.000181,3.4023438188123e-16,0.99133946283947,4.1057584901836e-07
611,0,0,611,2.1025730780949e-10,1.1616792637785e-06,-8.3332836036127e-15,-8.3333495751565e-15,0,3.7e-11,1,0.000181,3.437335311963e-16,0.99132961193142,4.1055375504138e-07
612,0,0,612,2.1026556452392e-10,1.1617248806213e-06,-8.2566485612094e-15,-8.2567144304763e-15,0,3.7e-11,1,0.000181,3.4726311134892e-16,0.99131977629291,4.1053169627865e-07
613,0,0,613,2.1027374530695e-10,1.1617700779543e-06,-8.1807172644797e-15,-8.1807830313899e-15,0,3.7e-11,1,0.000181,3.5082332128838e-16,0.9913099559394,4.1050967276027e-07
614,0,0,614,2.1028185085589e-10,1.1618148596298e-06,-8.1054832687217e-15,-8.1055489333073e-15,0,3.7e-11,1,0.000181,3.5441436052752e-16,0.99130015086317,4.1048768446439e-07
615,0,0,615,2.1028988186164e-10,1.1618592294651e-06,-8.0309401880288e-15,-8.0310057502649e-15,0,3.7e-11,1,0.000181,3.580364291356e-16,0.99129036107192,4.104657314038e-07
616,0,0,616,2.1029783900879e-10,1.1619031912424e-06,-7.9570816945234e-15,-7.9571471544602e-15,0,3.7e-11,1,0.000181,3.616897277312e-16,0.99128058655409,4.1044381354802e-07
617,0,0,617,2.1030572297567e-10,1.1619467487094e-06,-7.883901518127e-15,-7.8839668756833e-15,0,3.7e-11,1,0.000181,3.653744574749e-16,0.99127082732512,4.1042193092716e-07
618,0,0,618,2.1031353443437e-10,1.1619899055792e-06,-7.8113934457933e-15,-7.8114587009806e-15,0,3.7e-11,1,0.000181,3.6909082006185e-16,0.991261083385,4.1040008353673e-07
619,0,0,619,2.1032127405084e-10,1.1620326655313e-06,-7.7395513209721e-15,-7.7396164738535e-15,0,3.7e-11,1,0.000181,3.7283901771429e-16,0.99125135471829,4.103782713376e-07
620,0,0,620,2.1032894248493e-10,1.1620750322111e-06,-7.6683690434171e-15,-7.668434093871e-15,0,3.7e-11,1,0.000181,3.7661925317385e-16,0.99124164134429,4.1035649436857e-07
621,0,0,621,2.1033654039045e-10,1.1621170092308e-06,-7.5978405682282e-15,-7.5979055163331e-15,0,3.7e-11,1,0.000181,3.8043172969383e-16,0.99123194325529,4.1033475260785e-07
622,0,0,622,2.103440684152e-10,1.1621586001695e-06,-7.5279599057745e-15,-7.5280247515216e-15,0,3.7e-11,1,0.000181,3.8427665103127e-16,0.99122226045128,4.1031304605095e-07
623,0,0,623,2.1035152720107e-10,1.1621998085735e-06,-7.4587211209279e-15,-7.4587858642864e-15,0,3.7e-11,1,0.000181,3.88154221439e-16,0.99121259293227,4.1029137469343e-07
624,0,0,624,2.1035891738404e-10,1.1622406379565e-06,-7.3901183326799e-15,-7.3901829736319e-15,0,3.7e-11,1,0.000181,3.9206464565746e-16,0.99120294070596,4.1026973854812e-07
625,0,0,625,2.1036623959429e-10,1.1622810918003e-06,-7.3221457135663e-15,-7.3222102521481e-15,0,3.7e-11,1,0.000181,3.9600812890645e-16,0.99119330376851,4.1024813760192e-07
626,0,0,626,2.1037349445622e-10,1.1623211735543e-06,-7.254797489361e-15,-7.2548619255198e-15,0,3.7e-11,1,0.000181,3.9998487687682e-16,0.99118368212378,4.1022657185904e-07
627,0,0,627,2.1038068258849e-10,1.1623608866369e-06,-7.1880679383091e-15,-7.1881322720871e-15,0,3.7e-11,1,0.000181,4.039950957219e-16,0.99117407576404,4.1020504129773e-07
628,0,0,628,2.1038780460411e-10,1.1624002344346e-06,-7.1219513910508e-15,-7.1220156223798e-15,0,3.7e-11,1,0.000181,4.0803899204896e-16,0.99116448470473,4.1018354594817e-07
629,0,0,629,2.1039486111047e-10,1.1624392203033e-06,-7.0564422297006e-15,-7.0565063586268e-15,0,3.7e-11,1,0.000181,4.1211677291039e-16,0.99115490893427,4.1016208577999e-07
630,0,0,630,2.1040185270939e-10,1.1624778475679e-06,-6.9915348876949e-15,-6.9915989142126e-15,0,3.7e-11,1,0.000181,4.1622864579492e-16,0.99114534846039,4.1014066080607e-07
631,0,0,631,2.1040877999716e-10,1.1625161195228e-06,-6.9272238493314e-15,-6.9272877734194e-15,0,3.7e-11,1,0.000181,4.2037481861858e-16,0.99113580327536,4.101192710047e-07
