x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
388,0,0,388,2.040957751893e-10,1.1279904858642e-06,-6.4879336208258e-14,-6.4728109925621e-14,0,3.7e-11,1,0.000181,2.3619738476761e-17,10.527512636013,0.1479876428044
389,0,0,389,2.0416006037837e-10,1.1283464877414e-06,-6.4289119127328e-14,-6.4137993634996e-14,0,3.7e-11,1,0.000181,2.3947567156617e-17,10.550082548639,0.14971396338754
390,0,0,390,2.0422375944012e-10,1.1286992507883e-06,-6.3704216516936e-14,-6.3553192053115e-14,0,3.7e-11,1,0.000181,2.4279557438062e-17,10.572637384513,0.15145549852839
391,0,0,391,2.0428687765415e-10,1.1290488041726e-06,-6.3124581619694e-14,-6.2973658422818e-14,0,3.7e-11,1,0.000181,2.4615756317033e-17,10.595177108046,0.15321233229146
392,0,0,392,2.0434942025364e-10,1.1293951768056e-06,-6.2122915932769e-14,-6.1972170532769e-14,0,3.7e-11,1,0.000181,2.495621123719e-17,10.617701683706,0.15498454879987
393,0,0,393,2.0441139242417e-10,1.1297383973356e-06,-6.2122915932769e-14,-6.1972170532769e-14,0,3.7e-11,1,0.000181,2.5300970093059e-17,10.640211075971,0.15677223222808
394,0,0,394,2.0447279930568e-10,1.1300784941588e-06,-6.1557524994213e-14,-6.1406881515285e-14,0,3.7e-11,1,0.000181,2.5650081233184e-17,10.66270524932,0.15857546679808
395,0,0,395,2.0453364599429e-10,1.1304154954291e-06,-6.0997229926553e-14,-6.0846688606154e-14,0,3.7e-11,1,0.000181,2.6003593463279e-17,10.685184168299,0.16039433678183
396,0,0,396,2.0459393754117e-10,1.1307494290523e-06,-6.0441985803995e-14,-6.0291546879622e-14,0,3.7e-11,1,0.000181,2.6361556049392e-17,10.707647797449,0.16222892649192
397,0,0,397,2.0465367895296e-10,1.1310803226881e-06,-5.9891748078505e-14,-5.9741411787385e-14,0,3.7e-11,1,0.000181,2.672401872108e-17,10.730096101335,0.16407932028118
398,0,0,398,2.0471287519211e-10,1.1314082037521e-06,-5.934647257644e-14,-5.919623915575e-14,0,3.7e-11,1,0.000181,2.7091031674576e-17,10.752529044544,0.16594560253886
399,0,0,399,2.047715311773e-10,1.1317330994178e-06,-5.8806115496288e-14,-5.8655985182918e-14,0,3.7e-11,1,0.000181,2.7462645575981e-17,10.774946591712,0.16782785769004
400,0,0,400,2.0482965178373e-10,1.1320550366189e-06,-5.8270633405366e-14,-5.8120606436091e-14,0,3.7e-11,1,0.000181,2.7838911564442e-17,10.797348707475,0.16972617018822
401,0,0,401,2.0488724184358e-10,1.1323740420512e-06,-5.773998323726e-14,-5.7590059848756e-14,0,3.7e-11,1,0.000181,2.8219881255355e-17,10.819735356503,0.17164062451502
402,0,0,402,2.049443061463e-10,1.1326901421743e-06,-5.7214122289172e-14,-5.7064302717921e-14,0,3.7e-11,1,0.000181,2.8605606743558e-17,10.842106503472,0.1735713051743
403,0,0,403,2.05000849439e-10,1.1330033632142e-06,-5.6693008218974e-14,-5.6543292701219e-14,0,3.7e-11,1,0.000181,2.8996140606536e-17,10.86446211311,0.17551829669321
404,0,0,404,2.0505687642681e-10,1.1333137311647e-06,-5.6176599042488e-14,-5.6026987814426e-14,0,3.7e-11,1,0.000181,2.9391535907632e-17,10.88680215015,0.17748168361463
405,0,0,405,2.0511239177324e-10,1.1336212717897e-06,-5.5664853131026e-14,-5.5515346428591e-14,0,3.7e-11,1,0.000181,2.9791846199262e-17,10.909126579363,0.1794615504969
406,0,0,406,2.0516740010051e-10,1.1339260106252e-06,-5.5157729208178e-14,-5.5008327267196e-14,0,3.7e-11,1,0.000181,3.0197125526128e-17,10.931435365535,0.18145798190853
407,0,0,407,2.0522190598991e-10,1.1342279729807e-06,-5.4655186347625e-14,-5.4505889403799e-14,0,3.7e-11,1,0.000181,3.0607428428448e-17,10.953728473468,0.18347106242483
408,0,0,408,2.0527591398217e-10,1.1345271839418e-06,-5.4157183970259e-14,-5.4007992258988e-14,0,3.7e-11,1,0.000181,3.1022809945175e-17,10.97600586802,0.18550087662809
409,0,0,409,2.0532942857777e-10,1.1348236683719e-06,-5.3663681841356e-14,-5.3514595598051e-14,0,3.7e-11,1,0.000181,3.1443325617233e-17,10.998267514029,0.18754750909799
410,0,0,410,2.053824542373e-10,1.1351174509137e-06,-5.3174640068269e-14,-5.3025659528057e-14,0,3.7e-11,1,0.000181,3.1869031490748e-17,11.020513376388,0.18961104441419
411,0,0,411,2.0543499538179e-10,1.1354085559916e-06,-5.2690019097481e-14,-5.254114449535e-14,0,3.7e-11,1,0.000181,3.2299984120286e-17,11.04274342001,0.19169156715054
412,0,0,412,2.0548705639308e-10,1.1356970078132e-06,-5.2209779712186e-14,-5.2061011282986e-14,0,3.7e-11,1,0.000181,3.2736240572091e-17,11.064957609824,0.19378916187098
413,0,0,413,2.0553864161408e-10,1.1359828303714e-06,-5.1733883029572e-14,-5.158522100797e-14,0,3.7e-11,1,0.000181,3.317785842733e-17,11.087155910795,0.19590391312796
414,0,0,414,2.055897553492e-10,1.136266047446e-06,-5.1262290498406e-14,-5.1113735118879e-14,0,3.7e-11,1,0.000181,3.3624895785335e-17,11.109338287907,0.19803590545763
415,0,0,415,2.056404018646e-10,1.1365466826056e-06,-5.0794963896154e-14,-5.064651539304e-14,0,3.7e-11,1,0.000181,3.4077411266851e-17,11.131504706172,0.20018522337752
416,0,0,416,2.0569058538853e-10,1.1368247592096e-06,-5.033186532669e-14,-5.0183523934156e-14,0,3.7e-11,1,0.000181,3.4535464017285e-17,11.153655130623,0.20235195138161
417,0,0,417,2.057403101117e-10,1.1371003004097e-06,-4.987295721772e-14,-4.972472316977e-14,0,3.7e-11,1,0.000181,3.4999113709956e-17,11.175789526314,0.20453617393807
418,0,0,418,2.0578958018755e-10,1.1373733291518e-06,-4.9418202318103e-14,-4.9270075848554e-14,0,3.7e-11,1,0.000181,3.5468420549346e-17,11.197907858338,0.20673797548657
419,0,0,419,2.0583839973259e-10,1.1376438681777e-06,-4.8967563695513e-14,-4.8819545038081e-14,0,3.7e-11,1,0.000181,3.5943445274351e-17,11.22001009179,0.20895744043173
420,0,0,420,2.0588677282671e-10,1.1379119400271e-06,-4.8521004733871e-14,-4.8373094122013e-14,0,3.7e-11,1,0.000181,3.6424249161536e-17,11.242096191816,0.21119465314434
421,0,0,421,2.0593470351351e-10,1.1381775670389e-06,-4.807848913085e-14,-4.7930686797874e-14,0,3.7e-11,1,0.000181,3.6910894028385e-17,11.264166123572,0.21344969795399
422,0,0,422,2.0598219580058e-10,1.1384407713532e-06,-4.7639980895352e-14,-4.7492287074417e-14,0,3.7e-11,1,0.000181,3.7403442236557e-17,11.286219852248,0.21572265914752
423,0,0,423,2.0602925365985e-10,1.1387015749131e-06,-4.7205444345202e-14,-4.7057859269369e-14,0,3.7e-11,1,0.000181,3.7901956695138e-17,11.308257343038,0.21801362096319
424,0,0,424,2.0607588102786e-10,1.1389599994662e-06,-4.6774844104661e-14,-4.6627368006645e-14,0,3.7e-11,1,0.000181,3.8406500863892e-17,11.3302785612,0.22032266759272
425,0,0,425,2.0612208180607e-10,1.1392160665662e-06,-4.6348145101892e-14,-4.6200778214383e-14,0,3.7e-11,1,0.000181,3.8917138756512e-17,11.35228347198,0.22264988317016
426,0,0,426,2.0616785986119e-10,1.1394697975749e-06,-4.5925312566629e-14,-4.5778055122174e-14,0,3.7e-11,1,0.000181,3.9433934943872e-17,11.374272040663,0.22499535177362
427,0,0,427,2.0621321902545e-10,1.1397212136634e-06,-4.5506312027945e-14,-4.5359164258765e-14,0,3.7e-11,1,0.000181,3.9956954557271e-17,11.396244232564,0.22735915742089
428,0,0,428,2.062581630969e-10,1.1399703358143e-06,-4.5091109311576e-14,-4.4944071449837e-14,0,3.7e-11,1,0.000181,4.0486263291682e-17,11.418200013026,0.22974138406555
429,0,0,429,2.0630269583972e-10,1.1402171848228e-06,-4.467967053781e-14,-4.4532742815466e-14,0,3.7e-11,1,0.000181,4.1021927408998e-17,11.440139347406,0.23214211559211
430,0,0,430,2.0634682098449e-10,1.1404617812986e-06,-4.4271962118882e-14,-4.4125144767778e-14,0,3.7e-11,1,0.000181,4.1564013741267e-17,11.462062201085,0.23456143581326
431,0,0,431,2.0639054222849e-10,1.1407041456674e-06,-4.3867950757094e-14,-4.3721244008771e-14,0,3.7e-11,1,0.000181,4.2112589693935e-17,11.483968539495,0.23699942846931
432,0,0,432,2.0643386323602e-10,1.1409442981726e-06,-4.3467603441941e-14,-4.3321007527865e-14,0,3.7e-11,1,0.000181,4.2667723249081e-17,11.50585832807,0.23945617721949
433,0,0,433,2.0647678763862e-10,1.1411822588768e-06,-4.307088744816e-14,-4.2924402599676e-14,0,3.7e-11,1,0.000181,4.3229482968645e-17,11.527731532262,0.24193176563955
434,0,0,434,2.065193190354e-10,1.1414180476631e-06,-4.2677770333422e-14,-4.2531396781558e-14,0,3.7e-11,1,0.000181,4.3797937997656e-17,11.549588117578,0.24442627722299
435,0,0,435,2.0656146099332e-10,1.1416516842374e-06,-4.2288219935966e-14,-4.2141957911722e-14,0,3.7e-11,1,0.000181,4.4373158067456e-17,11.571428049524,0.24693979537043
436,0,0,436,2.0660321704742e-10,1.1418831881289e-06,-4.1902204372405e-14,-4.1756054106439e-14,0,3.7e-11,1,0.000181,4.4955213498917e-17,11.593251293665,0.24947240339352
437,0,0,437,2.0664459070118e-10,1.1421125786927e-06,-4.1519692035355e-14,-4.1373653758337e-14,0,3.7e-11,1,0.000181,4.5544175205653e-17,11.615057815544,0.25202418450148
438,0,0,438,2.0668558542671e-10,1.1423398751103e-06,-4.114065159148e-14,-4.0994725533763e-14,0,3.7e-11,1,0.000181,4.6140114697229e-17,11.636847580767,0.25459522180727
439,0,0,439,2.0672620466508e-10,1.1425650963919e-06,-4.0765051978999e-14,-4.0619238370817e-14,0,3.7e-11,1,0.000181,4.6743104082357e-17,11.658620554962,0.25718559831953
440,0,0,440,2.0676645182656e-10,1.1427882613776e-06,-4.0392862405615e-14,-4.0247161477056e-14,0,3.7e-11,1,0.000181,4.7353216072098e-17,11.680376703771,0.25979539693792
441,0,0,441,2.0680633029089e-10,1.1430093887386e-06,-4.0024052346373e-14,-3.9878464327266e-14,0,3.7e-11,1,0.000181,4.7970523983045e-17,11.70211599287,0.26242470045132
442,0,0,442,2.0684584340755e-10,1.1432284969792e-06,-3.9658591541357e-14,-3.9513116661473e-14,0,3.7e-11,1,0.000181,4.8595101740505e-17,11.723838387957,0.26507359153321
443,0,0,443,2.0688499449603e-10,1.1434456044377e-06,-3.929644999385e-14,-3.915108848262e-14,0,3.7e-11,1,0.000181,4.9227023881672e-17,11.745543854766,0.26774215273985
444,0,0,444,2.0692378684609e-10,1.1436607292884e-06,-3.8937597967577e-14,-3.8792350054442e-14,0,3.7e-11,1,0.000181,4.9866365558793e-17,11.767232359042,0.27043046650286
445,0,0,445,2.0696222371799e-10,1.1438738895424e-06,-3.85820059854e-14,-3.8436871899479e-14,0,3.7e-11,1,0.000181,5.0513202542328e-17,11.788903866572,0.27313861512971
446,0,0,446,2.0700030834278e-10,1.1440851030498e-06,-3.822964482648e-14,-3.8084624796775e-14,0,3.7e-11,1,0.000181,5.1167611224091e-17,11.810558343156,0.2758666807967
447,0,0,447,2.0703804392256e-10,1.1442943875002e-06,-3.7880485524594e-14,-3.7735579779963e-14,0,3.7e-11,1,0.000181,5.1829668620396e-17,11.832195754628,0.27861474554719
448,0,0,448,2.070754336307e-10,1.1445017604249e-06,-3.7534499366065e-14,-3.7389708135098e-14,0,3.7e-11,1,0.000181,5.2499452375185e-17,11.853816066856,0.28138289128831
449,0,0,449,2.071124806121e-10,1.1447072391977e-06,-3.7191657887382e-14,-3.7046981398507e-14,0,3.7e-11,1,0.000181,5.3177040763145e-17,11.875419245721,0.28417119978485
450,0,0,450,2.0714918798345e-10,1.1449108410368e-06,-3.6851932873365e-14,-3.6707371354955e-14,0,3.7e-11,1,0.000181,5.3862512692821e-17,11.89700525713,0.28697975265642
451,0,0,451,2.0718555883349e-10,1.1451125830056e-06,-3.6515296355358e-14,-3.6370850035424e-14,0,3.7e-11,1,0.000181,5.4555947709709e-17,11.918574067036,0.28980863137672
452,0,0,452,2.072215962232e-10,1.1453124820145e-06,-3.618172060863e-14,-3.6037389715147e-14,0,3.7e-11,1,0.000181,5.5257425999351e-17,11.940125641397,0.29265791726481
453,0,0,453,2.0725730318611e-10,1.145510554822e-06,-3.585117815095e-14,-3.5706962911616e-14,0,3.7e-11,1,0.000181,5.5967028390401e-17,11.961659946209,0.29552769148481
454,0,0,454,2.072926827285e-10,1.145706818036e-06,-3.5523641740176e-14,-3.5379542382595e-14,0,3.7e-11,1,0.000181,5.6684836357694e-17,11.983176947494,0.29841803504118
455,0,0,455,2.0732773782962e-10,1.1459012881154e-06,-3.5199084372528e-14,-3.5055101124047e-14,0,3.7e-11,1,0.000181,5.7410932025295e-17,12.004676611297,0.30132902877437
456,0,0,456,2.0736247144199e-10,1.1460939813711e-06,-3.4877479280523e-14,-3.4733612368332e-14,0,3.7e-11,1,0.000181,5.8145398169535e-17,12.026158903697,0.30426075335863
457,0,0,457,2.0739688649157e-10,1.1462849139674e-06,-3.4558799931013e-14,-3.4415049582131e-14,0,3.7e-11,1,0.000181,5.8888318222037e-17,12.047623790793,0.30721328929615
458,0,0,458,2.0743098587804e-10,1.1464741019233e-06,-3.4243020023198e-14,-3.4099386464514e-14,0,3.7e-11,1,0.000181,5.9639776272721e-17,12.069071238708,0.3101867169137
459,0,0,459,2.0746477247498e-10,1.1466615611139e-06,-3.3930113486975e-14,-3.3786596945074e-14,0,3.7e-11,1,0.000181,6.0399857072806e-17,12.090501213606,0.31318111636159
460,0,0,460,2.0749824913016e-10,1.1468473072712e-06,-3.3620054480639e-14,-3.3476655181964e-14,0,3.7e-11,1,0.000181,6.1168646037782e-17,12.111913681678,0.31619656760768
461,0,0,461,2.0753141866572e-10,1.1470313559861e-06,-3.3312817389158e-14,-3.316953556009e-14,0,3.7e-11,1,0.000181,6.194622925038e-17,12.133308609116,0.3192331504298
462,0,0,462,2.0756428387841e-10,1.1472137227088e-06,-3.300837682245e-14,-3.286521268904e-14,0,3.7e-11,1,0.000181,6.273269346352e-17,12.154685962174,0.32229094442058
463,0,0,463,2.0759684753981e-10,1.1473944227509e-06,-3.2706707613271e-14,-3.2563661401428e-14,0,3.7e-11,1,0.000181,6.3528126103241e-17,12.176045707108,0.3253700289755
464,0,0,464,2.0762911239656e-10,1.1475734712858e-06,-3.2407784815494e-14,-3.2264856750937e-14,0,3.7e-11,1,0.000181,6.4332615271618e-17,12.197387810223,0.32847048329506
465,0,0,465,2.0766108117058e-10,1.1477508833505e-06,-3.2111583702154e-14,-3.1968774010448e-14,0,3.7e-11,1,0.000181,6.5146249749659e-17,12.218712237833,0.331592386376
466,0,0,466,2.0769275655925e-10,1.1479266738464e-06,-3.1818079763795e-14,-3.1675388670317e-14,0,3.7e-11,1,0.000181,6.5969119000184e-17,12.240018956289,0.33473581701077
467,0,0,467,2.0772414123568e-10,1.1481008575409e-06,-3.1527248706485e-14,-3.1384676436403e-14,0,3.7e-11,1,0.000181,6.680131317069e-17,12.261307931958,0.33790085378143
468,0,0,468,2.0775523784891e-10,1.1482734490682e-06,-3.1239066450123e-14,-3.1096613228445e-14,0,3.7e-11,1,0.000181,6.7642923096188e-17,12.282579131254,0.34108757505926
469,0,0,469,2.0778604902409e-10,1.1484444629308e-06,-3.0953509126563e-14,-3.0811175178069e-14,0,3.7e-11,1,0.000181,6.849404030203e-17,12.303832520607,0.34429605899745
470,0,0,470,2.0781657736272e-10,1.1486139135003e-06,-3.0670553077968e-14,-3.0528338627264e-14,0,3.7e-11,1,0.000181,6.935475700671e-17,12.325068066478,0.34752638352897
471,0,0,471,2.0784682544284e-10,1.1487818150188e-06,-3.039017485485e-14,-3.0248080126414e-14,0,3.7e-11,1,0.000181,7.0225166124647e-17,12.34628573535,0.35077862636099
472,0,0,472,2.0787679581927e-10,1.1489481816001e-06,-3.0112351214544e-14,-2.9970376432572e-14,0,3.7e-11,1,0.000181,7.1105361268948e-17,12.367485493748,0.35405286497509
473,0,0,473,2.0790649102378e-10,1.1491130272306e-06,-2.9837059119284e-14,-2.9695204507906e-14,0,3.7e-11,1,0.000181,7.1995436754146e-17,12.388667308197,0.35734917661571
474,0,0,474,2.079359135653e-10,1.1492763657706e-06,-2.9564275734678e-14,-2.942254151768e-14,0,3.7e-11,1,0.000181,7.2895487598915e-17,12.409831145287,0.360667638297
475,0,0,475,2.0796506593013e-10,1.1494382109553e-06,-2.9293978427706e-14,-2.9152364828837e-14,0,3.7e-11,1,0.000181,7.3805609528774e-17,12.430976971609,0.36400832678939
476,0,0,476,2.0799395058214e-10,1.149598576396e-06,-2.9026144765309e-14,-2.8884652008058e-14,0,3.7e-11,1,0.000181,7.4725898978747e-17,12.452104753788,0.36737131861989
477,0,0,477,2.0802256996296e-10,1.1497574755811e-06,-2.8760752512661e-14,-2.8619380820263e-14,0,3.7e-11,1,0.000181,7.5656453096023e-17,12.47321445849,0.37075669007007
478,0,0,478,2.0805092649218e-10,1.1499149218774e-06,-2.8497779631255e-14,-2.8356529226905e-14,0,3.7e-11,1,0.000181,7.659736974257e-17,12.494306052389,0.37416451716665
479,0,0,479,2.0807902256757e-10,1.1500709285309e-06,-2.8237204277557e-14,-2.8096075384108e-14,0,3.7e-11,1,0.000181,7.7548747497741e-17,12.51537950221,0.37759487568442
480,0,0,480,2.0810686056521e-10,1.1502255086679e-06,-2.7979004801094e-14,-2.7837997641351e-14,0,3.7e-11,1,0.000181,7.8510685660843e-17,12.536434774685,0.38104784113548
481,0,0,481,2.0813444283975e-10,1.1503786752963e-06,-2.7723159743071e-14,-2.7582274539577e-14,0,3.7e-11,1,0.000181,7.948328425369e-17,12.557471836576,0.3845234887691
482,0,0,482,2.0816177172456e-10,1.1505304413065e-06,-2.7469647834612e-14,-2.7328884809673e-14,0,3.7e-11,1,0.000181,8.0466644023116e-17,12.578490654693,0.38802189357039
483,0,0,483,2.0818884953193e-10,1.1506808194722e-06,-2.7218447995031e-14,-2.7077807370863e-14,0,3.7e-11,1,0.000181,8.1460866443479e-17,12.599491195856,0.39154313025066
484,0,0,484,2.0821567855326e-10,1.1508298224519e-06,-2.6969539330568e-14,-2.6829021329108e-14,0,3.7e-11,1,0.000181,8.2466053719119e-17,12.620473426924,0.39508727324806
485,0,0,485,2.0824226105923e-10,1.1509774627897e-06,-2.6722901132361e-14,-2.6582505975398e-14,0,3.7e-11,1,0.000181,8.34823087868e-17,12.641437314781,0.39865439672102
486,0,0,486,2.0826859930002e-10,1.1511237529161e-06,-2.6478512875367e-14,-2.6338240784487e-14,0,3.7e-11,1,0.000181,8.4509735318121e-17,12.662382826336,0.40224457454508
487,0,0,487,2.0829469550543e-10,1.1512687051493e-06,-2.6236354216376e-14,-2.609620541298e-14,0,3.7e-11,1,0.000181,8.554843772189e-17,12.683309928529,0.40585788030954
488,0,0,488,2.0832055188513e-10,1.1514123316962e-06,-2.5996404992623e-14,-2.585637969791e-14,0,3.7e-11,1,0.000181,8.659852114648e-17,12.704218588335,0.40949438731432
489,0,0,489,2.0834617062879e-10,1.1515546446532e-06,-2.5758645220416e-14,-2.5618743655445e-14,0,3.7e-11,1,0.000181,8.7660091482144e-17,12.725108772741,0.41315416856203
490,0,0,490,2.0837155390626e-10,1.1516956560073e-06,-2.5523055093369e-14,-2.5383277478851e-14,0,3.7e-11,1,0.000181,8.8733255363306e-17,12.745980448791,0.41683729676208
491,0,0,491,2.083967038678e-10,1.1518353776371e-06,-2.5289614980905e-14,-2.5149961537553e-14,0,3.7e-11,1,0.000181,8.9818120170814e-17,12.766833583531,0.42054384431671
492,0,0,492,2.0842162264418e-10,1.1519738213135e-06,-2.5058305426958e-14,-2.4918776375178e-14,0,3.7e-11,1,0.000181,9.0914794034166e-17,12.787668144048,0.4242738833245
493,0,0,493,2.0844631234689e-10,1.152110998701e-06,-2.4829107148246e-14,-2.4689702708312e-14,0,3.7e-11,1,0.000181,9.20233858337e-17,12.808484097451,0.42802748557306
494,0,0,494,2.0847077506831e-10,1.1522469213587e-06,-2.4602001033081e-14,-2.4462721424894e-14,0,3.7e-11,1,0.000181,9.314400520275e-17,12.829281410901,0.43180472254
495,0,0,495,2.0849501288189e-10,1.1523816007407e-06,-2.4376968139378e-14,-2.4237813582978e-14,0,3.7e-11,1,0.000181,9.4276762529769e-17,12.850060051547,0.43560566537784
496,0,0,496,2.085190278423e-10,1.1525150481975e-06,-2.4153989693965e-14,-2.4014960408849e-14,0,3.7e-11,1,0.000181,9.542176896042e-17,12.870819986611,0.43943038492553
497,0,0,497,2.085428219856e-10,1.152647274977e-06,-2.3933047090435e-14,-2.3794143296087e-14,0,3.7e-11,1,0.000181,9.6579136399622e-17,12.891561183319,0.44327895169191
498,0,0,498,2.085663973294e-10,1.152778292225e-06,-2.3714121888038e-14,-2.3575343803759e-14,0,3.7e-11,1,0.000181,9.7748977513572e-17,12.912283608924,0.44715143585596
499,0,0,499,2.0858975587306e-10,1.1529081109864e-06,-2.3497195810295e-14,-2.3358543655103e-14,0,3.7e-11,1,0.000181,9.893140573172e-17,12.932987230722,0.4510479072658
500,0,0,500,2.0861289959779e-10,1.153036742206e-06,-2.3282250743473e-14,-2.3143724736286e-14,0,3.7e-11,1,0.000181,1.0012653524871e-16,12.953672016028,0.45496843543048
501,0,0,501,2.0863583046689e-10,1.1531641967294e-06,-2.3069268735274e-14,-2.293086909467e-14,0,3.7e-11,1,0.000181,1.013344810263e-16,12.974337932198,0.45891308952046
502,0,0,502,2.0865855042583e-10,1.1532904853039e-06,-2.285823199327e-14,-2.2719958937782e-14,0,3.7e-11,1,0.000181,1.0255535879519e-16,12.994984946606,0.46288193835854
503,0,0,503,2.0868106140246e-10,1.1534156185795e-06,-2.2649122883825e-14,-2.2510976631707e-14,0,3.7e-11,1,0.000181,1.0378928505689e-16,13.015613026659,0.46687505041967
504,0,0,504,2.0870336530716e-10,1.1535396071095e-06,-2.2441923930411e-14,-2.2303904699748e-14,0,3.7e-11,1,0.000181,1.0503637708548e-16,13.036222139795,0.47089249382626
505,0,0,505,2.0872546403298e-10,1.1536624613516e-06,-2.2236617812534e-14,-2.2098725821157e-14,0,3.7e-11,1,0.000181,1.0629675292935e-16,13.056812253483,0.47493433634438
506,0,0,506,2.0874735945581e-10,1.1537841916685e-06,-2.2033187364164e-14,-2.189542282979e-14,0,3.7e-11,1,0.000181,1.0757053141295e-16,13.077383335217,0.47900064537827
507,0,0,507,2.0876905343452e-10,1.1539048083292e-06,-2.1831615572544e-14,-2.1693978712584e-14,0,3.7e-11,1,0.000181,1.0885783213837e-16,13.097935352533,0.48309148797106
508,0,0,508,2.0879054781113e-10,1.1540243215091e-06,-2.1631885576774e-14,-2.1494376608573e-14,0,3.7e-11,1,0.000181,1.1015877548704e-16,13.118468272976,0.48720693079246
509,0,0,509,2.0881184441094e-10,1.1541427412918e-06,-2.1433980666585e-14,-2.1296599807185e-14,0,3.7e-11,1,0.000181,1.1147348262126e-16,13.138982064134,0.49134704014326
510,0,0,510,2.0883294504268e-10,1.1542600776691e-06,-2.1237884280995e-14,-2.1100631747307e-14,0,3.7e-11,1,0.000181,1.1280207548573e-16,13.159476693623,0.49551188194767
511,0,0,511,2.088538514987e-10,1.154376340542e-06,-2.1043580007085e-14,-2.0906456015686e-14,0,3.7e-11,1,0.000181,1.1414467680908e-16,13.179952129101,0.49970152175254
512,0,0,512,2.0887456555505e-10,1.154491539722e-06,-2.0851051578426e-14,-2.0714056345917e-14,0,3.7e-11,1,0.000181,1.1550141010525e-16,13.200408338227,0.50391602471483
513,0,0,513,2.0889508897166e-10,1.1546056849313e-06,-2.066028287439e-14,-2.0523416616897e-14,0,3.7e-11,1,0.000181,1.1687239967494e-16,13.220845288728,0.50815545561194
514,0,0,514,2.0891542349251e-10,1.1547187858038e-06,-2.0471257918157e-14,-2.0334520851866e-14,0,3.7e-11,1,0.000181,1.1825777060691e-16,13.24126294832,0.51241987882117
515,0,0,515,2.0893557084573e-10,1.1548308518859e-06,-2.0283960876138e-14,-2.0147353216879e-14,0,3.7e-11,1,0.000181,1.1965764877934e-16,13.261661284778,0.51670935833021
516,0,0,516,2.0895553274375e-10,1.1549418926376e-06,-2.0098376056292e-14,-1.9961898019676e-14,0,3.7e-11,1,0.000181,1.2107216086102e-16,13.282040265907,0.52102395772771
517,0,0,517,2.0897531088346e-10,1.1550519174327e-06,-1.9914487907089e-14,-1.9778139708665e-14,0,3.7e-11,1,0.000181,1.225014343126e-16,13.30239985952,0.52536374019445
518,0,0,518,2.0899490694633e-10,1.1551609355599e-06,-1.9732281016243e-14,-1.9596062871197e-14,0,3.7e-11,1,0.000181,1.2394559738774e-16,13.322740033483,0.52972876850936
519,0,0,519,2.0901432259856e-10,1.1552689562234e-06,-1.9551740109531e-14,-1.9415652232891e-14,0,3.7e-11,1,0.000181,1.2540477913418e-16,13.343060755693,0.53411910504077
520,0,0,520,2.0903355949122e-10,1.1553759885442e-06,-1.9372850049443e-14,-1.9236892656161e-14,0,3.7e-11,1,0.000181,1.2687910939483e-16,13.363361994053,0.53853481173665
521,0,0,521,2.0905261926036e-10,1.1554820415598e-06,-1.9195595834305e-14,-1.9059769138974e-14,0,3.7e-11,1,0.000181,1.2836871880877e-16,13.383643716515,0.5429759501308
522,0,0,522,2.0907150352717e-10,1.1555871242261e-06,-1.9019962596785e-14,-1.888426681382e-14,0,3.7e-11,1,0.000181,1.2987373881219e-16,13.403905891063,0.5474425813357
523,0,0,523,2.0909021389812e-10,1.1556912454173e-06,-1.8845935602894e-14,-1.8710370946543e-14,0,3.7e-11,1,0.000181,1.3139430163928e-16,13.424148485713,0.551934766037
524,0,0,524,2.0910875196505e-10,1.155794413927e-06,-1.8673500250721e-14,-1.8538066935028e-14,0,3.7e-11,1,0.000181,1.3293054032309e-16,13.444371468493,0.55645256448705
525,0,0,525,2.0912711930536e-10,1.1558966384688e-06,-1.8502642069402e-14,-1.8367340308164e-14,0,3.7e-11,1,0.000181,1.344825886963e-16,13.464574807489,0.56099603651056
526,0,0,526,2.0914531748209e-10,1.1559979276772e-06,-1.8333346717811e-14,-1.8198176724705e-14,0,3.7e-11,1,0.000181,1.3605058139198e-16,13.484758470785,0.56556524148698
527,0,0,527,2.0916334804406e-10,1.156098290108e-06,-1.8165599983759e-14,-1.8030561972114e-14,0,3.7e-11,1,0.000181,1.3763465384426e-16,13.504922426533,0.57016023836312
528,0,0,528,2.0918121252602e-10,1.1561977342394e-06,-1.799938778231e-14,-1.786448196539e-14,0,3.7e-11,1,0.000181,1.3923494228891e-16,13.525066642886,0.57478108563371
529,0,0,529,2.0919891244877e-10,1.1562962684723e-06,-1.7834696155236e-14,-1.7699922745991e-14,0,3.7e-11,1,0.000181,1.4085158376399e-16,13.545191088049,0.57942784134987
530,0,0,530,2.0921644931925e-10,1.1563939011313e-06,-1.767151126957e-14,-1.7536870480871e-14,0,3.7e-11,1,0.000181,1.4248471611027e-16,13.56529573023,0.58410056310285
531,0,0,531,2.0923382463071e-10,1.156490640465e-06,-1.7509819416679e-14,-1.7375311461037e-14,0,3.7e-11,1,0.000181,1.4413447797172e-16,13.585380537703,0.58879930803635
532,0,0,532,2.0925103986281e-10,1.1565864946474e-06,-1.7349607011041e-14,-1.7215232100823e-14,0,3.7e-11,1,0.000181,1.4580100879591e-16,13.605445478754,0.59352413282844
533,0,0,533,2.0926809648175e-10,1.1566814717778e-06,-1.719086058925e-14,-1.705661893665e-14,0,3.7e-11,1,0.000181,1.474844488343e-16,13.6254905217,0.59827509369399
