x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,3.404705451816e-11,1.2281659045042e-07,-1.1553474998089e-12,-1.8119860558471e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-1764.5590035291,-nan
19,0,0,19,3.5853490874394e-11,1.2916921188924e-07,-1.1465130108938e-12,-1.8031085867318e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-1862.6046770856,-nan
20,0,0,20,3.7651060185161e-11,1.3547308964692e-07,-1.1376976256542e-12,-1.7942478870154e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-1960.6437149571,-nan
21,0,0,21,3.9439779674014e-11,1.4172833177513e-07,-1.1289020680189e-12,-1.7854046814004e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-2058.6757686599,-nan
22,0,0,22,4.1219667279517e-11,1.4793505027143e-07,-1.1201270463811e-12,-1.7765796790963e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-2156.7004898296,-nan
23,0,0,23,4.2990741639839e-11,1.5409336099394e-07,-1.1113732537479e-12,-1.7677735739692e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-2254.7175302277,-nan
24,0,0,24,4.4753022077508e-11,1.6020338357692e-07,-1.1026413678906e-12,-1.758987044692e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-2352.7265417479,-nan
25,0,0,25,4.6506528584313e-11,1.6626524134701e-07,-1.0939320514959e-12,-1.750220754896e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-2450.7271764228,-nan
26,0,0,26,4.8251281806357e-11,1.7227906124054e-07,-1.0852459523187e-12,-1.7414753533238e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-2548.7190864297,-nan
27,0,0,27,4.9987303029263e-11,1.7824497372144e-07,-1.0765837033355e-12,-1.7327514739827e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-2646.7019240976,-nan
28,0,0,28,5.1714614163536e-11,1.8416311270023e-07,-1.0679459228982e-12,-1.724049736299e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-2744.6753419135,-nan
29,0,0,29,5.3433237730082e-11,1.9003361545368e-07,-1.0593332148895e-12,-1.7153707452732e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-2842.6389925289,-nan
30,0,0,30,5.5143196845872e-11,1.9585662254544e-07,-1.0507461688788e-12,-1.706715091636e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-2940.5925287662,-nan
31,0,0,31,5.6844515209778e-11,2.0163227774751e-07,-1.0421853602779e-12,-1.6980833520043e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-3038.5356036251,-nan
32,0,0,32,5.8537217088551e-11,2.0736072796254e-07,-1.0336513504984e-12,-1.6894760890385e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-3136.4678702898,-nan
33,0,0,33,6.0221327302969e-11,2.1304212314703e-07,-1.0251446871086e-12,-1.6808938515998e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-3234.3889821347,-nan
34,0,0,34,6.189687121413e-11,2.186766162354e-07,-1.0166659039917e-12,-1.672337174908e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-3332.2985927315,-nan
35,0,0,35,6.3563874709913e-11,2.2426436306491e-07,-1.0082155215033e-12,-1.6638065806998e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-3430.1963558555,-nan
36,0,0,36,6.5222364191594e-11,2.298055223015e-07,-9.9979404663031e-13,-1.6553025773867e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-3528.0819254924,-nan
37,0,0,37,6.687236656062e-11,2.3530025536645e-07,-9.9140197314887e-13,-1.6468256602142e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-3625.9549558448,-nan
38,0,0,38,6.8513909205538e-11,2.4074872636394e-07,-9.8303978178337e-13,-1.6383763114199e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-3723.8151013388,-nan
39,0,0,39,7.0147019989094e-11,2.4615110200951e-07,-9.7470794036494e-13,-1.6299550003927e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-3821.6620166304,-nan
40,0,0,40,7.1771727235476e-11,2.5150755155934e-07,-9.6640690399049e-13,-1.6215621838312e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-3919.4953566127,-nan
41,0,0,41,7.3388059717728e-11,2.568182467405e-07,-9.5813711518093e-13,-1.6131983059028e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-4017.3147764217,-nan
42,0,0,42,7.4996046645313e-11,2.6208336168195e-07,-9.498990040401e-13,-1.6048637984018e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-4115.1199314438,-nan
43,0,0,43,7.6595717651845e-11,2.6730307284653e-07,-9.4169298841303e-13,-1.5965590809084e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-4212.9104773217,-nan
44,0,0,44,7.8187102782971e-11,2.7247755896376e-07,-9.3351947404431e-13,-1.5882845609463e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-4310.6860699613,-nan
45,0,0,45,7.977023248441e-11,2.7760700096353e-07,-9.2537885473569e-13,-1.5800406341412e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-4408.4463655385,-nan
46,0,0,46,8.1345137590159e-11,2.8269158191068e-07,-9.1727151250409e-13,-1.5718276843782e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-4506.1910205056,-nan
47,0,0,47,8.2911849310848e-11,2.8773148694042e-07,-9.0919781773865e-13,-1.5636460839589e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-4603.9196915979,-nan
48,0,0,48,8.4470399222253e-11,2.9272690319463e-07,-9.0115812935777e-13,-1.5554961937583e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-4701.6320358406,-nan
49,0,0,49,8.6020819253971e-11,2.9767801975902e-07,-8.9315279496522e-13,-1.5473783633816e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-4799.3277105551,-nan
50,0,0,50,8.7563141678244e-11,3.0258502760118e-07,-8.8518215100641e-13,-1.5392929313195e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-4897.0063733657,-nan
51,0,0,51,8.9097399098946e-11,3.0744811950945e-07,-8.7724652292357e-13,-1.5312402251038e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-4994.6676822063,-nan
52,0,0,52,9.0623624440714e-11,3.1226749003264e-07,-8.6934622531063e-13,-1.5232205614624e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-5092.3112953271,-nan
53,0,0,53,9.2141850938248e-11,3.170433354207e-07,-8.6148156206727e-13,-1.515234246473e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-5189.9368713008,-nan
54,0,0,54,9.3652112125753e-11,3.2177585356608e-07,-8.5365282655271e-13,-1.5072815757167e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-5287.5440690297,-nan
55,0,0,55,9.5154441826536e-11,3.264652439461e-07,-8.4586030173835e-13,-1.4993628344311e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-5385.1325477516,-nan
56,0,0,56,9.6648874142764e-11,3.3111170756601e-07,-8.3810426035996e-13,-1.491478297662e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-5482.7019670472,-nan
57,0,0,57,9.8135443445358e-11,3.3571544690304e-07,-8.3038496506887e-13,-1.4836282304145e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-5580.2519868461,-nan
58,0,0,58,9.9614184364054e-11,3.4027666585112e-07,-8.2270266858284e-13,-1.4758128878042e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-5677.7822674333,-nan
59,0,0,59,1.0108513177761e-10,3.4479556966662e-07,-8.1505761383552e-13,-1.468032515206e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-5775.2924694561,-nan
60,0,0,60,1.0254832080413e-10,3.4927236491469e-07,-8.0745003412549e-13,-1.4602873484036e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-5872.7822539304,-nan
61,0,0,61,1.0400378679162e-10,3.5370725941664e-07,-7.9988015326418e-13,-1.4525776137367e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-5970.2512822471,-nan
62,0,0,62,1.0545156530858e-10,3.5810046219798e-07,-7.9234818572297e-13,-1.4449035282487e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-6067.6992161787,-nan
63,0,0,63,1.0689169213484e-10,3.6245218343734e-07,-7.8485433677933e-13,-1.4372652998323e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-6165.125717886,-nan
64,0,0,64,1.0832420325247e-10,3.6676263441615e-07,-7.7739880266206e-13,-1.4296631273745e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-6262.5304499241,-nan
65,0,0,65,1.0974913483687e-10,3.710320274692e-07,-7.6998177069544e-13,-1.4220972009011e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-6359.9130752492,-nan
66,0,0,66,1.1116652324803e-10,3.7526057593589e-07,-7.6260341944239e-13,-1.4145677017194e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-6457.2732572248,-nan
67,0,0,67,1.1257640502186e-10,3.7944849411232e-07,-7.5526391884678e-13,-1.4070748025604e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-6554.6106596283,-nan
68,0,0,68,1.1397881686172e-10,3.8359599720419e-07,-7.479634303744e-13,-1.3996186677195e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-6651.924946657,-nan
69,0,0,69,1.1537379563007e-10,3.8770330128042e-07,-7.4070210715298e-13,-1.392199453197e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-6749.215782935,-nan
70,0,0,70,1.1676137834027e-10,3.9177062322756e-07,-7.3348009411121e-13,-1.3848173068363e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-6846.4828335192,-nan
71,0,0,71,1.1814160214848e-10,3.9579818070499e-07,-7.262975281166e-13,-1.377472368462e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-6943.7257639057,-nan
72,0,0,72,1.1951450434577e-10,3.9978619210082e-07,-7.1915453811221e-13,-1.370164770016e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-7040.9442400358,-nan
73,0,0,73,1.2088012235029e-10,4.0373487648862e-07,-7.1205124525208e-13,-1.3628946356934e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-7138.1379283029,-nan
74,0,0,74,1.2223849369961e-10,4.0764445358483e-07,-7.0498776303575e-13,-1.3556620820767e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-7235.3064955581,-nan
75,0,0,75,1.2358965604321e-10,4.1151514370691e-07,-6.9796419744161e-13,-1.3484672182683e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-7332.449609117,-nan
76,0,0,76,1.2493364713506e-10,4.1534716773228e-07,-6.9098064705879e-13,-1.3413101460235e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-7429.5669367653,-nan
77,0,0,77,1.2627050482638e-10,4.1914074705794e-07,-6.8403720321807e-13,-1.3341909598799e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-7526.6581467655,-nan
78,0,0,78,1.2760026705846e-10,4.2289610356079e-07,-6.7713395012175e-13,-1.327109747288e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-7623.7229078626,-nan
79,0,0,79,1.2892297185571e-10,4.2661345955871e-07,-6.7027096497182e-13,-1.320066588739e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-7720.7608892906,-nan
80,0,0,80,1.3023865731873e-10,4.3029303777235e-07,-6.6344831809732e-13,-1.3130615578914e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-7817.7717607785,-nan
81,0,0,81,1.3154736161759e-10,4.3393506128752e-07,-6.5666607308034e-13,-1.306094721698e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-7914.755192556,-nan
82,0,0,82,1.3284912298518e-10,4.3753975351845e-07,-6.4992428688092e-13,-1.2991661405291e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-8011.71085536,-nan
83,0,0,83,1.3414397971073e-10,4.4110733817151e-07,-6.4322300996008e-13,-1.2922758682968e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-8108.6384204406,-nan
84,0,0,84,1.354319701334e-10,4.4463803920984e-07,-6.365622864026e-13,-1.2854239525763e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-8205.5375595666,-nan
85,0,0,85,1.3671313263602e-10,4.4813208081847e-07,-6.2994215403775e-13,-1.2786104347275e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-8302.4079450318,-nan
86,0,0,86,1.3798750563899e-10,4.515896873702e-07,-6.233626445589e-13,-1.2718353500139e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-8399.249249661,-nan
87,0,0,87,1.3925512759419e-10,4.5501108339208e-07,-6.1682378364232e-13,-1.2650987277207e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-8496.0611468157,-nan
88,0,0,88,1.4051603697915e-10,4.5839649353262e-07,-6.1032559106381e-13,-1.2584005912724e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-8592.8433103999,-nan
89,0,0,89,1.4177027229121e-10,4.6174614252955e-07,-6.0386808081509e-13,-1.2517409583481e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-8689.5954148662,-nan
90,0,0,90,1.4301787204185e-10,4.650602551783e-07,-5.9745126121804e-13,-1.2451198409955e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-8786.3171352212,-nan
91,0,0,91,1.4425887475115e-10,4.68339056301e-07,-5.9107513503834e-13,-1.2385372457447e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-8883.0081470316,-nan
92,0,0,92,1.4549331894234e-10,4.7158277071625e-07,-5.8473969959704e-13,-1.2319931737196e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-8979.6681264297,-nan
93,0,0,93,1.4672124313644e-10,4.7479162320937e-07,-5.7844494688177e-13,-1.2254876207485e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-9076.2967501192,-nan
94,0,0,94,1.4794268584707e-10,4.7796583850333e-07,-5.7219086365591e-13,-1.2190205774732e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-9172.8936953808,-nan
95,0,0,95,1.4915768557528e-10,4.8110564123024e-07,-5.659774315668e-13,-1.2125920294572e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-9269.458640078,-nan
96,0,0,96,1.5036628080458e-10,4.842112559035e-07,-5.5980462725264e-13,-1.2062019572918e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-9365.9912626623,-nan
97,0,0,97,1.5156850999604e-10,4.8728290689044e-07,-5.5367242244788e-13,-1.1998503367021e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-9462.4912421791,-nan
98,0,0,98,1.5276441158345e-10,4.9032081838562e-07,-5.4758078408821e-13,-1.1935371386506e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-9558.9582582731,-nan
99,0,0,99,1.5395402396865e-10,4.9332521438466e-07,-5.4152967441241e-13,-1.1872623294404e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-9655.3919911936,-nan
100,0,0,100,1.5513738551691e-10,4.9629631865865e-07,-5.3551905106503e-13,-1.1810258708158e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-9751.7921218004,-nan
101,0,0,101,1.5631453455248e-10,4.992343547291e-07,-5.2954886719652e-13,-1.1748277200639e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-9848.1583315687,-nan
102,0,0,102,1.5748550935415e-10,5.0213954584348e-07,-5.2361907156235e-13,-1.1686678301121e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-9944.4903025946,-nan
103,0,0,103,1.5865034815095e-10,5.0501211495125e-07,-5.1772960862097e-13,-1.1625461496267e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-10040.787717601,-nan
104,0,0,104,1.5980908911799e-10,5.0785228468047e-07,-5.1188041863055e-13,-1.1564626231084e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-10137.050259941,-nan
105,0,0,105,1.6096177037233e-10,5.1066027731491e-07,-5.0607143774405e-13,-1.150417190989e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-10233.277613607,-nan
106,0,0,106,1.6210842996894e-10,5.1343631477171e-07,-5.0030259810355e-13,-1.1444097897232e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-10329.469463232,-nan
107,0,0,107,1.6324910589685e-10,5.1618061857955e-07,-4.9457382793304e-13,-1.1384403518827e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-10425.625494095,-nan
108,0,0,108,1.6438383607526e-10,5.1889340985728e-07,-4.8888505163024e-13,-1.1325088062469e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-10521.745392129,-nan
109,0,0,109,1.6551265834982e-10,5.2157490929313e-07,-4.8323618985637e-13,-1.1266150778931e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-10617.828843925,-nan
110,0,0,110,1.6663561048903e-10,5.2422533712436e-07,-4.7762715962596e-13,-1.1207590882856e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-10713.875536736,-nan
111,0,0,111,1.677527301806e-10,5.2684491311743e-07,-4.7205787439431e-13,-1.1149407553627e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-10809.885158481,-nan
112,0,0,112,1.6886405502805e-10,5.294338565486e-07,-4.6652824414416e-13,-1.109159993624e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-10905.857397753,-nan
113,0,0,113,1.6996962254729e-10,5.319923861851e-07,-4.6103817547135e-13,-1.1034167142144e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-11001.791943823,-nan
114,0,0,114,1.7106947016332e-10,5.3452072026665e-07,-4.5558757166891e-13,-1.0977108250095e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-11097.688486644,-nan
115,0,0,115,1.7216363520702e-10,5.3701907648751e-07,-4.5017633281006e-13,-1.0920422306968e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-11193.546716855,-nan
116,0,0,116,1.7325215491201e-10,5.3948767197903e-07,-4.4480435582991e-13,-1.0864108328585e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-11289.366325789,-nan
117,0,0,117,1.743350664116e-10,5.4192672329252e-07,-4.3947153460663e-13,-1.0808165300513e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-11385.147005473,-nan
118,0,0,118,1.754124067358e-10,5.4433644638267e-07,-4.3417776004009e-13,-1.0752592178855e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-11480.88844864,-nan
119,0,0,119,1.7648421280845e-10,5.4671705659135e-07,-4.2892292013089e-13,-1.0697387891033e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-11576.590348725,-nan
120,0,0,120,1.7755052144434e-10,5.490687686319e-07,-4.2370690005689e-13,-1.0642551336554e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-11672.252399876,-nan
121,0,0,121,1.7861136934656e-10,5.5139179657373e-07,-4.1852958224958e-13,-1.0588081387765e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-11767.874296957,-nan
122,0,0,122,1.7966679310375e-10,5.5368635382747e-07,-4.1339084646883e-13,-1.0533976890607e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-11863.45573555,-nan
123,0,0,123,1.8071682918753e-10,5.5595265313043e-07,-4.08290569876e-13,-1.0480236665337e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-11958.996411963,-nan
124,0,0,124,1.8176151394998e-10,5.5819090653249e-07,-4.0322862710754e-13,-1.0426859507259e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-12054.496023235,-nan
125,0,0,125,1.8280088362122e-10,5.6040132538243e-07,-3.9820489034513e-13,-1.037384418743e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-12149.954267134,-nan
126,0,0,126,1.8383497430696e-10,5.6258412031457e-07,-3.9321922938726e-13,-1.0321189453365e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-12245.370842171,-nan
127,0,0,127,1.8486382198624e-10,5.6473950123588e-07,-3.8827151171728e-13,-1.0268894029722e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-12340.745447595,-nan
128,0,0,128,1.8588746250919e-10,5.6686767731339e-07,-3.8336160257217e-13,-1.0216956618982e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-12436.077783405,-nan
129,0,0,129,1.8690593159481e-10,5.6896885696204e-07,-3.7848936500963e-13,-1.0165375902116e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-12531.367550349,-nan
130,0,0,130,1.8791926482893e-10,5.7104324783284e-07,-3.7365465997337e-13,-1.0114150539242e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-12626.61444993,-nan
131,0,0,131,1.8892749766207e-10,5.7309105680147e-07,-3.6885734635872e-13,-1.0063279170269e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-12721.818184412,-nan
132,0,0,132,1.8993066540757e-10,5.7511248995709e-07,-3.6409728107602e-13,-1.0012760415536e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-12816.978456822,-nan
133,0,0,133,1.9092880323956e-10,5.771077525917e-07,-3.5937431911343e-13,-9.962592876431e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-12912.094970952,-nan
134,0,0,134,1.9192194619121e-10,5.7907704918963e-07,-3.5468831359874e-13,-9.9127751360119e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-13007.16743137,-nan
135,0,0,135,1.9291012915284e-10,5.8102058341756e-07,-3.5003911586008e-13,-9.8633057596059e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-13102.195543416,-nan
136,0,0,136,1.9389338687025e-10,5.8293855811473e-07,-3.4542657548578e-13,-9.8141832954065e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-13197.179013212,-nan
137,0,0,137,1.9487175394301e-10,5.8483117528353e-07,-3.4085054038264e-13,-9.7654062750565e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-13292.117547662,-nan
138,0,0,138,1.9584526482287e-10,5.8669863608046e-07,-3.3631085683394e-13,-9.7169732142185e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-13387.010854458,-nan
139,0,0,139,1.9681395381215e-10,5.8854114080728e-07,-3.3180736955611e-13,-9.6688826131479e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-13481.858642083,-nan
140,0,0,140,1.9777785506229e-10,5.9035888890262e-07,-3.2733992175445e-13,-9.6211329572367e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-13576.660619817,-nan
141,0,0,141,1.9873700257235e-10,5.9215207893378e-07,-3.2290835517763e-13,-9.5737227175657e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-13671.416497736,-nan
142,0,0,142,1.9969143018765e-10,5.9392090858887e-07,-3.1851251017212e-13,-9.5266503514387e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-13766.125986719,-nan
143,0,0,143,2.0064117159838e-10,5.9566557466926e-07,-3.141522257344e-13,-9.4799143029022e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-13860.788798454,-nan
144,0,0,144,2.0158626033838e-10,5.973862730823e-07,-3.0982733956346e-13,-9.4335130032723e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-13955.404645436,-nan
145,0,0,145,2.0252672978381e-10,5.990831988343e-07,-3.0553768811124e-13,-9.3874448716321e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-14049.973240974,-nan
146,0,0,146,2.0346261315202e-10,6.0075654602385e-07,-3.0128310663314e-13,-9.3417083153363e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-14144.494299194,-nan
147,0,0,147,2.0439394350039e-10,6.0240650783538e-07,-2.9706342923726e-13,-9.2963017304941e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-14238.967535044,-nan
148,0,0,148,2.0532075372523e-10,6.0403327653296e-07,-2.9287848893236e-13,-9.2512235024583e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-14333.392664293,-nan
