x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
107,0,0,107,2.859607458656e-10,2.8593552847681e-07,-1.7203328703332e-13,-2.2845160775436e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-34971.84040784,-nan
108,0,0,108,2.8824149295042e-10,2.8687216601643e-07,-1.6803616054163e-13,-2.2784899181557e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-35287.088383073,-nan
109,0,0,109,2.9051623498808e-10,2.8778688265396e-07,-1.6408610940058e-13,-2.2724975208648e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-35602.03213793,-nan
110,0,0,110,2.9278500565255e-10,2.8867993753661e-07,-1.6018286168336e-13,-2.2665387442686e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-35916.669696644,-nan
111,0,0,111,2.9504783847455e-10,2.8955158829837e-07,-1.5632614232993e-13,-2.2606134440508e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-36230.999102963,-nan
112,0,0,112,2.9730476683871e-10,2.904020910431e-07,-1.5251567326601e-13,-2.2547214730811e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-36545.018420175,-nan
113,0,0,113,2.9955582398084e-10,2.9123170032828e-07,-1.4875117352097e-13,-2.248862681516e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-36858.725731137,-nan
114,0,0,114,3.0180104298526e-10,2.9204066914942e-07,-1.4503235934351e-13,-2.2430369168953e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-37172.119138303,-nan
115,0,0,115,3.0404045678224e-10,2.9282924892508e-07,-1.4135894431558e-13,-2.2372440242369e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-37485.196763745,-nan
116,0,0,116,3.0627409814554e-10,2.9359768948254e-07,-1.3773063946482e-13,-2.2314838461331e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-37797.956749172,-nan
117,0,0,117,3.0850199969007e-10,2.9434623904405e-07,-1.3414715337479e-13,-2.2257562228409e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-38110.39725595,-nan
118,0,0,118,3.1072419386956e-10,2.9507514421374e-07,-1.3060819229376e-13,-2.2200609923745e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-38422.516465115,-nan
119,0,0,119,3.1294071297442e-10,2.9578464996503e-07,-1.2711346024184e-13,-2.2143979905935e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-38734.312577385,-nan
120,0,0,120,3.1515158912961e-10,2.9647499962873e-07,-1.2366265911601e-13,-2.2087670512904e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-39045.783813171,-nan
121,0,0,121,3.1735685429264e-10,2.9714643488166e-07,-1.2025548879381e-13,-2.2031680062777e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-39356.928412582,-nan
122,0,0,122,3.1955654025165e-10,2.9779919573582e-07,-1.16891647235e-13,-2.1976006854715e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-39667.744635429,-nan
123,0,0,123,3.2175067862355e-10,2.9843352052819e-07,-1.1357083058177e-13,-2.1920649169744e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-39978.230761228,-nan
124,0,0,124,3.2393930085225e-10,2.9904964591097e-07,-1.1029273325732e-13,-2.1865605271572e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-40288.385089198,-nan
125,0,0,125,3.2612243820701e-10,2.9964780684247e-07,-1.070570480622e-13,-2.1810873407394e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-40598.20593826,-nan
126,0,0,126,3.2830012178083e-10,3.0022823657843e-07,-1.0386346626784e-13,-2.1756451808655e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-40907.691647026,-nan
127,0,0,127,3.3047238248888e-10,3.0079116666391e-07,-1.0071167770967e-13,-2.1702338691838e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-41216.840573796,-nan
128,0,0,128,3.3263925106711e-10,3.0133682692568e-07,-9.7601370880304e-14,-2.1648532259213e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-41525.651096545,-nan
129,0,0,129,3.3480075807084e-10,3.0186544546512e-07,-9.453223302084e-14,-2.1595030699567e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-41834.12161291,-nan
130,0,0,130,3.3695693387347e-10,3.023772486516e-07,-9.1503950208574e-14,-2.1541832188942e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-42142.250540172,-nan
131,0,0,131,3.3910780866524e-10,3.0287246111635e-07,-8.8516207444315e-14,-2.1488934891331e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-42450.036315242,-nan
132,0,0,132,3.4125341245207e-10,3.0335130574681e-07,-8.5568688737551e-14,-2.1436336959385e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-42757.477394639,-nan
133,0,0,133,3.433937750545e-10,3.0381400368147e-07,-8.2661077190117e-14,-2.1384036535088e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-43064.572254465,-nan
134,0,0,134,3.455289261066e-10,3.042607743051e-07,-7.9793055078682e-14,-2.1332031750425e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-43371.31939038,-nan
135,0,0,135,3.4765889505508e-10,3.0469183524448e-07,-7.696430393807e-14,-2.1280320728046e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-43677.71731758,-nan
136,0,0,136,3.4978371115836e-10,3.0510740236466e-07,-7.4174504655395e-14,-2.1228901581886e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-43983.764570756,-nan
137,0,0,137,3.5190340348572e-10,3.0550768976559e-07,-7.1423337536182e-14,-2.1177772417816e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-44289.459704069,-nan
138,0,0,138,3.540180009166e-10,3.0589290977917e-07,-6.8710482373619e-14,-2.112693133424e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-44594.801291111,-nan
139,0,0,139,3.561275321398e-10,3.0626327296663e-07,-6.6035618523646e-14,-2.1076376422695e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-44899.787924868,-nan
140,0,0,140,3.5823202565291e-10,3.0661898811642e-07,-6.3398424978164e-14,-2.1026105768461e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-45204.418217686,-nan
141,0,0,141,3.6033150976168e-10,3.0696026224242e-07,-6.0798580436779e-14,-2.0976117451101e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-45508.690801225,-nan
142,0,0,142,3.6242601257949e-10,3.0728730058257e-07,-5.823576337737e-14,-2.0926409545053e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-45812.604326421,-nan
143,0,0,143,3.6451556202685e-10,3.0760030659788e-07,-5.5709652124926e-14,-2.0876980120166e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-46116.157463437,-nan
144,0,0,144,3.6660018583104e-10,3.0789948194532e-07,-5.3219916133171e-14,-2.0827827242191e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-46419.348902334,-nan
145,0,0,145,3.6867991152565e-10,3.0818502650451e-07,-5.0766241715272e-14,-2.0778948973443e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-46722.177352297,-nan
146,0,0,146,3.7075476645034e-10,3.084571384039e-07,-4.8348307882867e-14,-2.0730343373178e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-47024.641540875,-nan
147,0,0,147,3.7282477775053e-10,3.0871601399445e-07,-4.5965792949025e-14,-2.068200849815e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-47326.740214653,-nan
148,0,0,148,3.7488997237716e-10,3.0896184785038e-07,-4.3618375398446e-14,-2.0633942403085e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-47628.472139203,-nan
149,0,0,149,3.7695037708657e-10,3.0919483277036e-07,-4.1305733948025e-14,-2.0586143141168e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-47929.83609902,-nan
