x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
48,0,0,48,2.4809787625223e-10,2.580978536714e-09,9.415472602783e-18,-4.9635191261271e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-36976.365407957,-nan
49,0,0,49,2.5305282145406e-10,2.5809263447385e-09,9.4467475746113e-18,-4.9549452018263e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-37716.242165994,-nan
50,0,0,50,2.5799920234534e-10,2.5808740709396e-09,9.4615575891391e-18,-4.9463808912788e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-38454.840098327,-nan
51,0,0,51,2.629370285382e-10,2.5808217777543e-09,9.4650665455041e-18,-4.9378261928568e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-39192.160638558,-nan
52,0,0,52,2.6786630964311e-10,2.5807695079074e-09,9.4608422950065e-18,-4.9292811049177e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-39928.205220574,-nan
53,0,0,53,2.7278705526892e-10,2.5807172905444e-09,9.451342699573e-18,-4.9207456258043e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-40662.975278383,-nan
54,0,0,54,2.7769927502276e-10,2.5806651454823e-09,9.4382562472718e-18,-4.9122197538443e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-41396.472245995,-nan
55,0,0,55,2.8260297851011e-10,2.5806130861462e-09,9.4227398280684e-18,-4.9037034873502e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-42128.697557342,-nan
56,0,0,56,2.8749817533473e-10,2.580561121593e-09,9.4055841213819e-18,-4.8951968246198e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-42859.652646218,-nan
57,0,0,57,2.9238487509867e-10,2.5805092579011e-09,9.3873282383245e-18,-4.8866997639354e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-43589.338946243,-nan
58,0,0,58,2.9726308740223e-10,2.5804574991224e-09,9.3683389376408e-18,-4.8782123035645e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-44317.75789083,-nan
59,0,0,59,3.0213282184399e-10,2.5804058479335e-09,9.3488651938192e-18,-4.8697344417592e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-45044.910913172,-nan
60,0,0,60,3.0699408802075e-10,2.5803543060789e-09,9.3290756806891e-18,-4.8612661767566e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-45770.799446222,-nan
61,0,0,61,3.1184689552753e-10,2.5803028746731e-09,9.3090844503693e-18,-4.8528075067785e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-46495.424922683,-nan
62,0,0,62,3.1669125395756e-10,2.5802515544053e-09,9.2889684792175e-18,-4.8443584300315e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-47218.788775005,-nan
63,0,0,63,3.2152717290226e-10,2.5802003456781e-09,9.2687796287872e-18,-4.8359189447071e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-47940.892435373,-nan
64,0,0,64,3.2635466195125e-10,2.5801492487014e-09,9.2485527811463e-18,-4.8274890489817e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-48661.737335707,-nan
65,0,0,65,3.3117373069226e-10,2.5800982635557e-09,9.2283113586678e-18,-4.8190687410161e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-49381.324907654,-nan
66,0,0,66,3.3598438871122e-10,2.5800473902349e-09,9.2080710645518e-18,-4.8106580189565e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-50099.656582587,-nan
67,0,0,67,3.4078664559215e-10,2.5799966286747e-09,9.1878424087462e-18,-4.8022568809334e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-50816.733791602,-nan
68,0,0,68,3.4558051091721e-10,2.5799459787718e-09,9.1676324148263e-18,-4.7938653250624e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-51532.557965515,-nan
69,0,0,69,3.5036599426666e-10,2.5798954403974e-09,9.1474457678956e-18,-4.7854833494437e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-52247.130534858,-nan
70,0,0,70,3.5514310521882e-10,2.5798450134052e-09,9.1272855871392e-18,-4.7771109521625e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-52960.452929878,-nan
71,0,0,71,3.5991185335011e-10,2.5797946976376e-09,9.1071539447525e-18,-4.7687481312887e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-53672.526580534,-nan
72,0,0,72,3.6467224823499e-10,2.5797444929292e-09,9.0870522136651e-18,-4.760394884877e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-54383.352916495,-nan
73,0,0,73,3.6942429944595e-10,2.5796943991099e-09,9.0669812999805e-18,-4.752051210967e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-55092.933367137,-nan
74,0,0,74,3.7416801655354e-10,2.579644416006e-09,9.0469417990592e-18,-4.7437171075828e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-55801.269361541,-nan
75,0,0,75,3.7890340912627e-10,2.5795945434419e-09,9.0269340992739e-18,-4.7353925727338e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-56508.362328491,-nan
76,0,0,76,3.8363048673068e-10,2.5795447812405e-09,9.0069584512555e-18,-4.7270776044138e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-57214.213696473,-nan
77,0,0,77,3.8834925893129e-10,2.5794951292239e-09,8.9870150143057e-18,-4.7187722006016e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-57918.824893668,-nan
78,0,0,78,3.9305973529055e-10,2.5794455872135e-09,8.9671038868652e-18,-4.7104763592609e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-58622.197347956,-nan
79,0,0,79,3.9776192536889e-10,2.5793961550304e-09,8.9472251271e-18,-4.7021900783398e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-59324.332486908,-nan
80,0,0,80,4.0245583872466e-10,2.5793468324958e-09,8.9273787666011e-18,-4.6939133557718e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-60025.231737789,-nan
81,0,0,81,4.0714148491413e-10,2.5792976194305e-09,8.907564818993e-18,-4.6856461894747e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-60724.896527552,-nan
82,0,0,82,4.1181887349148e-10,2.5792485156555e-09,8.8877832862967e-18,-4.6773885773513e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-61423.328282836,-nan
83,0,0,83,4.1648801400877e-10,2.5791995209916e-09,8.8680341626734e-18,-4.6691405172894e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-62120.528429965,-nan
84,0,0,84,4.2114891601593e-10,2.5791506352599e-09,8.8483174372683e-18,-4.6609020071614e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-62816.498394946,-nan
85,0,0,85,4.2580158906076e-10,2.5791018582815e-09,8.8286330955586e-18,-4.6526730448246e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-63511.239603466,-nan
86,0,0,86,4.3044604268888e-10,2.5790531898775e-09,8.8089811206259e-18,-4.6444536281209e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-64204.753480889,-nan
87,0,0,87,4.3508228644376e-10,2.5790046298692e-09,8.7893614944291e-18,-4.6362437548775e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-64897.041452255,-nan
88,0,0,88,4.3971032986666e-10,2.5789561780781e-09,8.7697741975795e-18,-4.628043422906e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-65588.104942277,-nan
89,0,0,89,4.4433018249667e-10,2.5789078343255e-09,8.7502192098648e-18,-4.6198526300029e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-66277.94537534,-nan
90,0,0,90,4.4894185387062e-10,2.5788595984332e-09,8.7306965108484e-18,-4.6116713739498e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-66966.564175496,-nan
91,0,0,91,4.5354535352313e-10,2.5788114702228e-09,8.7112060795695e-18,-4.6034996525127e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-67653.962766465,-nan
92,0,0,92,4.5814069098657e-10,2.5787634495162e-09,8.691747894693e-18,-4.5953374634428e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-68340.14257163,-nan
93,0,0,93,4.6272787579105e-10,2.5787155361354e-09,8.6723219350337e-18,-4.587184804476e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-69025.105014037,-nan
94,0,0,94,4.6730691746438e-10,2.5786677299023e-09,8.6529281787323e-18,-4.5790416733329e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-69708.851516391,-nan
95,0,0,95,4.718778255321e-10,2.5786200306393e-09,8.6335666043791e-18,-4.5709080677192e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-70391.383501053,-nan
96,0,0,96,4.7644060951742e-10,2.5785724381687e-09,8.6142371898903e-18,-4.5627839853252e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-71072.702390043,-nan
97,0,0,97,4.8099527894125e-10,2.5785249523128e-09,8.594939913407e-18,-4.5546694238261e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-71752.809605029,-nan
98,0,0,98,4.8554184332213e-10,2.5784775728943e-09,8.575674752995e-18,-4.5465643808822e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-72431.706567335,-nan
99,0,0,99,4.9008031217627e-10,2.5784302997358e-09,8.5564416863463e-18,-4.5384688541381e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-73109.394697927,-nan
100,0,0,100,4.946106950175e-10,2.5783831326601e-09,8.5372406913023e-18,-4.530382841224e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-73785.875417423,-nan
101,0,0,101,4.9913300135725e-10,2.5783360714903e-09,8.5180717456296e-18,-4.5223063397541e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-74461.150146082,-nan
102,0,0,102,5.0364724070458e-10,2.5782891160492e-09,8.4989348267954e-18,-4.5142393473282e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-75135.220303804,-nan
103,0,0,103,5.0815342256611e-10,2.5782422661602e-09,8.4798299124167e-18,-4.5061818615303e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-75808.087310129,-nan
104,0,0,104,5.1265155644604e-10,2.5781955216465e-09,8.4607569798857e-18,-4.4981338799301e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-76479.752584235,-nan
105,0,0,105,5.1714165184612e-10,2.5781488823316e-09,8.441716006445e-18,-4.4900954000811e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-77150.217544933,-nan
106,0,0,106,5.2162371826564e-10,2.5781023480389e-09,8.4227069695619e-18,-4.4820664195226e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-77819.483610668,-nan
107,0,0,107,5.2609776520142e-10,2.5780559185922e-09,8.4037298463292e-18,-4.4740469357783e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-78487.552199515,-nan
108,0,0,108,5.3056380214778e-10,2.5780095938154e-09,8.384784613765e-18,-4.4660369463567e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-79154.424729177,-nan
109,0,0,109,5.3502183859653e-10,2.5779633735322e-09,8.3658712489621e-18,-4.4580364487516e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-79820.102616981,-nan
110,0,0,110,5.3947188403697e-10,2.5779172575669e-09,8.3469897288637e-18,-4.450045440441e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-80484.587279879,-nan
111,0,0,111,5.4391394795586e-10,2.5778712457435e-09,8.3281400303382e-18,-4.4420639188886e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-81147.880134445,-nan
112,0,0,112,5.483480398374e-10,2.5778253378864e-09,8.309322130104e-18,-4.4340918815423e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-81809.982596871,-nan
113,0,0,113,5.5277416916324e-10,2.5777795338201e-09,8.2905360049547e-18,-4.4261293258354e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-82470.896082965,-nan
114,0,0,114,5.5719234541242e-10,2.5777338333691e-09,8.2717816313843e-18,-4.4181762491854e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-83130.62200815,-nan
115,0,0,115,5.6160257806142e-10,2.5776882363581e-09,8.2530589859616e-18,-4.4102326489955e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-83789.161787462,-nan
116,0,0,116,5.6600487658407e-10,2.577642742612e-09,8.2343680453303e-18,-4.4022985226533e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-84446.516835547,-nan
117,0,0,117,5.703992504516e-10,2.5775973519557e-09,8.2157087855354e-18,-4.3943738675314e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-85102.688566656,-nan
118,0,0,118,5.7478570913259e-10,2.5775520642144e-09,8.1970811832205e-18,-4.3864586809873e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-85757.678394649,-nan
119,0,0,119,5.7916426209295e-10,2.5775068792132e-09,8.1784852144305e-18,-4.3785529603634e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-86411.487732987,-nan
120,0,0,120,5.8353491879594e-10,2.5774617967776e-09,8.1599208553599e-18,-4.3706567029871e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-87064.117994732,-nan
121,0,0,121,5.8789768870211e-10,2.5774168167329e-09,8.1413880820537e-18,-4.3627699061706e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-87715.570592546,-nan
122,0,0,122,5.9225258126932e-10,2.5773719389049e-09,8.1228868704817e-18,-4.354892567211e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-88365.846938686,-nan
123,0,0,123,5.9659960595271e-10,2.5773271631193e-09,8.1044171967637e-18,-4.3470246833906e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-89014.948445003,-nan
124,0,0,124,6.0093877220469e-10,2.5772824892019e-09,8.0859790364955e-18,-4.3391662519761e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-89662.876522942,-nan
125,0,0,125,6.0527008947491e-10,2.5772379169789e-09,8.0675723656469e-18,-4.3313172702196e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-90309.632583535,-nan
126,0,0,126,6.0959356721026e-10,2.5771934462764e-09,8.049197159664e-18,-4.3234777353578e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-90955.218037403,-nan
127,0,0,127,6.1390921485488e-10,2.5771490769206e-09,8.0308533945167e-18,-4.3156476446127e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-91599.634294752,-nan
128,0,0,128,6.1821704185007e-10,2.577104808738e-09,8.0125410454264e-18,-4.3078269951909e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-92242.882765371,-nan
129,0,0,129,6.2251705763435e-10,2.5770606415552e-09,7.9942600879889e-18,-4.3000157842839e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-92884.964858628,-nan
130,0,0,130,6.2680927164342e-10,2.5770165751989e-09,7.9760104977249e-18,-4.2922140090688e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-93525.881983472,-nan
131,0,0,131,6.3109369331013e-10,2.5769726094959e-09,7.9577922498559e-18,-4.2844216667066e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-94165.635548426,-nan
132,0,0,132,6.3537033206447e-10,2.5769287442731e-09,7.9396053196032e-18,-4.2766387543442e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-94804.226961589,-nan
133,0,0,133,6.3963919733358e-10,2.5768849793577e-09,7.9214496821883e-18,-4.268865269113e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-95441.657630629,-nan
134,0,0,134,6.4390029854171e-10,2.576841314577e-09,7.9033253126827e-18,-4.2611012081293e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-96077.928962786,-nan
135,0,0,135,6.4815364511021e-10,2.5767977497583e-09,7.8852321862331e-18,-4.2533465684948e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-96713.042364865,-nan
136,0,0,136,6.523992464575e-10,2.5767542847291e-09,7.8671702776116e-18,-4.2456013472957e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-97346.999243239,-nan
137,0,0,137,6.5663711199911e-10,2.5767109193172e-09,7.8491395620397e-18,-4.2378655416032e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-97979.801003839,-nan
138,0,0,138,6.6086725114758e-10,2.5766676533503e-09,7.8311400139902e-18,-4.230139148474e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-98611.449052161,-nan
139,0,0,139,6.6508967331253e-10,2.5766244866563e-09,7.8131716084598e-18,-4.2224221649493e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-99241.944793258,-nan
140,0,0,140,6.6930438790059e-10,2.5765814190634e-09,7.7952343199213e-18,-4.2147145880553e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-99871.289631736,-nan
141,0,0,141,6.7351140431539e-10,2.5765384503997e-09,7.7773281232219e-18,-4.2070164148034e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-100499.48497176,-nan
142,0,0,142,6.7771073195758e-10,2.5764955804937e-09,7.7594529928344e-18,-4.1993276421902e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-101126.53221704,-nan
143,0,0,143,6.8190238022478e-10,2.5764528091738e-09,7.7416089030817e-18,-4.1916482671965e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-101752.43277084,-nan
144,0,0,144,6.8608635851157e-10,2.5764101362686e-09,7.7237958285865e-18,-4.1839782867891e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-102377.18803597,-nan
145,0,0,145,6.9026267620948e-10,2.5763675616071e-09,7.7060137435969e-18,-4.1763176979192e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-103000.79941479,-nan
146,0,0,146,6.9443134270701e-10,2.576325085018e-09,7.6882626223612e-18,-4.1686664975231e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-103623.26830919,-nan
147,0,0,147,6.9859236738953e-10,2.5762827063305e-09,7.6705424391275e-18,-4.1610246825224e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-104244.5961206,-nan
148,0,0,148,7.0274575963935e-10,2.5762404253737e-09,7.6528531679944e-18,-4.1533922498234e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-104864.78425002,-nan
149,0,0,149,7.0689152883567e-10,2.5761982419772e-09,7.6351947831351e-18,-4.1457691963175e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-105483.83409794,-nan
150,0,0,150,7.1102968435455e-10,2.5761561559702e-09,7.6175672583489e-18,-4.1381555188816e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-106101.74706441,-nan
