x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.0633520343892e-11,1.0400095951606e-10,1.8291646876041e-21,-7.6669047902903e-13,0,3.7e-11,1,0.000181,4.3503353088057e-20,-1584.9927087083,-nan
14,0,0,14,1.1391940037803e-11,1.0400094951371e-10,1.8104255231213e-21,-7.5841969391104e-13,0,3.7e-11,1,0.000181,4.4372593600673e-20,-1698.2403861342,-nan
15,0,0,15,1.2142147646632e-11,1.0400093964164e-10,1.7868444214963e-21,-7.5020760882862e-13,0,3.7e-11,1,0.000181,4.5258478266817e-20,-1810.2618301563,-nan
16,0,0,16,1.2884201817287e-11,1.040009299129e-10,1.7609020836085e-21,-7.4205417065565e-13,0,3.7e-11,1,0.000181,4.6161310750638e-20,-1921.0657979652,-nan
17,0,0,17,1.3618161139811e-11,1.0400092032338e-10,1.7357037285977e-21,-7.3395932252352e-13,0,3.7e-11,1,0.000181,4.7081399954763e-20,-2030.6610382608,-nan
18,0,0,18,1.4344084143642e-11,1.0400091087477e-10,1.7101982493741e-21,-7.259230038311e-13,0,3.7e-11,1,0.000181,4.8019060104829e-20,-2139.0562906934,-nan
19,0,0,19,1.5062029293897e-11,1.0400090156627e-10,1.6848372028649e-21,-7.179451502553e-13,0,3.7e-11,1,0.000181,4.8974610835269e-20,-2246.2602853089,-nan
20,0,0,20,1.577205498766e-11,1.0400089239619e-10,1.6597854982913e-21,-7.1002569376235e-13,0,3.7e-11,1,0.000181,4.9948377276375e-20,-2352.2817419943,-nan
21,0,0,21,1.6474219550279e-11,1.0400088336283e-10,1.6350375094681e-21,-7.0216456261966e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,-2457.1293699254,-nan
22,0,0,22,1.7168581231688e-11,1.0400087446456e-10,1.6105879119888e-21,-6.9436168140841e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,-2560.8118670165,-nan
23,0,0,23,1.7855198202724e-11,1.0400086569973e-10,1.5864342378179e-21,-6.8661697103666e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,-2663.3379193718,-nan
24,0,0,24,1.8534128551478e-11,1.0400085706672e-10,1.56257427859e-21,-6.7893034875322e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,-2764.7162007389,-nan
25,0,0,25,1.920543027964e-11,1.0400084856393e-10,1.5390056434686e-21,-6.713017281621e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,-2864.955371965,-nan
26,0,0,26,1.9869161298877e-11,1.0400084018975e-10,1.515725943957e-21,-6.6373101923754e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,-2964.0640804544,-nan
27,0,0,27,2.0525379427217e-11,1.0400083194261e-10,1.4927327985762e-21,-6.5621812833982e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,-3062.050959629,-nan
28,0,0,28,2.1174142385448e-11,1.0400082382093e-10,1.4700238445624e-21,-6.4876295823151e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-3158.9246283914,-nan
29,0,0,29,2.1815507793543e-11,1.0400081582316e-10,1.4475967027761e-21,-6.4136540809447e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-3254.6936905897,-nan
30,0,0,30,2.244953316709e-11,1.0400080794775e-10,1.4254489893991e-21,-6.3402537354741e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-3349.3667344859,-nan
31,0,0,31,2.3076275913754e-11,1.0400080019317e-10,1.4035783346494e-21,-6.2674274666407e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-3442.9523322263,-nan
32,0,0,32,2.3695793329746e-11,1.0400079255791e-10,1.3819823734238e-21,-6.1951741599201e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-3535.4590393151,-nan
33,0,0,33,2.4308142596318e-11,1.0400078504046e-10,1.3606587219041e-21,-6.1234926657205e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-3626.8953940908,-nan
34,0,0,34,2.4913380776277e-11,1.0400077763932e-10,1.3396050243446e-21,-6.0523817995816e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-3717.2699172053,-nan
35,0,0,35,2.5511564810515e-11,1.0400077035303e-10,1.31881892266e-21,-5.9818403423816e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-3806.5911111066,-nan
36,0,0,36,2.610275151457e-11,1.0400076318011e-10,1.2982980423897e-21,-5.911867040548e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-3894.8674595243,-nan
37,0,0,37,2.6686997575197e-11,1.0400075611912e-10,1.2780400441635e-21,-5.8424606062756e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-3982.1074269583,-nan
38,0,0,38,2.7264359546972e-11,1.0400074916861e-10,1.2580425535206e-21,-5.7736197177499e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-4068.3194581712,-nan
39,0,0,39,2.783489384891e-11,1.0400074232715e-10,1.238303231091e-21,-5.7053430193756e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-4153.5119776838,-nan
40,0,0,40,2.8398656761111e-11,1.0400073559334e-10,1.218819735165e-21,-5.6376291220119e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-4237.6933892741,-nan
41,0,0,41,2.8955704421432e-11,1.0400072896578e-10,1.1995897287119e-21,-5.5704766032123e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,-4320.87207548,-nan
42,0,0,42,2.9506092822179e-11,1.0400072244306e-10,1.1806108630041e-21,-5.503884007471e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,-4403.0563971057,-nan
43,0,0,43,3.0049877806827e-11,1.0400071602383e-10,1.1618808173862e-21,-5.4378498464735e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,-4484.254692732,-nan
44,0,0,44,3.0587115066762e-11,1.0400070970672e-10,1.1433972688638e-21,-5.3723725993541e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,-4564.4752782298,-nan
45,0,0,45,3.1117860138058e-11,1.0400070349038e-10,1.1251579014603e-21,-5.3074507129574e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,-4643.7264462783,-nan
46,0,0,46,3.1642168398268e-11,1.0400069737347e-10,1.1071603898418e-21,-5.2430826021062e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,-4722.0164658868,-nan
47,0,0,47,3.2160095063256e-11,1.0400069135467e-10,1.0894024461043e-21,-5.1792666498737e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,-4799.3535819203,-nan
48,0,0,48,3.2671695184042e-11,1.0400068543267e-10,1.0718817589501e-21,-5.1160012078618e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,-4875.7460146302,-nan
49,0,0,49,3.317702364369e-11,1.0400067960618e-10,1.0545960311177e-21,-5.0532845964834e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,-4951.2019591879,-nan
50,0,0,50,3.3676135154215e-11,1.040006738739e-10,1.0375429887391e-21,-4.9911151052511e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,-5025.7295852239,-nan
51,0,0,51,3.4169084253522e-11,1.0400066823456e-10,1.0207203556074e-21,-4.9294909930692e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,-5099.3370363703,-nan
52,0,0,52,3.4655925302376e-11,1.040006626869e-10,1.0041258531759e-21,-4.8684104885326e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,-5172.0324298088,-nan
53,0,0,53,3.5136712481398e-11,1.0400065722968e-10,9.8775722161299e-22,-4.807871790228e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,-5243.823855822,-nan
54,0,0,54,3.5611499788103e-11,1.0400065186165e-10,9.7161220576591e-22,-4.7478730670427e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,-5314.7193773504,-nan
55,0,0,55,3.608034103395e-11,1.0400064658161e-10,9.5568856217863e-22,-4.6884124584757e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,-5384.7270295534,-nan
56,0,0,56,3.6543289841446e-11,1.0400064138832e-10,9.3998405675264e-22,-4.6294880749545e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,-5453.854819375,-nan
57,0,0,57,3.7000399641261e-11,1.0400063628061e-10,9.2449645772881e-22,-4.571097998156e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,-5522.1107251149,-nan
58,0,0,58,3.7451723669395e-11,1.0400063125727e-10,9.0922354270547e-22,-4.513240281333e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,-5589.5026960037,-nan
59,0,0,59,3.7897314964359e-11,1.0400062631715e-10,8.941631009778e-22,-4.4559129496426e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,-5656.0386517837,-nan
60,0,0,60,3.8337226364407e-11,1.0400062145906e-10,8.7931293587723e-22,-4.3991140004817e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,-5721.726482294,-nan
61,0,0,61,3.8771510504789e-11,1.0400061668188e-10,8.6467085541389e-22,-4.3428414038249e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,-5786.5740470614,-nan
62,0,0,62,3.9200219815046e-11,1.0400061198445e-10,8.5023466993732e-22,-4.2870931025666e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,-5850.5891748958,-nan
63,0,0,63,3.9623406516333e-11,1.0400060736565e-10,8.360022155301e-22,-4.2318670128682e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,-5913.7796634911,-nan
64,0,0,64,4.0041122618784e-11,1.0400060282437e-10,8.2197133529294e-22,-4.1771610245079e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,-5976.1532790313,-nan
65,0,0,65,4.0453419918907e-11,1.0400059835951e-10,8.0813986998717e-22,-4.1229730012358e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,-6037.7177558017,-nan
66,0,0,66,4.086034999702e-11,1.0400059396998e-10,7.9450567441035e-22,-4.0693007811311e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,-6098.4807958059,-nan
67,0,0,67,4.1261964214717e-11,1.0400058965469e-10,7.8106662909309e-22,-4.0161421769644e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,-6158.4500683872,-nan
68,0,0,68,4.1658313712373e-11,1.0400058541259e-10,7.6782060988729e-22,-3.9634949765632e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,-6217.6332098572,-nan
69,0,0,69,4.2049449406691e-11,1.0400058124262e-10,7.5476550902043e-22,-3.9113569431801e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,-6276.0378231277,-nan
70,0,0,70,4.2435421988278e-11,1.0400057714372e-10,7.4189922573809e-22,-3.8597258158661e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,-6333.6714773503,-nan
71,0,0,71,4.2816281919262e-11,1.0400057311489e-10,7.2921968034018e-22,-3.808599309845e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,-6390.5417075599,-nan
72,0,0,72,4.3192079430952e-11,1.0400056915508e-10,7.1672479780538e-22,-3.7579751168935e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,-6446.656014325,-nan
73,0,0,73,4.3562864521524e-11,1.040005652633e-10,7.0441251714856e-22,-3.707850905722e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,-6502.0218634032,-nan
74,0,0,74,4.392868695376e-11,1.0400056143854e-10,6.9228077504523e-22,-3.6582243223607e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,-6556.6466854024,-nan
75,0,0,75,4.4289596252815e-11,1.0400055767983e-10,6.8032753858271e-22,-3.6090929905467e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,-6610.5378754479,-nan
76,0,0,76,4.4645641704026e-11,1.0400055398618e-10,6.685507842058e-22,-3.5604545121154e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,-6663.7027928557,-nan
77,0,0,77,4.4996872350766e-11,1.0400055035663e-10,6.5694849303805e-22,-3.512306467394e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,-6716.148760811,-nan
78,0,0,78,4.5343336992325e-11,1.0400054679023e-10,6.4551867427545e-22,-3.4646464155978e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,-6767.8830660529,-nan
79,0,0,79,4.5685084181848e-11,1.0400054328603e-10,6.3425932073839e-22,-3.4174718952287e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,-6818.9129585655,-nan
80,0,0,80,4.6022162224296e-11,1.0400053984311e-10,6.2316845565907e-22,-3.3707804244772e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,-6869.2456512743,-nan
81,0,0,81,4.6354619174458e-11,1.0400053646055e-10,6.1224412098467e-22,-3.3245695016254e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,-6918.888319749,-nan
82,0,0,82,4.6682502835004e-11,1.0400053313743e-10,6.0148436100171e-22,-3.2788366054533e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,-6967.8481019122,-nan
83,0,0,83,4.7005860754569e-11,1.0400052987286e-10,5.9088724339045e-22,-3.2335791956473e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,-7016.1320977544,-nan
84,0,0,84,4.7324740225889e-11,1.0400052666595e-10,5.8045083115237e-22,-3.1887947132096e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,-7063.7473690552,-nan
85,0,0,85,4.7639188283977e-11,1.0400052351582e-10,5.7017321068269e-22,-3.1444805808713e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,-7110.7009391101,-nan
86,0,0,86,4.7949251704327e-11,1.0400052042161e-10,5.6005248241282e-22,-3.1006342035058e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,-7156.9997924639,-nan
87,0,0,87,4.8254977001182e-11,1.0400051738245e-10,5.5008676314977e-22,-3.0572529685451e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,-7202.6508746507,-nan
88,0,0,88,4.8556410425821e-11,1.0400051439751e-10,5.4027417671868e-22,-3.0143342463973e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,-7247.661091939,-nan
89,0,0,89,4.8853597964908e-11,1.0400051146595e-10,5.3061285396277e-22,-2.9718753908652e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,-7292.0373110845,-nan
90,0,0,90,4.9146585338865e-11,1.0400050858694e-10,5.2110095613709e-22,-2.929873739568e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,-7335.7863590877,-nan
91,0,0,91,4.9435418000301e-11,1.0400050575967e-10,5.1173664215732e-22,-2.8883266143618e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,-7378.9150229593,-nan
92,0,0,92,4.9720141132477e-11,1.0400050298332e-10,5.0251809433283e-22,-2.8472313217643e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,-7421.4300494904,-nan
93,0,0,93,5.0000799647815e-11,1.0400050025712e-10,4.9344350666986e-22,-2.8065851533778e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,-7463.3381450304,-nan
94,0,0,94,5.0277438186447e-11,1.0400049758026e-10,4.8451108487148e-22,-2.766385386316e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,-7504.6459752702,-nan
95,0,0,95,5.055010111481e-11,1.0400049495198e-10,4.7571905101636e-22,-2.7266292836292e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-7545.3601650326,-nan
96,0,0,96,5.0818832524283e-11,1.040004923715e-10,4.6706563186192e-22,-2.6873140947327e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-7585.4872980683,-nan
97,0,0,97,5.1083676229866e-11,1.0400048983808e-10,4.5854907989864e-22,-2.6484370558335e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-7625.0339168591,-nan
98,0,0,98,5.1344675768902e-11,1.0400048735097e-10,4.5016765931385e-22,-2.6099953903603e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-7664.0065224267,-nan
99,0,0,99,5.1601874399841e-11,1.0400048490942e-10,4.4191964599174e-22,-2.5719863093917e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-7702.4115741486,-nan
100,0,0,100,5.185531510105e-11,1.0400048251272e-10,4.3380331347712e-22,-2.5344070120864e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-7740.2554895797,-nan
101,0,0,101,5.2105040569661e-11,1.0400048016014e-10,4.2581698912033e-22,-2.4972546861131e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-7777.5446442814,-nan
102,0,0,102,5.2351093220469e-11,1.0400047785097e-10,4.1795897219924e-22,-2.4605265080803e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-7814.2853716557,-nan
103,0,0,103,5.2593515184866e-11,1.0400047558452e-10,4.1022760877914e-22,-2.424219643967e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-7850.4839627871,-nan
104,0,0,104,5.2832348309821e-11,1.040004733601e-10,4.0262122621038e-22,-2.3883312495533e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-7886.1466662899,-nan
105,0,0,105,5.3067634156906e-11,1.0400047117701e-10,3.9513820330941e-22,-2.3528584708499e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-7921.2796881624,-nan
106,0,0,106,5.3299414001359e-11,1.040004690346e-10,3.8777690251711e-22,-2.317798444529e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-7955.8891916476,-nan
107,0,0,107,5.3527728831195e-11,1.0400046693219e-10,3.8053570732872e-22,-2.2831482983534e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-7989.9812971002,-nan
108,0,0,108,5.3752619346355e-11,1.0400046486914e-10,3.7341302931186e-22,-2.2489051516065e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-8023.5620818596,-nan
109,0,0,109,5.3974125957907e-11,1.0400046284479e-10,3.6640728471295e-22,-2.2150661155209e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-8056.6375801303,-nan
110,0,0,110,5.4192288787278e-11,1.0400046085851e-10,3.5951690147523e-22,-2.1816282937066e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-8089.2137828674,-nan
111,0,0,111,5.4407147665536e-11,1.0400045890966e-10,3.5274032391753e-22,-2.1485887825789e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-8121.2966376696,-nan
112,0,0,112,5.4618742132714e-11,1.0400045699764e-10,3.4607600571617e-22,-2.1159446717851e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-8152.8920486782,-nan
113,0,0,113,5.4827111437178e-11,1.0400045512183e-10,3.3952242394117e-22,-2.0836930446302e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-8184.0058764821,-nan
114,0,0,114,5.5032294535028e-11,1.0400045328162e-10,3.3307806969877e-22,-2.0518309785021e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-8214.6439380295,-nan
115,0,0,115,5.5234330089557e-11,1.0400045147642e-10,3.2674143175585e-22,-2.0203555452954e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-8244.8120065462,-nan
116,0,0,116,5.5433256470741e-11,1.0400044970564e-10,3.2051103630919e-22,-1.9892638118335e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-8274.5158114594,-nan
117,0,0,117,5.562911175477e-11,1.040004479687e-10,3.1438540955559e-22,-1.9585528402907e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-8303.7610383287,-nan
118,0,0,118,5.5821933723631e-11,1.0400044626504e-10,3.0836309874617e-22,-1.9282196886109e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-8332.5533287826,-nan
119,0,0,119,5.6011759864723e-11,1.0400044459408e-10,3.0244265347143e-22,-1.8982614109274e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-8360.8982804617,-nan
120,0,0,120,5.6198627370521e-11,1.0400044295528e-10,2.9662265607305e-22,-1.8686750579785e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-8388.8014469683,-nan
121,0,0,121,5.6382573138274e-11,1.0400044134809e-10,2.9090168889269e-22,-1.839457677523e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-8416.2683378214,-nan
122,0,0,122,5.6563633769749e-11,1.0400043977197e-10,2.8527833895078e-22,-1.8106063147533e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-8443.3044184187,-nan
123,0,0,123,5.674184557102e-11,1.0400043822638e-10,2.797512353764e-22,-1.7821180127073e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-8469.9151100046,-nan
124,0,0,124,5.6917244552287e-11,1.0400043671081e-10,2.7431900028053e-22,-1.7539898126769e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-8496.1057896435,-nan
125,0,0,125,5.7089866427749e-11,1.0400043522473e-10,2.6898027448908e-22,-1.726218754616e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-8521.8817902006,-nan
126,0,0,126,5.7259746615503e-11,1.0400043376764e-10,2.6373371052484e-22,-1.6988018775451e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-8547.2484003272,-nan
127,0,0,127,5.7426920237499e-11,1.0400043233903e-10,2.5857799132241e-22,-1.6717362199547e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-8572.2108644536,-nan
128,0,0,128,5.7591422119519e-11,1.0400043093841e-10,2.5351179279827e-22,-1.645018820205e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-8596.7743827863,-nan
129,0,0,129,5.7753286791212e-11,1.040004295653e-10,2.4853380022639e-22,-1.6186467169247e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-8620.9441113126,-nan
130,0,0,130,5.7912548486152e-11,1.040004282192e-10,2.4364274566813e-22,-1.5926169494056e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-8644.7251618105,-nan
131,0,0,131,5.8069241141952e-11,1.0400042689966e-10,2.3883732609431e-22,-1.5669265579965e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-8668.122601864,-nan
132,0,0,132,5.8223398400401e-11,1.040004256062e-10,2.341163039781e-22,-1.5415725844922e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-8691.1414548853,-nan
133,0,0,133,5.8375053607654e-11,1.0400042433836e-10,2.2947843243522e-22,-1.5165520725216e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-8713.7867001416,-nan
134,0,0,134,5.8524239814447e-11,1.040004230957e-10,2.2492245990261e-22,-1.4918620679311e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-8736.0632727888,-nan
135,0,0,135,5.8670989776363e-11,1.0400042187776e-10,2.2044717926527e-22,-1.4674996191675e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-8757.9760639097,-nan
136,0,0,136,5.8815335954129e-11,1.040004206841e-10,2.1605137872945e-22,-1.4434617776548e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-8779.5299205592,-nan
137,0,0,137,5.8957310513946e-11,1.040004195143e-10,2.1173385351952e-22,-1.4197455981702e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-8800.7296458136,-nan
138,0,0,138,5.9096945327867e-11,1.0400041836793e-10,2.0749343862913e-22,-1.396348139216e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-8821.5799988268,-nan
139,0,0,139,5.9234271974206e-11,1.0400041724457e-10,2.0332895969445e-22,-1.3732664633875e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-8842.085694891,-nan
140,0,0,140,5.936932173798e-11,1.040004161438e-10,1.9923926340599e-22,-1.3504976377395e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-8862.2514055037,-nan
141,0,0,141,5.9502125611395e-11,1.0400041506522e-10,1.9522321049048e-22,-1.3280387341466e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-8882.0817584393,-nan
142,0,0,142,5.9632714294361e-11,1.0400041400842e-10,1.9127967337149e-22,-1.3058868296624e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-8901.5813378267,-nan
143,0,0,143,5.9761118195049e-11,1.0400041297302e-10,1.8740752915135e-22,-1.2840390068742e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-8920.7546842318,-nan
144,0,0,144,5.9887367430474e-11,1.0400041195863e-10,1.8360568300482e-22,-1.2624923542523e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-8939.6062947453,-nan
145,0,0,145,6.0011491827124e-11,1.0400041096485e-10,1.7987304010664e-22,-1.2412439664996e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-8958.1406230759,-nan
146,0,0,146,6.0133520921613e-11,1.0400040999132e-10,1.7620853136467e-22,-1.2202909448921e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-8976.3620796483,-nan
147,0,0,147,6.0253483961375e-11,1.0400040903767e-10,1.7261108768673e-22,-1.1996303976209e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-8994.2750317066,-nan
148,0,0,148,6.0371409905388e-11,1.0400040810353e-10,1.6907966337435e-22,-1.1792594401251e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-9011.8838034225,-nan
149,0,0,149,6.048732742493e-11,1.0400040718854e-10,1.6561322910466e-22,-1.1591751954251e-13,0,3.7e-11,1,0.000181,5.5367729531474e-19,-9029.1926760085,-nan
