x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,3.2510041612938e-10,1.480406889544e-08,-1.488836309942e-14,-8.8718495073763e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-48144.07640127,-nan
37,0,0,37,3.3396560964038e-10,1.4880731550077e-08,-1.3546924358144e-14,-8.862975290776e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-49465.760374767,-nan
38,0,0,38,3.4282193293015e-10,1.4950397453161e-08,-1.2305064293624e-14,-8.8541063978329e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-50786.308942979,-nan
39,0,0,39,3.5166939129033e-10,1.5013592899168e-08,-1.1157004290349e-14,-8.8452427857684e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-52105.70867188,-nan
40,0,0,40,3.6050798997164e-10,1.5070817991557e-08,-1.0098718319431e-14,-8.8363844150795e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-53423.946829202,-nan
41,0,0,41,3.6933773418201e-10,1.5122542081679e-08,-9.1233308308192e-15,-8.8275312403046e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-54741.011507425,-nan
42,0,0,42,3.7815862908504e-10,1.5169199737845e-08,-8.2253249210899e-15,-8.8186832186087e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-56056.89173249,-nan
43,0,0,43,3.8697067980265e-10,1.521119787496e-08,-6.8264521632184e-15,-8.8032116098635e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-57371.577271507,-nan
44,0,0,44,3.9577389141251e-10,1.5248913080282e-08,-6.8264521632184e-15,-8.8032116098635e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-58685.058704641,-nan
45,0,0,45,4.0456826895248e-10,1.5282696742564e-08,-6.1148428731039e-15,-8.7943775399703e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-59997.327287156,-nan
46,0,0,46,4.1335381742513e-10,1.5312879865143e-08,-5.4631451868202e-15,-8.7855484726439e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-61308.37482,-nan
47,0,0,47,4.2213054179531e-10,1.5339770111539e-08,-4.8671345976168e-15,-8.7767243701831e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-62618.1937293,-nan
48,0,0,48,4.3089844699146e-10,1.5363652973642e-08,-4.3227980405297e-15,-8.7679051961434e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-63926.777034975,-nan
49,0,0,49,4.3965753790685e-10,1.5384792929713e-08,-3.8263320489931e-15,-8.7590909153898e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-65234.118319631,-nan
50,0,0,50,4.4840781940098e-10,1.5403434587036e-08,-3.3741399753781e-15,-8.750281494131e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-66540.211697883,-nan
51,0,0,51,4.5714929630091e-10,1.5419803804484e-08,-2.962828358162e-15,-8.7414768999386e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-67845.051786218,-nan
52,0,0,52,4.6588197340267e-10,1.543410879079e-08,-2.5892025213008e-15,-8.7326771017517e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-69148.633673516,-nan
53,0,0,53,4.7460585547254e-10,1.5446541174728e-08,-2.2502614928585e-15,-8.7238820698698e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-70450.952892326,-nan
54,0,0,54,4.8332094724847e-10,1.5457277043957e-08,-1.943192330401e-15,-8.7150917759354e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-71752.005390998,-nan
55,0,0,55,4.9202725344138e-10,1.5466477949702e-08,-1.665363939811e-15,-8.7063061929073e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-73051.787506717,-nan
56,0,0,56,5.0072477873641e-10,1.5474291874964e-08,-1.4143204724737e-15,-8.6975252950272e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-74350.295939531,-nan
57,0,0,57,5.0941352779419e-10,1.5480854164373e-08,-1.1877743829847e-15,-8.6887490577801e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-75647.527727405,-nan
58,0,0,58,5.1809350525204e-10,1.5486288414241e-08,-9.835992260591e-16,-8.6799774578493e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-76943.480222347,-nan
59,0,0,59,5.267647157251e-10,1.5490707321793e-08,-7.9982226707566e-16,-8.6712104730692e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-78238.151067621,-nan
60,0,0,60,5.3542716380748e-10,1.5494213492931e-08,-6.3461697590736e-16,-8.6624480823735e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-79531.538176087,-nan
61,0,0,61,5.4408085407322e-10,1.5496900208227e-08,-4.8629546851133e-16,-8.6536902657428e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-80823.639709651,-nan
62,0,0,62,5.5272579107737e-10,1.5498852147206e-08,-3.5330095517904e-16,-8.6449370041512e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-82114.454059837,-nan
63,0,0,63,5.6136197935688e-10,1.5500146071232e-08,-2.3420024868697e-16,-8.6361882795113e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-83403.979829474,-nan
64,0,0,64,5.699894234315e-10,1.5500851465595e-08,-1.2767637973933e-16,-8.6274440746205e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-84692.215815474,-nan
65,0,0,65,5.7860812780461e-10,1.5501031141624e-08,-3.2521361325069e-17,-8.618704373107e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-85979.16099268,-nan
66,0,0,66,5.8721809696399e-10,1.5500741799845e-08,5.2370862071714e-17,-8.6099691593783e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-87264.814498763,-nan
67,0,0,67,5.9581933538256e-10,1.550003455537e-08,1.2801125000385e-16,-8.6012384185684e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-88549.175620134,-nan
68,0,0,68,6.0441184751905e-10,1.5498955426855e-08,1.9532226120034e-16,-8.5925121364899e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-89832.243778824,-nan
69,0,0,69,6.1299563781863e-10,1.5497545790456e-08,2.5514418814419e-16,-8.5837902995852e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-91114.018520317,-nan
70,0,0,70,6.2157071071351e-10,1.5495842800315e-08,3.0824121560843e-16,-8.5750728948816e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-92394.499502263,-nan
71,0,0,71,6.3013707062346e-10,1.5493879777155e-08,3.5530719193702e-16,-8.5663599099469e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-93673.686484067,-nan
72,0,0,72,6.3869472195631e-10,1.5491686566625e-08,3.969711057941e-16,-8.5576513328492e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-94951.579317269,-nan
73,0,0,73,6.4724366910843e-10,1.5489289869031e-08,4.338022646046e-16,-8.5489471521169e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-96228.177936708,-nan
74,0,0,74,6.5578391646513e-10,1.5486713542102e-08,4.663151741028e-16,-8.5402473567025e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-97503.482352398,-nan
75,0,0,75,6.6431546840108e-10,1.548397887845e-08,4.9497412109458e-16,-8.5315519359474e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-98777.49264209,-nan
76,0,0,76,6.7283832928063e-10,1.5481104859312e-08,5.2019746396561e-16,-8.5228608795506e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-100050.20894447,-nan
77,0,0,77,6.8135250345817e-10,1.5478108386176e-08,5.4236163749802e-16,-8.5141741775373e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-101321.63145293,-nan
78,0,0,78,6.898579952784e-10,1.5475004491811e-08,5.6180488020381e-16,-8.5054918202325e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-102591.76040994,-nan
79,0,0,79,6.9835480907663e-10,1.5471806532176e-08,5.788306938121e-16,-8.4968137982333e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-103860.59610188,-nan
80,0,0,80,7.0684294917902e-10,1.5468526360654e-08,5.9371104559423e-16,-8.4881401023864e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-105128.13885437,-nan
81,0,0,81,7.1532241990278e-10,1.546517448593e-08,6.0668932505998e-16,-8.4794707237646e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-106394.38902805,-nan
82,0,0,82,7.2379322555643e-10,1.5461760214841e-08,6.179830671228e-16,-8.4708056536474e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-107659.34701471,-nan
83,0,0,83,7.3225537043993e-10,1.5458291781392e-08,6.2778645422721e-16,-8.4621448835019e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-108923.01323391,-nan
84,0,0,84,7.407088588449e-10,1.5454776463104e-08,6.3627261009586e-16,-8.4534884049656e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-110185.38812977,-nan
85,0,0,85,7.4915369505473e-10,1.5451220685768e-08,6.4359569782155e-16,-8.4448362098306e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-111446.47216823,-nan
86,0,0,86,7.5758988334476e-10,1.544763011762e-08,6.4989283486539e-16,-8.4361882900296e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-112706.26583447,-nan
87,0,0,87,7.6601742798238e-10,1.5444009753877e-08,6.5528583735404e-16,-8.4275446376228e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-113964.76963072,-nan
88,0,0,88,7.7443633322717e-10,1.544036399252e-08,6.5988280571483e-16,-8.4189052447853e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-115221.98407414,-nan
89,0,0,89,7.8284660333096e-10,1.5436696702115e-08,6.6377956328501e-16,-8.410270103798e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-116477.90969507,-nan
90,0,0,90,7.91248242538e-10,1.5433011282451e-08,6.6706095911377e-16,-8.4016392070356e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-117732.54703537,-nan
91,0,0,91,7.9964125508496e-10,1.5429310718663e-08,6.698020456208e-16,-8.39301254696e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-118985.89664699,-nan
92,0,0,92,8.0802564520107e-10,1.5425597629485e-08,6.720691412839e-16,-8.3843901161107e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-120237.95909066,-nan
93,0,0,93,8.1640141710817e-10,1.5421874310215e-08,6.7392078793592e-16,-8.3757719070985e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-121488.73493475,-nan
94,0,0,94,8.2476857502077e-10,1.5418142770923e-08,6.7540861172664e-16,-8.3671579125987e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-122738.22475425,-nan
95,0,0,95,8.3312712314611e-10,1.5414404770392e-08,6.7657809617941e-16,-8.3585481253454e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-123986.42912986,-nan
96,0,0,96,8.4147706568424e-10,1.5410661846219e-08,6.7746927527476e-16,-8.3499425381263e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-125233.34864717,-nan
97,0,0,97,8.4981840682802e-10,1.5406915341502e-08,6.7811735386903e-16,-8.3413411437778e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-126478.98389595,-nan
98,0,0,98,8.581511507632e-10,1.540316642845e-08,6.7855326228907e-16,-8.332743935181e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-127723.33546956,-nan
99,0,0,99,8.6647530166846e-10,1.5399416129271e-08,6.7880415135818e-16,-8.3241509052582e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-128966.40396432,-nan
100,0,0,100,8.7479086371542e-10,1.539566533461e-08,6.7889383365903e-16,-8.3155620469689e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-130208.18997907,-nan
101,0,0,101,8.8309784106873e-10,1.5391914819824e-08,6.7884317634598e-16,-8.3069773533072e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-131448.69411473,-nan
102,0,0,102,8.9139623788603e-10,1.5388165259325e-08,6.7867045036688e-16,-8.2983968172998e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-132687.91697388,-nan
103,0,0,103,8.9968605831803e-10,1.5384417239211e-08,6.7839164054573e-16,-8.289820432002e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-133925.85916048,-nan
104,0,0,104,9.0796730650853e-10,1.5380671268379e-08,6.7802072057881e-16,-8.281248190497e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-135162.52127952,-nan
105,0,0,105,9.1623998659442e-10,1.5376927788287e-08,6.7756989660586e-16,-8.2726800858938e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-136397.9039368,-nan
106,0,0,106,9.2450410270575e-10,1.5373187181532e-08,6.7704982272741e-16,-8.2641161113246e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-137632.00773867,-nan
107,0,0,107,9.3275965896569e-10,1.5369449779369e-08,6.7646979145355e-16,-8.2555562599448e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-138864.83329187,-nan
108,0,0,108,9.4100665949062e-10,1.5365715868309e-08,6.7583790183445e-16,-8.2470005249302e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-140096.38120329,-nan
109,0,0,109,9.492451083901e-10,1.5361985695891e-08,6.7516120772649e-16,-8.2384488994774e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-141326.65207991,-nan
110,0,0,110,9.574750097669e-10,1.5358259475734e-08,6.7444584839817e-16,-8.2299013768008e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-142555.64652856,-nan
111,0,0,111,9.6569636771704e-10,1.5354537391958e-08,6.736971634723e-16,-8.2213579501338e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-143783.3651559,-nan
112,0,0,112,9.7390918632976e-10,1.5350819603041e-08,6.7291979397784e-16,-8.2128186127262e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-145009.80856826,-nan
113,0,0,113,9.8211346968761e-10,1.534710624519e-08,6.7211777110068e-16,-8.2042833578449e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-146234.97737154,-nan
114,0,0,114,9.9030922186638e-10,1.5343397435278e-08,6.7129459407627e-16,-8.1957521787724e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-147458.87217121,-nan
115,0,0,115,9.9849644693519e-10,1.5339693273408e-08,6.7045329845877e-16,-8.187225068806e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-148681.49357215,-nan
116,0,0,116,1.0066751489564e-09,1.5335993845143e-08,6.6959651594005e-16,-8.1787020212587e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-149902.84217866,-nan
117,0,0,117,1.0148453319859e-09,1.5332299223448e-08,6.6872652668752e-16,-8.1701830294575e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-151122.91859436,-nan
118,0,0,118,1.0230070000726e-09,1.5328609470382e-08,6.6784530511344e-16,-8.1616680867427e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-152341.7234222,-nan
119,0,0,119,1.0311601572591e-09,1.5324924638559e-08,6.6695455986922e-16,-8.1531571864695e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-153559.25726438,-nan
120,0,0,120,1.0393048075811e-09,1.5321244772433e-08,6.660557687541e-16,-8.1446503220046e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-154775.52072231,-nan
121,0,0,121,1.0474409550678e-09,1.5317569909399e-08,6.6515020917227e-16,-8.1361474867301e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-155990.51439663,-nan
122,0,0,122,1.0555686037419e-09,1.5313900080755e-08,6.6423898467824e-16,-8.1276486740387e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-157204.23888715,-nan
123,0,0,123,1.0636877576192e-09,1.5310235312533e-08,6.633230481019e-16,-8.1191538773371e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-158416.69479284,-nan
124,0,0,124,1.0717984207093e-09,1.5306575626226e-08,6.6240322167025e-16,-8.1106630900437e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-159627.8827118,-nan
125,0,0,125,1.0799005970149e-09,1.5302921039405e-08,6.6148021451862e-16,-8.1021763055895e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-160837.80324126,-nan
126,0,0,126,1.0879942905323e-09,1.5299271566267e-08,6.6055463790281e-16,-8.0936935174177e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-162046.45697757,-nan
127,0,0,127,1.0960795052513e-09,1.5295627218099e-08,6.5962701841092e-16,-8.0852147189826e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-163253.84451617,-nan
128,0,0,128,1.104156245155e-09,1.5291988003683e-08,6.586978094445e-16,-8.0767399037515e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-164459.9664516,-nan
129,0,0,129,1.1122245142202e-09,1.5288353929643e-08,6.5776740115926e-16,-8.0682690652029e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-165664.82337747,-nan
130,0,0,130,1.120284316417e-09,1.5284725000753e-08,6.5683612910221e-16,-8.0598021968265e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-166868.4158865,-nan
131,0,0,131,1.1283356557092e-09,1.5281101220191e-08,6.5590428167657e-16,-8.0513392921242e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-168070.74457045,-nan
132,0,0,132,1.1363785360538e-09,1.5277482589768e-08,6.5497210662114e-16,-8.0428803446096e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-169271.81002016,-nan
133,0,0,133,1.1444129614016e-09,1.5273869110118e-08,6.5403981660852e-16,-8.0344253478061e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-170471.61282554,-nan
134,0,0,134,1.1524389356968e-09,1.5270260780869e-08,6.5310759408715e-16,-8.0259742952504e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-171670.15357555,-nan
135,0,0,135,1.1604564628773e-09,1.5266657600784e-08,6.5217559547098e-16,-8.0175271804894e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-172867.43285823,-nan
136,0,0,136,1.1684655468744e-09,1.5263059567884e-08,6.5124395475673e-16,-8.0090839970814e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-174063.45126066,-nan
137,0,0,137,1.176466191613e-09,1.525946667956e-08,6.5031278664467e-16,-8.0006447385955e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-175258.20936897,-nan
138,0,0,138,1.1844584010116e-09,1.5255878932658e-08,6.4938218924071e-16,-7.9922093986126e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-176451.70776837,-nan
139,0,0,139,1.1924421789823e-09,1.5252296323562e-08,6.4845224637231e-16,-7.983777970724e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-177643.94704312,-nan
140,0,0,140,1.2004175294309e-09,1.5248718848261e-08,6.475230296019e-16,-7.9753504485327e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-178834.92777652,-nan
141,0,0,141,1.2083844562565e-09,1.5245146502405e-08,6.4659459995041e-16,-7.9669268256517e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-180024.65055093,-nan
142,0,0,142,1.2163429633522e-09,1.5241579281358e-08,6.4566700938617e-16,-7.958507095706e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-181213.11594778,-nan
143,0,0,143,1.2242930546046e-09,1.5238017180242e-08,6.4474030210462e-16,-7.9500912523305e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-182400.32454755,-nan
144,0,0,144,1.2322347338937e-09,1.5234460193968e-08,6.4381451563391e-16,-7.9416792891718e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-183586.27692976,-nan
145,0,0,145,1.2401680050936e-09,1.5230908317273e-08,6.4288968178048e-16,-7.933271199887e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-184770.97367302,-nan
146,0,0,146,1.2480928720718e-09,1.5227361544745e-08,6.4196582744777e-16,-7.9248669781433e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-185954.41535496,-nan
147,0,0,147,1.2560093386894e-09,1.5223819870848e-08,6.4104297533028e-16,-7.9164666176197e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-187136.6025523,-nan
148,0,0,148,1.2639174088014e-09,1.5220283289939e-08,6.4012114452447e-16,-7.9080701120057e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-188317.53584081,-nan
149,0,0,149,1.2718170862564e-09,1.5216751796287e-08,6.3920035103955e-16,-7.8996774550012e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-189497.21579532,-nan
150,0,0,150,1.2797083748967e-09,1.5213225384087e-08,6.3828060824192e-16,-7.8912886403167e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-190675.64298972,-nan
