x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
71,0,0,71,3.8919752779368e-10,7.9310879764427e-08,-5.1655523105897e-14,-5.1854454199686e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-55971.667695434,-nan
72,0,0,72,3.9437802839913e-10,7.9588446642151e-08,-4.9397948222301e-14,-5.177536083594e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-56737.721301613,-nan
73,0,0,73,3.9955063147984e-10,7.9853756986453e-08,-4.7202851904246e-14,-5.1696456337182e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-57502.926902388,-nan
74,0,0,74,4.047153558612e-10,8.0107151875691e-08,-4.5069045263294e-14,-5.1617739723002e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-58267.278090443,-nan
75,0,0,75,4.0987222026928e-10,8.0348965834698e-08,-4.2995343806027e-14,-5.1539209992809e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-59030.768620756,-nan
76,0,0,76,4.1502124332894e-10,8.0579526861624e-08,-4.0980568200934e-14,-5.1460866127608e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-59793.392409584,-nan
77,0,0,77,4.2016244356167e-10,8.0799156357778e-08,-3.9265455781732e-14,-5.1392468328312e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-60555.143536048,-nan
78,0,0,78,4.2529583938261e-10,8.1008168764076e-08,-3.7357854852863e-14,-5.1314470118159e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-61316.016251502,-nan
79,0,0,79,4.3042144910283e-10,8.1206872614319e-08,-3.5505827127401e-14,-5.1236654756329e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-62076.004951416,-nan
80,0,0,80,4.3553929092663e-10,8.1395570157362e-08,-3.3708218372056e-14,-5.115902116803e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-62835.10418518,-nan
81,0,0,81,4.4064938295003e-10,8.1574557298592e-08,-3.1963882520761e-14,-5.1081568267819e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-63593.308657457,-nan
82,0,0,82,4.4575174315978e-10,8.174412365086e-08,-3.0271683107507e-14,-5.1004294961011e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-64350.613226665,-nan
83,0,0,83,4.5084638943257e-10,8.19045525881e-08,-2.8630493233263e-14,-5.0927200145016e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-65107.012903409,-nan
84,0,0,84,4.5593333953434e-10,8.2056121297616e-08,-2.7039195530094e-14,-5.0850282710631e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-65862.502848958,-nan
85,0,0,85,4.6101261111967e-10,8.2199100834763e-08,-2.5496682650766e-14,-5.0773541543262e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-66617.078373687,-nan
86,0,0,86,4.6608422173139e-10,8.2333756180301e-08,-2.4001857748031e-14,-5.0696975524097e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-67370.734935457,-nan
87,0,0,87,4.7114818880018e-10,8.2460346300308e-08,-2.25536349312e-14,-5.0620583531217e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-68123.468137946,-nan
88,0,0,88,4.7620452964429e-10,8.2579123932581e-08,-2.1150856432643e-14,-5.0544364439173e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-68875.273736374,-nan
89,0,0,89,4.812532614695e-10,8.2690335928089e-08,-1.9792526787922e-14,-5.0468317124095e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-69626.147628269,-nan
90,0,0,90,4.8629440136915e-10,8.2794223582896e-08,-1.8477608883845e-14,-5.0392440461115e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-70376.085844504,-nan
91,0,0,91,4.9132796632409e-10,8.2891022419556e-08,-1.720506089285e-14,-5.0316733325892e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-71125.084555197,-nan
92,0,0,92,4.9635397320291e-10,8.2980962258122e-08,-1.5973853909963e-14,-5.0241194595766e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-71873.14006782,-nan
93,0,0,93,5.0137243876207e-10,8.3064267288672e-08,-1.4782972225951e-14,-5.0165823150561e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-72620.248825269,-nan
94,0,0,94,5.0638337964629e-10,8.3141156145281e-08,-1.363141358217e-14,-5.0090617873362e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-73366.407403911,-nan
95,0,0,95,5.1138681238885e-10,8.3211841981317e-08,-1.2518189407045e-14,-5.0015577651212e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-74111.612511607,-nan
96,0,0,96,5.1638275341241e-10,8.3276533467245e-08,-1.1442602976924e-14,-4.994070138069e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-74855.860960854,-nan
97,0,0,97,5.2137121902919e-10,8.3335433920866e-08,-1.0403463161083e-14,-4.9865987955108e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-75599.149692327,-nan
98,0,0,98,5.2635222544128e-10,8.3388740475381e-08,-9.3997697730309e-15,-4.9791436276688e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-76341.475797407,-nan
99,0,0,99,5.3132578874158e-10,8.3436645116854e-08,-8.430594781476e-15,-4.9717045255049e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-77082.836490284,-nan
100,0,0,100,5.3629192491447e-10,8.3479334764275e-08,-7.4950246894662e-15,-4.9642813806751e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-77823.229105888,-nan
101,0,0,101,5.4125064983653e-10,8.3516991350522e-08,-6.5921606930169e-15,-4.9568740855789e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-78562.651097817,-nan
102,0,0,102,5.4620197927733e-10,8.3549791904128e-08,-5.7211188217192e-15,-4.9494825334028e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-79301.100036238,-nan
103,0,0,103,5.5114592890026e-10,8.3577908631747e-08,-4.8810300617204e-15,-4.9421066181627e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-80038.57360578,-nan
104,0,0,104,5.5608251426335e-10,8.3601509001236e-08,-3.4835569693098e-15,-4.9292365532202e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-80775.069603423,-nan
105,0,0,105,5.6101175081657e-10,8.3620755172337e-08,-3.4835569693098e-15,-4.9292365532202e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-81510.585953468,-nan
106,0,0,106,5.6593365390642e-10,8.363580475397e-08,-2.7239742755101e-15,-4.9219030898545e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-82245.120687764,-nan
107,0,0,107,5.7084823878055e-10,8.3646811537787e-08,-1.9922278708639e-15,-4.9145848741252e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-82978.671926565,-nan
108,0,0,108,5.7575552058497e-10,8.3653924905799e-08,-1.2875196102535e-15,-4.9072818044249e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-83711.237894135,-nan
109,0,0,109,5.8065551436513e-10,8.3657289915303e-08,-6.0906672007395e-16,-4.8999937801524e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-84442.816916598,-nan
110,0,0,110,5.8554823506686e-10,8.3657047383848e-08,4.3898193198962e-17,-4.8927207017351e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-85173.407419798,-nan
111,0,0,111,5.9043369753751e-10,8.3653333974187e-08,6.7212714866656e-16,-4.8854624706481e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-85903.007927159,-nan
112,0,0,112,5.9531191652694e-10,8.3646282279103e-08,1.2763568103368e-15,-4.8782189894294e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-86631.617057551,-nan
113,0,0,113,6.0018290668864e-10,8.3636020906065e-08,1.8573085198349e-15,-4.8709901616968e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-87359.233523165,-nan
114,0,0,114,6.0504668258079e-10,8.3622674561634e-08,2.4156883418898e-15,-4.8637758921574e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-88085.856127391,-nan
115,0,0,115,6.0990325866741e-10,8.3606364135545e-08,2.9521871222425e-15,-4.8565760866202e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-88811.483762712,-nan
116,0,0,116,6.1475264931942e-10,8.3587206784398e-08,3.4674805574884e-15,-4.8493906520026e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-89536.115408607,-nan
117,0,0,117,6.1959486881575e-10,8.3565316014916e-08,3.9622292763489e-15,-4.8422194963378e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-90259.750129469,-nan
118,0,0,118,6.2442993134453e-10,8.3540801766673e-08,4.437078931969e-15,-4.8350625287792e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-90982.387072535,-nan
119,0,0,119,6.2925785100414e-10,8.3513770494271e-08,4.8926603047299e-15,-4.8279196596034e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-91704.025465831,-nan
120,0,0,120,6.3407864180435e-10,8.3484325248884e-08,5.3295894151044e-15,-4.8207908002115e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-92424.664616141,-nan
121,0,0,121,6.3889231766748e-10,8.3452565759126e-08,5.7484676461081e-15,-4.813675863129e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-93144.303906984,-nan
122,0,0,122,6.4369889242948e-10,8.3418588511199e-08,6.1498818748783e-15,-4.8065747620048e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-93862.942796618,-nan
123,0,0,123,6.4849837984109e-10,8.3382486828255e-08,6.5344046128834e-15,-4.7994874116078e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-94580.580816063,-nan
124,0,0,124,6.5329079356891e-10,8.3344350948949e-08,6.9025941543101e-15,-4.7924137278234e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-95297.217567142,-nan
125,0,0,125,6.5807614719656e-10,8.3304268105125e-08,7.2549947322017e-15,-4.7853536276479e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-96012.852720551,-nan
126,0,0,126,6.6285445422574e-10,8.3262322598595e-08,7.5921366818313e-15,-4.7783070291829e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-96727.486013946,-nan
127,0,0,127,6.6762572807737e-10,8.3218595876988e-08,7.9145366108965e-15,-4.7712738516272e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-97441.117250058,-nan
128,0,0,128,6.7238998209264e-10,8.3173166608612e-08,8.2226975760685e-15,-4.7642540152691e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-98153.746294831,-nan
129,0,0,129,6.7714722953412e-10,8.3126110756317e-08,8.517109265466e-15,-4.7572474414778e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-98865.37307559,-nan
130,0,0,130,6.8189748358681e-10,8.3077501650313e-08,8.7982481866096e-15,-4.7502540526921e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-99575.99757923,-nan
131,0,0,131,6.8664075735922e-10,8.302741005993e-08,9.0665778594331e-15,-4.7432737724117e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-100285.61985044,-nan
132,0,0,132,6.913770638844e-10,8.2975904264273e-08,9.3225490138969e-15,-4.7363065251842e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-100994.23998993,-nan
133,0,0,133,6.96106416121e-10,8.2923050121776e-08,9.5665997918794e-15,-4.7293522365943e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-101701.85815275,-nan
134,0,0,134,7.0082882695425e-10,8.2868911138611e-08,9.7991559528108e-15,-4.7224108332505e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-102408.47454654,-nan
135,0,0,135,7.0554430919702e-10,8.2813548535944e-08,1.0020631082794e-14,-4.715482242773e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-103114.0894299,-nan
136,0,0,136,7.102528755908e-10,8.2757021316018e-08,1.0231426806689e-14,-4.7085663937797e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-103818.70311074,-nan
137,0,0,137,7.1495453880667e-10,8.2699386327051e-08,1.0431933002924e-14,-4.701663215872e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-104522.31594467,-nan
138,0,0,138,7.196493114463e-10,8.2640698326938e-08,1.0622528020536e-14,-4.6947726396211e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-105224.92833345,-nan
139,0,0,139,7.2433720604285e-10,8.2581010045732e-08,1.0803578898178e-14,-4.6878945965536e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-105926.54072339,-nan
140,0,0,140,7.2901823506198e-10,8.2520372246922e-08,1.0975441584736e-14,-4.6810290191357e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-106627.1536039,-nan
141,0,0,141,7.3369241090274e-10,8.2458833787468e-08,1.1138461161133e-14,-4.6741758407591e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-107326.76750593,-nan
142,0,0,142,7.3835974589847e-10,8.2396441676622e-08,1.1292972063164e-14,-4.6673349957255e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-108025.3830006,-nan
143,0,0,143,7.430202523177e-10,8.2333241133501e-08,1.1439298304881e-14,-4.6605064192302e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-108723.00069771,-nan
144,0,0,144,7.4767394236505e-10,8.2269275643433e-08,1.1577753702331e-14,-4.6536900473481e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-109419.62124438,-nan
145,0,0,145,7.5232082818206e-10,8.220458701306e-08,1.1708642097364e-14,-4.6468858170164e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-110115.24532368,-nan
146,0,0,146,7.5696092184808e-10,8.2139215424214e-08,1.1832257581144e-14,-4.6400936660201e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-110809.87365332,-nan
147,0,0,147,7.6159423538106e-10,8.207319948655e-08,1.1948884717208e-14,-4.6333135329752e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-111503.50698432,-nan
148,0,0,148,7.6622078073837e-10,8.200657628896e-08,1.2058798763783e-14,-4.6265453573136e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-112196.14609976,-nan
149,0,0,149,7.7084056981764e-10,8.1939381449761e-08,1.2162265895051e-14,-4.619789079267e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-112887.79181353,-nan
