x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,1.7725621794311e-17,3.7634694904226e-11,-1.5684592707098e-23,-5.5750314007707e-19,0,3.7e-11,1,0.000181,4.5138179888484e-21,1.0145071160028,4.652915881358e-07
30,0,0,30,1.8279475276129e-17,3.7634694991089e-11,-1.5722172349507e-23,-5.5385348181778e-19,0,3.7e-11,1,0.000181,4.5250832786468e-21,1.014424416621,4.6508622127622e-07
31,0,0,31,1.8829697752982e-17,3.7634695078159e-11,-1.5759840887982e-23,-5.5022247685299e-19,0,3.7e-11,1,0.000181,4.5363755495199e-21,1.0143422594287,4.648822740185e-07
32,0,0,32,1.9376307863054e-17,3.7634695165439e-11,-1.5797593643784e-23,-5.4661011007248e-19,0,3.7e-11,1,0.000181,4.5476948631453e-21,1.0142606416427,4.646797379935e-07
33,0,0,33,1.9919324229701e-17,3.7634695252928e-11,-1.5835435295652e-23,-5.4301636664737e-19,0,3.7e-11,1,0.000181,4.5590412813343e-21,1.0141795604823,4.6447860485766e-07
34,0,0,34,2.0458765461726e-17,3.7634695340626e-11,-1.5873361164846e-23,-5.394412320248e-19,0,3.7e-11,1,0.000181,4.570414866032e-21,1.0140990131688,4.6427886629266e-07
35,0,0,35,2.0994650153649e-17,3.7634695428534e-11,-1.5911375930106e-23,-5.358846919226e-19,0,3.7e-11,1,0.000181,4.5818156793176e-21,1.0140189969256,4.640805140052e-07
36,0,0,36,2.1526996885972e-17,3.7634695516653e-11,-1.5949473743008e-23,-5.3234673232361e-19,0,3.7e-11,1,0.000181,4.5932437834049e-21,1.0139395089784,4.6388353972664e-07
37,0,0,37,2.2055824225442e-17,3.7634695604982e-11,-1.5987660451976e-23,-5.2882733947005e-19,0,3.7e-11,1,0.000181,4.6046992406422e-21,1.0138605465546,4.6368793521278e-07
38,0,0,38,2.25811507253e-17,3.7634695693523e-11,-1.602593371764e-23,-5.253264998576e-19,0,3.7e-11,1,0.000181,4.6161821135128e-21,1.013782106884,4.6349369224354e-07
39,0,0,39,2.3102994925529e-17,3.7634695782276e-11,-1.606429120063e-23,-5.2184420022937e-19,0,3.7e-11,1,0.000181,4.6276924646354e-21,1.0137041871982,4.6330080262269e-07
40,0,0,40,2.3621375353099e-17,3.7634695871242e-11,-1.6102741088742e-23,-5.1838042756974e-19,0,3.7e-11,1,0.000181,4.6392303567639e-21,1.0136267847307,4.6310925817762e-07
41,0,0,41,2.4136310522197e-17,3.763469596042e-11,-1.6141278703236e-23,-5.1493516909805e-19,0,3.7e-11,1,0.000181,4.6507958527883e-21,1.013549896717,4.6291905075901e-07
42,0,0,42,2.4647818934459e-17,3.7634696049812e-11,-1.6179905213796e-23,-5.1150841226208e-19,0,3.7e-11,1,0.000181,4.6623890157344e-21,1.0134735203944,4.6273017224062e-07
43,0,0,43,2.5155919079191e-17,3.7634696139417e-11,-1.6218618281052e-23,-5.0810014473152e-19,0,3.7e-11,1,0.000181,4.6740099087647e-21,1.0133976530021,4.6254261451897e-07
44,0,0,44,2.5660629433582e-17,3.7634696229237e-11,-1.6257414395949e-23,-5.0471035439111e-19,0,3.7e-11,1,0.000181,4.6856585951779e-21,1.0133222917812,4.6235636951317e-07
45,0,0,45,2.6161968462916e-17,3.7634696319272e-11,-1.6296302915968e-23,-5.0133902933381e-19,0,3.7e-11,1,0.000181,4.6973351384098e-21,1.0132474339742,4.6217142916458e-07
46,0,0,46,2.6659954620769e-17,3.7634696409522e-11,-1.6335279162368e-23,-4.9798615785372e-19,0,3.7e-11,1,0.000181,4.7090396020333e-21,1.0131730768259,4.6198778543664e-07
47,0,0,47,2.7154606349208e-17,3.7634696499988e-11,-1.6374346644205e-23,-4.9465172843893e-19,0,3.7e-11,1,0.000181,4.720772049759e-21,1.0130992175823,4.6180543031455e-07
48,0,0,48,2.7645942078973e-17,3.7634696590671e-11,-1.6413503022109e-23,-4.9133572976416e-19,0,3.7e-11,1,0.000181,4.7325325454347e-21,1.0130258534915,4.6162435580509e-07
49,0,0,49,2.8133980229656e-17,3.763469668157e-11,-1.6452747126394e-23,-4.8803815068334e-19,0,3.7e-11,1,0.000181,4.7443211530469e-21,1.012952981803,4.6144455393638e-07
50,0,0,50,2.8618739209878e-17,3.7634696772686e-11,-1.6492080126745e-23,-4.84758980222e-19,0,3.7e-11,1,0.000181,4.7561379367197e-21,1.012880599768,4.612660167576e-07
51,0,0,51,2.9100237417447e-17,3.7634696864021e-11,-1.6531504362533e-23,-4.8149820756953e-19,0,3.7e-11,1,0.000181,4.7679829607162e-21,1.0128087046394,4.6108873633882e-07
52,0,0,52,2.9578493239519e-17,3.7634696955573e-11,-1.6571018664072e-23,-4.7825582207135e-19,0,3.7e-11,1,0.000181,4.7798562894382e-21,1.0127372936717,4.6091270477074e-07
53,0,0,53,3.005352505274e-17,3.7634697047344e-11,-1.6610619522308e-23,-4.7503181322094e-19,0,3.7e-11,1,0.000181,4.7917579874267e-21,1.0126663641207,4.607379141645e-07
54,0,0,54,3.0525351223391e-17,3.7634697139335e-11,-1.665031395535e-23,-4.7182617065167e-19,0,3.7e-11,1,0.000181,4.803688119362e-21,1.0125959132442,4.6056435665143e-07
55,0,0,55,3.099399010752e-17,3.7634697231546e-11,-1.6690097284459e-23,-4.6863888412859e-19,0,3.7e-11,1,0.000181,4.8156467500642e-21,1.0125259383011,4.6039202438289e-07
56,0,0,56,3.145946005106e-17,3.7634697323976e-11,-1.6729969509634e-23,-4.6546994354011e-19,0,3.7e-11,1,0.000181,4.8276339444934e-21,1.012456436552,4.6022090953001e-07
57,0,0,57,3.192177938995e-17,3.7634697416628e-11,-1.6769937648987e-23,-4.6231933888944e-19,0,3.7e-11,1,0.000181,4.8396497677497e-21,1.012387405259,4.6005100428352e-07
58,0,0,58,3.2380966450236e-17,3.7634697509501e-11,-1.6809992345035e-23,-4.5918706028601e-19,0,3.7e-11,1,0.000181,4.851694285074e-21,1.0123188416857,4.5988230085356e-07
59,0,0,59,3.2837039548172e-17,3.7634697602596e-11,-1.6850139446206e-23,-4.5607309793682e-19,0,3.7e-11,1,0.000181,4.863767561848e-21,1.0122507430972,4.5971479146947e-07
60,0,0,60,3.329001699031e-17,3.7634697695913e-11,-1.6890376613128e-23,-4.5297744213745e-19,0,3.7e-11,1,0.000181,4.8758696635945e-21,1.0121831067597,4.595484683796e-07
61,0,0,61,3.3739917073573e-17,3.7634697789452e-11,-1.6930705015486e-23,-4.4990008326327e-19,0,3.7e-11,1,0.000181,4.8880006559775e-21,1.0121159299414,4.5938332385115e-07
62,0,0,62,3.4186758085333e-17,3.7634697883216e-11,-1.6971128162336e-23,-4.4684101176025e-19,0,3.7e-11,1,0.000181,4.900160604803e-21,1.0120492099114,4.5921935016996e-07
63,0,0,63,3.4630558303469e-17,3.7634697977203e-11,-1.7011643714309e-23,-4.4380021813587e-19,0,3.7e-11,1,0.000181,4.9123495760188e-21,1.0119829439406,4.5905653964037e-07
64,0,0,64,3.5071335996419e-17,3.7634698071414e-11,-1.7052248162347e-23,-4.4077769294978e-19,0,3.7e-11,1,0.000181,4.924567635715e-21,1.0119171293011,4.5889488458502e-07
65,0,0,65,3.5509109423223e-17,3.763469816585e-11,-1.7092943845822e-23,-4.3777342680446e-19,0,3.7e-11,1,0.000181,4.9368148501241e-21,1.0118517632665,4.587343773447e-07
66,0,0,66,3.5943896833559e-17,3.7634698260512e-11,-1.7133736613159e-23,-4.3478741033569e-19,0,3.7e-11,1,0.000181,4.9490912856216e-21,1.0117868431117,4.5857501027818e-07
67,0,0,67,3.6375716467762e-17,3.7634698355399e-11,-1.7174622955303e-23,-4.31819634203e-19,0,3.7e-11,1,0.000181,4.9613970087262e-21,1.0117223661131,4.5841677576209e-07
68,0,0,68,3.6804586556842e-17,3.7634698450513e-11,-1.7215600532884e-23,-4.2887008907997e-19,0,3.7e-11,1,0.000181,4.9737320860997e-21,1.0116583295484,4.5825966619071e-07
69,0,0,69,3.7230525322487e-17,3.7634698545853e-11,-1.7256670515586e-23,-4.2593876564442e-19,0,3.7e-11,1,0.000181,4.9860965845479e-21,1.0115947306969,4.5810367397588e-07
70,0,0,70,3.7653550977055e-17,3.7634698641422e-11,-1.7297831733725e-23,-4.2302565456857e-19,0,3.7e-11,1,0.000181,4.9984905710204e-21,1.0115315668389,4.579487915468e-07
71,0,0,71,3.8073681723564e-17,3.7634698737218e-11,-1.7339086526671e-23,-4.2013074650909e-19,0,3.7e-11,1,0.000181,5.0109141126113e-21,1.0114688352565,4.5779501134997e-07
72,0,0,72,3.8490935755661e-17,3.7634698833242e-11,-1.7380434894424e-23,-4.17254032097e-19,0,3.7e-11,1,0.000181,5.023367276559e-21,1.011406533233,4.5764232584898e-07
73,0,0,73,3.8905331257589e-17,3.7634698929496e-11,-1.7421882685409e-23,-4.1439550192757e-19,0,3.7e-11,1,0.000181,5.0358501302469e-21,1.011344658053,4.5749072752443e-07
74,0,0,74,3.9316886404139e-17,3.7634699025979e-11,-1.746341937246e-23,-4.1155514655012e-19,0,3.7e-11,1,0.000181,5.0483627412037e-21,1.0112832070028,4.573402088738e-07
75,0,0,75,3.9725619360597e-17,3.7634699122692e-11,-1.7505051973688e-23,-4.0873295645763e-19,0,3.7e-11,1,0.000181,5.0609051771033e-21,1.01122217737,4.5719076241132e-07
76,0,0,76,4.0131548282673e-17,3.7634699219635e-11,-1.7546779319408e-23,-4.0592892207652e-19,0,3.7e-11,1,0.000181,5.0734775057654e-21,1.0111615664434,4.5704238066787e-07
77,0,0,77,4.0534691316429e-17,3.763469931681e-11,-1.7588602579305e-23,-4.0314303375604e-19,0,3.7e-11,1,0.000181,5.0860797951559e-21,1.0111013715135,4.5689505619087e-07
78,0,0,78,4.0935066598187e-17,3.7634699414216e-11,-1.7630520583694e-23,-4.003752817579e-19,0,3.7e-11,1,0.000181,5.0987121133869e-21,1.0110415898723,4.5674878154417e-07
79,0,0,79,4.1332692254433e-17,3.7634699511854e-11,-1.767253450226e-23,-3.9762565624558e-19,0,3.7e-11,1,0.000181,5.1113745287172e-21,1.0109822188131,4.5660354930795e-07
80,0,0,80,4.1727586401706e-17,3.7634699609725e-11,-1.7714639656263e-23,-3.9489414727375e-19,0,3.7e-11,1,0.000181,5.1240671095523e-21,1.0109232556307,4.5645935207865e-07
81,0,0,81,4.2119767146484e-17,3.7634699707829e-11,-1.7756843063812e-23,-3.9218074477751e-19,0,3.7e-11,1,0.000181,5.1367899244454e-21,1.0108646976214,4.5631618246885e-07
82,0,0,82,4.2509252585046e-17,3.7634699806167e-11,-1.7799142385539e-23,-3.8948543856167e-19,0,3.7e-11,1,0.000181,5.1495430420967e-21,1.0108065420832,4.561740331072e-07
83,0,0,83,4.2896060803335e-17,3.7634699904739e-11,-1.7841538791127e-23,-3.868082182899e-19,0,3.7e-11,1,0.000181,5.1623265313545e-21,1.0107487863154,4.5603289663835e-07
84,0,0,84,4.3280209876809e-17,3.7634700003546e-11,-1.7884028771523e-23,-3.8414907347389e-19,0,3.7e-11,1,0.000181,5.1751404612151e-21,1.0106914276191,4.5589276572289e-07
85,0,0,85,4.3661717870272e-17,3.7634700102588e-11,-1.792661583578e-23,-3.8150799346237e-19,0,3.7e-11,1,0.000181,5.1879849008234e-21,1.0106344632967,4.5575363303721e-07
86,0,0,86,4.4040602837702e-17,3.7634700201866e-11,-1.79692999839e-23,-3.7888496743024e-19,0,3.7e-11,1,0.000181,5.2008599194728e-21,1.0105778906525,4.5561549127354e-07
87,0,0,87,4.4416882822069e-17,3.763470030138e-11,-1.8012081215882e-23,-3.7627998436748e-19,0,3.7e-11,1,0.000181,5.2137655866057e-21,1.0105217069923,4.5547833313982e-07
88,0,0,88,4.4790575855138e-17,3.7634700401131e-11,-1.8054959531725e-23,-3.7369303306814e-19,0,3.7e-11,1,0.000181,5.2267019718141e-21,1.0104659096237,4.5534215135965e-07
89,0,0,89,4.5161699957257e-17,3.763470050112e-11,-1.8097934931431e-23,-3.7112410211928e-19,0,3.7e-11,1,0.000181,5.2396691448392e-21,1.0104104958557,4.5520693867227e-07
90,0,0,90,4.5530273137147e-17,3.7634700601347e-11,-1.8141010924054e-23,-3.6857317988986e-19,0,3.7e-11,1,0.000181,5.2526671755725e-21,1.0103554629993,4.5507268783252e-07
91,0,0,91,4.5896313391666e-17,3.7634700701812e-11,-1.8184182830854e-23,-3.6604025451958e-19,0,3.7e-11,1,0.000181,5.2656961340555e-21,1.0103008083674,4.5493939161075e-07
92,0,0,92,4.6259838705574e-17,3.7634700802516e-11,-1.8227451821516e-23,-3.6352531390775e-19,0,3.7e-11,1,0.000181,5.2787560904802e-21,1.0102465292743,4.5480704279286e-07
93,0,0,93,4.6620867051276e-17,3.763470090346e-11,-1.8270819065725e-23,-3.6102834570214e-19,0,3.7e-11,1,0.000181,5.2918471151895e-21,1.0101926230364,4.5467563418019e-07
94,0,0,94,4.6979416388564e-17,3.7634701004643e-11,-1.8314282224111e-23,-3.5854933728773e-19,0,3.7e-11,1,0.000181,5.3049692786775e-21,1.0101390869721,4.5454515858958e-07
95,0,0,95,4.7335504664339e-17,3.7634701106068e-11,-1.835784480573e-23,-3.5608827577557e-19,0,3.7e-11,1,0.000181,5.3181226515895e-21,1.0100859184014,4.5441560885327e-07
96,0,0,96,4.7689149812331e-17,3.7634701207734e-11,-1.840150914995e-23,-3.5364514799154e-19,0,3.7e-11,1,0.000181,5.3313073047228e-21,1.0100331146465,4.5428697781897e-07
97,0,0,97,4.8040369752796e-17,3.7634701309641e-11,-1.8445271747718e-23,-3.512199404652e-19,0,3.7e-11,1,0.000181,5.3445233090265e-21,1.0099806730315,4.5415925834976e-07
98,0,0,98,4.8389182392215e-17,3.7634701411791e-11,-1.8489131429348e-23,-3.4881263941848e-19,0,3.7e-11,1,0.000181,5.3577707356022e-21,1.0099285908828,4.5403244332417e-07
99,0,0,99,4.8735605622969e-17,3.7634701514184e-11,-1.8533089364525e-23,-3.4642323075456e-19,0,3.7e-11,1,0.000181,5.3710496557042e-21,1.0098768655285,4.5390652563613e-07
100,0,0,100,4.9079657323016e-17,3.763470161682e-11,-1.857714555325e-23,-3.440517000467e-19,0,3.7e-11,1,0.000181,5.3843601407395e-21,1.0098254942992,4.5378149819498e-07
101,0,0,101,4.9421355355543e-17,3.76347017197e-11,-1.8621307013631e-23,-3.4169803252696e-19,0,3.7e-11,1,0.000181,5.3977022622687e-21,1.0097744745274,4.5365735392552e-07
102,0,0,102,4.9760717568618e-17,3.7634701822825e-11,-1.8665570236616e-23,-3.3936221307516e-19,0,3.7e-11,1,0.000181,5.4110760920056e-21,1.0097238035483,4.5353408576796e-07
103,0,0,103,5.0097761794826e-17,3.7634701926195e-11,-1.8709930543462e-23,-3.3704422620766e-19,0,3.7e-11,1,0.000181,5.4244817018184e-21,1.0096734786989,4.53411686678e-07
104,0,0,104,5.0432505850892e-17,3.763470202981e-11,-1.8754391443226e-23,-3.3474405606629e-19,0,3.7e-11,1,0.000181,5.4379191637289e-21,1.0096234973189,4.5329014962684e-07
105,0,0,105,5.0764967537299e-17,3.7634702133672e-11,-1.8798948257166e-23,-3.3246168640729e-19,0,3.7e-11,1,0.000181,5.4513885499138e-21,1.0095738567504,4.5316946760118e-07
106,0,0,106,5.109516463789e-17,3.763470223778e-11,-1.8843610342764e-23,-3.3019710059023e-19,0,3.7e-11,1,0.000181,5.4648899327045e-21,1.0095245543378,4.530496336033e-07
107,0,0,107,5.1423114919457e-17,3.7634702342136e-11,-1.888837302128e-23,-3.2795028156705e-19,0,3.7e-11,1,0.000181,5.4784233845876e-21,1.0094755874283,4.5293064065106e-07
108,0,0,108,5.1748836131328e-17,3.7634702446739e-11,-1.8933238632083e-23,-3.2572121187111e-19,0,3.7e-11,1,0.000181,5.4919889782049e-21,1.0094269533714,4.5281248177798e-07
109,0,0,109,5.2072346004934e-17,3.7634702551591e-11,-1.8978203666118e-23,-3.2350987360625e-19,0,3.7e-11,1,0.000181,5.5055867863542e-21,1.0093786495196,4.5269515003325e-07
110,0,0,110,5.239366225337e-17,3.7634702656692e-11,-1.9023271632441e-23,-3.2131624843601e-19,0,3.7e-11,1,0.000181,5.5192168819893e-21,1.009330673228,4.5257863848184e-07
111,0,0,111,5.2712802570943e-17,3.7634702762043e-11,-1.9068443700736e-23,-3.1914031757281e-19,0,3.7e-11,1,0.000181,5.5328793382203e-21,1.0092830218544,4.5246294020451e-07
112,0,0,112,5.302978463271e-17,3.7634702867643e-11,-1.9113712852893e-23,-3.1698206176721e-19,0,3.7e-11,1,0.000181,5.5465742283141e-21,1.0092356927596,4.5234804829787e-07
113,0,0,113,5.3344626094007e-17,3.7634702973495e-11,-1.9159082597968e-23,-3.1484146129735e-19,0,3.7e-11,1,0.000181,5.5603016256944e-21,1.0091886833072,4.522339558745e-07
114,0,0,114,5.3657344589966e-17,3.7634703079597e-11,-1.9204563463125e-23,-3.1271849595828e-19,0,3.7e-11,1,0.000181,5.5740616039424e-21,1.0091419908641,4.5212065606298e-07
115,0,0,115,5.3967957735017e-17,3.7634703185952e-11,-1.925014258183e-23,-3.1061314505156e-19,0,3.7e-11,1,0.000181,5.587854236797e-21,1.0090956128001,4.5200814200796e-07
116,0,0,116,5.4276483122392e-17,3.7634703292558e-11,-1.9295825802508e-23,-3.0852538737479e-19,0,3.7e-11,1,0.000181,5.6016795981548e-21,1.0090495464881,4.518964068703e-07
117,0,0,117,5.4582938323603e-17,3.7634703399418e-11,-1.9341610785787e-23,-3.0645520121137e-19,0,3.7e-11,1,0.000181,5.6155377620708e-21,1.0090037893043,4.5178544382708e-07
118,0,0,118,5.4887340887924e-17,3.7634703506531e-11,-1.938749987104e-23,-3.0440256432023e-19,0,3.7e-11,1,0.000181,5.6294288027587e-21,1.0089583386284,4.5167524607175e-07
119,0,0,119,5.5189708341849e-17,3.7634703613899e-11,-1.9433494227949e-23,-3.0236745392574e-19,0,3.7e-11,1,0.000181,5.6433527945909e-21,1.0089131918432,4.515658068142e-07
120,0,0,120,5.5490058188557e-17,3.7634703721521e-11,-1.9479590347462e-23,-3.0034984670773e-19,0,3.7e-11,1,0.000181,5.6573098120991e-21,1.0088683463352,4.5145711928085e-07
121,0,0,121,5.5788407907349e-17,3.7634703829398e-11,-1.9525791738632e-23,-2.9834971879156e-19,0,3.7e-11,1,0.000181,5.6712999299746e-21,1.0088237994944,4.5134917671478e-07
122,0,0,122,5.6084774953087e-17,3.7634703937531e-11,-1.9572098401459e-23,-2.9636704573839e-19,0,3.7e-11,1,0.000181,5.6853232230685e-21,1.0087795487144,4.5124197237583e-07
123,0,0,123,5.6379176755622e-17,3.7634704045921e-11,-1.961851150563e-23,-2.9440180253554e-19,0,3.7e-11,1,0.000181,5.699379766392e-21,1.0087355913926,4.5113549954072e-07
124,0,0,124,5.6671630719209e-17,3.7634704154567e-11,-1.9665025202717e-23,-2.9245396358693e-19,0,3.7e-11,1,0.000181,5.713469635117e-21,1.0086919249302,4.5102975150311e-07
125,0,0,125,5.6962154221913e-17,3.7634704263471e-11,-1.9711644171463e-23,-2.9052350270373e-19,0,3.7e-11,1,0.000181,5.727592904576e-21,1.0086485467323,4.5092472157382e-07
126,0,0,126,5.7250764615008e-17,3.7634704372634e-11,-1.9758370751236e-23,-2.8861039309513e-19,0,3.7e-11,1,0.000181,5.7417496502629e-21,1.0086054542081,4.5082040308087e-07
127,0,0,127,5.7537479222367e-17,3.7634704482055e-11,-1.9805202602667e-23,-2.8671460735921e-19,0,3.7e-11,1,0.000181,5.7559399478328e-21,1.0085626447707,4.5071678936966e-07
128,0,0,128,5.7822315339842e-17,3.7634704591735e-11,-1.9852139725755e-23,-2.848361174741e-19,0,3.7e-11,1,0.000181,5.7701638731028e-21,1.0085201158376,4.5061387380307e-07
129,0,0,129,5.8105290234631e-17,3.7634704701675e-11,-1.9899184459871e-23,-2.8297489478905e-19,0,3.7e-11,1,0.000181,5.7844215020519e-21,1.0084778648303,4.5051164976162e-07
130,0,0,130,5.8386421144647e-17,3.7634704811876e-11,-1.9946332126275e-23,-2.8113091001595e-19,0,3.7e-11,1,0.000181,5.7987129108218e-21,1.008435889175,4.504101106436e-07
131,0,0,131,5.8665725277867e-17,3.7634704922338e-11,-1.9993589743077e-23,-2.7930413322078e-19,0,3.7e-11,1,0.000181,5.8130381757167e-21,1.0083941863021,4.5030924986521e-07
132,0,0,132,5.8943219811683e-17,3.7634705033061e-11,-2.0040950292166e-23,-2.7749453381543e-19,0,3.7e-11,1,0.000181,5.8273973732041e-21,1.0083527536468,4.5020906086072e-07
133,0,0,133,5.9218921892232e-17,3.7634705144047e-11,-2.0088418452283e-23,-2.7570208054955e-19,0,3.7e-11,1,0.000181,5.8417905799148e-21,1.0083115886487,4.5010953708264e-07
134,0,0,134,5.9492848633735e-17,3.7634705255296e-11,-2.0135994223427e-23,-2.7392674150267e-19,0,3.7e-11,1,0.000181,5.8562178726435e-21,1.0082706887524,4.500106720018e-07
135,0,0,135,5.9765017117812e-17,3.7634705366808e-11,-2.0183681114655e-23,-2.7216848407649e-19,0,3.7e-11,1,0.000181,5.8706793283487e-21,1.0082300514073,4.4991245910762e-07
136,0,0,136,6.0035444392799e-17,3.7634705478584e-11,-2.0231470938171e-23,-2.7042727498734e-19,0,3.7e-11,1,0.000181,5.8851750241535e-21,1.0081896740676,4.4981489190818e-07
137,0,0,137,6.0304147473058e-17,3.7634705590624e-11,-2.0279370712084e-23,-2.6870308025893e-19,0,3.7e-11,1,0.000181,5.8997050373457e-21,1.0081495541929,4.4971796393041e-07
138,0,0,138,6.0571143338273e-17,3.763470570293e-11,-2.032737692734e-23,-2.6699586521522e-19,0,3.7e-11,1,0.000181,5.9142694453781e-21,1.0081096892477,4.4962166872031e-07
139,0,0,139,6.0836448932747e-17,3.7634705815502e-11,-2.0375493092994e-23,-2.6530559447355e-19,0,3.7e-11,1,0.000181,5.9288683258689e-21,1.008070076702,4.4952599984305e-07
