x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
365,0,0,365,3.4611029701812e-15,6.0861673835346e-08,-3.0279356826833e-14,-8.7741587968917e-18,0,3.7e-11,1,0.000181,1.0284062386576e-20,1644.3932897159,112210442101.67
366,0,0,366,3.4698745739615e-15,6.1028968451554e-08,-3.0280325533652e-14,-8.7716037802961e-18,0,3.7e-11,1,0.000181,1.0308862691659e-20,1648.9134560486,113891002006.56
367,0,0,367,3.478643638808e-15,6.1196268434515e-08,-3.0281296915874e-14,-8.7690648464862e-18,0,3.7e-11,1,0.000181,1.0333720219943e-20,1653.4337678077,115592082257.4
368,0,0,368,3.487410180849e-15,6.1363573799009e-08,-3.0282270973529e-14,-8.7665420409525e-18,0,3.7e-11,1,0.000181,1.0358635096966e-20,1657.9542253905,117313877257.16
369,0,0,369,3.4961742162578e-15,6.153088455982e-08,-3.0283247706634e-14,-8.7640354088136e-18,0,3.7e-11,1,0.000181,1.0383607448525e-20,1662.4748291938,119056582727.4
370,0,0,370,3.5049357612532e-15,6.1698200731727e-08,-3.0284227115225e-14,-8.7615449954008e-18,0,3.7e-11,1,0.000181,1.0408637400676e-20,1666.9955796149,120820395713.8
371,0,0,371,3.5136948320989e-15,6.1865522329513e-08,-3.0285209199329e-14,-8.7590708457125e-18,0,3.7e-11,1,0.000181,1.0433725079737e-20,1671.5164770509,122605514591.69
372,0,0,372,3.5224514451035e-15,6.2032849367961e-08,-3.0286193958966e-14,-8.7566130046126e-18,0,3.7e-11,1,0.000181,1.0458870612288e-20,1676.0375218987,124412139071.59
373,0,0,373,3.5312056166204e-15,6.2200181861851e-08,-3.0287181394169e-14,-8.7541715168936e-18,0,3.7e-11,1,0.000181,1.0484074125167e-20,1680.5587145555,126240470204.74
374,0,0,374,3.5399573630476e-15,6.2367519825967e-08,-3.0288171504961e-14,-8.7517464272396e-18,0,3.7e-11,1,0.000181,1.0509335745479e-20,1685.0800554184,128090710388.71
375,0,0,375,3.5487067008279e-15,6.253486327509e-08,-3.0289164291373e-14,-8.7493377802386e-18,0,3.7e-11,1,0.000181,1.0534655600588e-20,1689.6015448844,129963063372.91
376,0,0,376,3.5574536464481e-15,6.2702212224004e-08,-3.0290159753424e-14,-8.746945620231e-18,0,3.7e-11,1,0.000181,1.0560033818122e-20,1694.1231833505,131857734264.22
377,0,0,377,3.5661982164397e-15,6.2869566687491e-08,-3.0291157891146e-14,-8.7445699915957e-18,0,3.7e-11,1,0.000181,1.0585470525974e-20,1698.6449712139,133774929532.53
378,0,0,378,3.5749404273779e-15,6.3036926680334e-08,-3.0292158704558e-14,-8.742210938185e-18,0,3.7e-11,1,0.000181,1.0610965852299e-20,1703.1669088716,135714857016.41
379,0,0,379,3.5836802958821e-15,6.3204292217316e-08,-3.0293162193695e-14,-8.7398685042482e-18,0,3.7e-11,1,0.000181,1.0636519925519e-20,1707.6889967207,137677725928.67
380,0,0,380,3.5924178386158e-15,6.337166331322e-08,-3.0294168358573e-14,-8.7375427336151e-18,0,3.7e-11,1,0.000181,1.0662132874319e-20,1712.2112351582,139663746861.98
381,0,0,381,3.6011530722859e-15,6.3539039982829e-08,-3.0295177199221e-14,-8.7352336701536e-18,0,3.7e-11,1,0.000181,1.0687804827651e-20,1716.7336245811,141673131794.56
382,0,0,382,3.6098860136433e-15,6.3706422240926e-08,-3.0296188715667e-14,-8.7329413574189e-18,0,3.7e-11,1,0.000181,1.0713535914733e-20,1721.2561653866,143706094095.76
383,0,0,383,3.6186166794823e-15,6.3873810102296e-08,-3.0297202907935e-14,-8.7306658389626e-18,0,3.7e-11,1,0.000181,1.073932626505e-20,1725.7788579716,145762848531.73
384,0,0,384,3.6273450866406e-15,6.4041203581722e-08,-3.0298219776043e-14,-8.7284071582626e-18,0,3.7e-11,1,0.000181,1.0765176008352e-20,1730.3017027333,147843611271.12
385,0,0,385,3.6360712519989e-15,6.4208602693987e-08,-3.0299239320025e-14,-8.726165358372e-18,0,3.7e-11,1,0.000181,1.079108527466e-20,1734.8247000686,149948599890.72
386,0,0,386,3.6447951924816e-15,6.4376007453876e-08,-3.0300261539896e-14,-8.7239404826329e-18,0,3.7e-11,1,0.000181,1.0817054194262e-20,1739.3478503747,152078033381.14
387,0,0,387,3.6535169250555e-15,6.4543417876173e-08,-3.0301286435689e-14,-8.7217325739036e-18,0,3.7e-11,1,0.000181,1.0843082897714e-20,1743.8711540484,154232132152.54
388,0,0,388,3.6622364667307e-15,6.4710833975661e-08,-3.030231400742e-14,-8.7195416751895e-18,0,3.7e-11,1,0.000181,1.0869171515842e-20,1748.3946114869,156411118040.3
389,0,0,389,3.67095383456e-15,6.4878255767126e-08,-3.030334425512e-14,-8.7173678293289e-18,0,3.7e-11,1,0.000181,1.0895320179741e-20,1752.9182230872,158615214310.78
390,0,0,390,3.6796690456387e-15,6.5045683265351e-08,-3.0304377178808e-14,-8.715211078716e-18,0,3.7e-11,1,0.000181,1.0921529020777e-20,1757.4419892464,160844645667
391,0,0,391,3.6883821171049e-15,6.5213116485122e-08,-3.030541277851e-14,-8.7130714661796e-18,0,3.7e-11,1,0.000181,1.0947798170588e-20,1761.9659103614,163099638254.4
392,0,0,392,3.6970930661389e-15,6.5380555441223e-08,-3.0306451054246e-14,-8.7109490339798e-18,0,3.7e-11,1,0.000181,1.097412776108e-20,1766.4899868292,165380419666.62
393,0,0,393,3.7058019099633e-15,6.5548000148439e-08,-3.0307492006041e-14,-8.7088438244674e-18,0,3.7e-11,1,0.000181,1.1000517924435e-20,1771.0142190469,167687218951.19
394,0,0,394,3.714508665843e-15,6.5715450621554e-08,-3.030853563392e-14,-8.706755879654e-18,0,3.7e-11,1,0.000181,1.1026968793104e-20,1775.5386074116,170020266615.37
395,0,0,395,3.7232133510847e-15,6.5882906875355e-08,-3.0309581937904e-14,-8.7046852417388e-18,0,3.7e-11,1,0.000181,1.1053480499813e-20,1780.0631523202,172379794631.88
396,0,0,396,3.7319159830372e-15,6.6050368924626e-08,-3.0310630918016e-14,-8.7026319524345e-18,0,3.7e-11,1,0.000181,1.1080053177561e-20,1784.5878541697,174766036444.73
397,0,0,397,3.7406165790909e-15,6.6217836784152e-08,-3.0311682574273e-14,-8.7005960537945e-18,0,3.7e-11,1,0.000181,1.1106686959619e-20,1789.1127133571,177179226974.98
398,0,0,398,3.7493151566782e-15,6.6385310468719e-08,-3.0312736906708e-14,-8.6985775872466e-18,0,3.7e-11,1,0.000181,1.1133381979536e-20,1793.6377302795,179619602626.61
399,0,0,399,3.7580117332727e-15,6.6552789993113e-08,-3.0313793915338e-14,-8.696576594531e-18,0,3.7e-11,1,0.000181,1.1160138371134e-20,1798.1629053338,182087401292.28
400,0,0,400,3.7667063263896e-15,6.672027537212e-08,-3.0314853600181e-14,-8.6945931168704e-18,0,3.7e-11,1,0.000181,1.118695626851e-20,1802.688238917,184582862359.2
401,0,0,401,3.7753989535855e-15,6.6887766620525e-08,-3.0315915961261e-14,-8.6926271958914e-18,0,3.7e-11,1,0.000181,1.1213835806038e-20,1807.2137314262,187106226714.99
402,0,0,402,3.7840896324581e-15,6.7055263753114e-08,-3.0316980998604e-14,-8.6906788725841e-18,0,3.7e-11,1,0.000181,1.1240777118368e-20,1811.7393832583,189657736753.49
403,0,0,403,3.7927783806461e-15,6.7222766784673e-08,-3.0318048712228e-14,-8.6887481880283e-18,0,3.7e-11,1,0.000181,1.1267780340428e-20,1816.2651948104,192237636380.65
404,0,0,404,3.8014652158292e-15,6.7390275729989e-08,-3.0319119102155e-14,-8.6868351831344e-18,0,3.7e-11,1,0.000181,1.1294845607423e-20,1820.7911664793,194846171020.44
405,0,0,405,3.810150155728e-15,6.7557790603847e-08,-3.0320192168405e-14,-8.6849398988151e-18,0,3.7e-11,1,0.000181,1.1321973054837e-20,1825.3172986622,197483587620.67
406,0,0,406,3.8188332181037e-15,6.7725311421035e-08,-3.0321267911e-14,-8.6830623756809e-18,0,3.7e-11,1,0.000181,1.1349162818432e-20,1829.8435917559,200150134658.93
407,0,0,407,3.8275144207581e-15,6.7892838196339e-08,-3.0322346329958e-14,-8.6812026544197e-18,0,3.7e-11,1,0.000181,1.1376415034248e-20,1834.3700461575,202846062148.51
408,0,0,408,3.8361937815336e-15,6.8060370944545e-08,-3.0323427425305e-14,-8.6793607754212e-18,0,3.7e-11,1,0.000181,1.1403729838607e-20,1838.8966622639,205571621644.29
409,0,0,409,3.8448713183127e-15,6.822790968044e-08,-3.0324511197056e-14,-8.677536779131e-18,0,3.7e-11,1,0.000181,1.1431107368111e-20,1843.4234404721,208327066248.69
410,0,0,410,3.8535470490184e-15,6.8395454418812e-08,-3.0325597645232e-14,-8.675730705741e-18,0,3.7e-11,1,0.000181,1.1458547759642e-20,1847.950381179,211112650617.6
411,0,0,411,3.862220991614e-15,6.8563005174446e-08,-3.0326686769858e-14,-8.6739425955159e-18,0,3.7e-11,1,0.000181,1.1486051150364e-20,1852.4774847817,213928630966.34
412,0,0,412,3.8708931641021e-15,6.8730561962131e-08,-3.0327778570949e-14,-8.6721724881184e-18,0,3.7e-11,1,0.000181,1.1513617677722e-20,1857.0047516771,216775265075.62
413,0,0,413,3.8795635845259e-15,6.8898124796653e-08,-3.0328873048527e-14,-8.6704204237809e-18,0,3.7e-11,1,0.000181,1.1541247479444e-20,1861.5321822622,219652812297.52
414,0,0,414,3.8882322709678e-15,6.90656936928e-08,-3.0329970202614e-14,-8.6686864419932e-18,0,3.7e-11,1,0.000181,1.1568940693542e-20,1866.0597769338,222561533561.47
415,0,0,415,3.8968992415505e-15,6.923326866536e-08,-3.033107003322e-14,-8.666970582625e-18,0,3.7e-11,1,0.000181,1.1596697458311e-20,1870.5875360891,225501691380.26
416,0,0,416,3.9055645144356e-15,6.9400849729119e-08,-3.0332172540374e-14,-8.665272885117e-18,0,3.7e-11,1,0.000181,1.1624517912328e-20,1875.1154601248,228473549856
417,0,0,417,3.9142281078245e-15,6.9568436898865e-08,-3.0333277724091e-14,-8.6635933889446e-18,0,3.7e-11,1,0.000181,1.1652402194458e-20,1879.6435494381,231477374686.2
418,0,0,418,3.9228900399578e-15,6.9736030189386e-08,-3.0334385584391e-14,-8.6619321333135e-18,0,3.7e-11,1,0.000181,1.168035044385e-20,1884.1718044257,234513433169.77
419,0,0,419,3.9315503291153e-15,6.9903629615471e-08,-3.0335496121289e-14,-8.6602891574598e-18,0,3.7e-11,1,0.000181,1.1708362799937e-20,1888.7002254847,237581994213.05
420,0,0,420,3.9402089936158e-15,7.0071235191906e-08,-3.0336609334809e-14,-8.6586645004955e-18,0,3.7e-11,1,0.000181,1.1736439402441e-20,1893.228813012,240683328335.88
421,0,0,421,3.9488660518171e-15,7.0238846933481e-08,-3.033772522497e-14,-8.6570582013255e-18,0,3.7e-11,1,0.000181,1.1764580391368e-20,1897.7575674045,243817707677.64
422,0,0,422,3.957521522116e-15,7.0406464854982e-08,-3.0338843791785e-14,-8.655470298832e-18,0,3.7e-11,1,0.000181,1.1792785907014e-20,1902.2864890592,246985406003.35
423,0,0,423,3.9661754229477e-15,7.0574088971199e-08,-3.0339965035277e-14,-8.6539008317339e-18,0,3.7e-11,1,0.000181,1.1821056089962e-20,1906.815578373,250186698709.72
424,0,0,424,3.9748277727863e-15,7.074171929692e-08,-3.0341088955458e-14,-8.6523498386261e-18,0,3.7e-11,1,0.000181,1.1849391081083e-20,1911.3448357428,253421862831.3
425,0,0,425,3.9834785901443e-15,7.0909355846933e-08,-3.0342215552354e-14,-8.6508173580036e-18,0,3.7e-11,1,0.000181,1.1877791021536e-20,1915.8742615656,256691177046.51
426,0,0,426,3.9921278935726e-15,7.1076998636027e-08,-3.0343344825977e-14,-8.6493034282404e-18,0,3.7e-11,1,0.000181,1.1906256052773e-20,1920.4038562382,259994921683.82
427,0,0,427,4.0007757016602e-15,7.124464767899e-08,-3.0344476776345e-14,-8.6478080876365e-18,0,3.7e-11,1,0.000181,1.1934786316532e-20,1924.9336201576,263333378727.85
428,0,0,428,4.0094220330346e-15,7.1412302990612e-08,-3.0345611403475e-14,-8.6463313744242e-18,0,3.7e-11,1,0.000181,1.1963381954845e-20,1929.4635537207,266706831825.51
429,0,0,429,4.0180669063612e-15,7.157996458568e-08,-3.0346748707384e-14,-8.6448733265941e-18,0,3.7e-11,1,0.000181,1.1992043110033e-20,1933.9936573244,270115566292.16
430,0,0,430,4.0267103403433e-15,7.1747632478984e-08,-3.0347888688096e-14,-8.6434339820462e-18,0,3.7e-11,1,0.000181,1.202076992471e-20,1938.5239313657,273559869117.75
431,0,0,431,4.0353523537219e-15,7.1915306685314e-08,-3.0349031345617e-14,-8.6420133786555e-18,0,3.7e-11,1,0.000181,1.2049562541782e-20,1943.0543762413,277040028973.02
432,0,0,432,4.0439929652761e-15,7.2082987219457e-08,-3.0350176679968e-14,-8.6406115541459e-18,0,3.7e-11,1,0.000181,1.2078421104449e-20,1947.5849923483,280556336215.68
433,0,0,433,4.0526321938221e-15,7.2250674096204e-08,-3.0351324691169e-14,-8.6392285460404e-18,0,3.7e-11,1,0.000181,1.2107345756202e-20,1952.1157800835,284109082896.58
434,0,0,434,4.061270058214e-15,7.2418367330343e-08,-3.0352475379232e-14,-8.6378643919126e-18,0,3.7e-11,1,0.000181,1.2136336640827e-20,1956.6467398438,287698562765.93
435,0,0,435,4.0699065773431e-15,7.2586066936665e-08,-3.0353628744176e-14,-8.6365191290304e-18,0,3.7e-11,1,0.000181,1.2165393902406e-20,1961.1778720261,291325071279.53
436,0,0,436,4.0785417701377e-15,7.2753772929958e-08,-3.035478478601e-14,-8.6351927946433e-18,0,3.7e-11,1,0.000181,1.2194517685316e-20,1965.7091770274,294988905604.98
437,0,0,437,4.0871756555639e-15,7.2921485325012e-08,-3.035594350476e-14,-8.6338854261754e-18,0,3.7e-11,1,0.000181,1.2223708134226e-20,1970.2406552444,298690364627.92
438,0,0,438,4.0958082526243e-15,7.3089204136616e-08,-3.0357104900436e-14,-8.6325970604753e-18,0,3.7e-11,1,0.000181,1.2252965394107e-20,1974.772307074,302429748958.29
439,0,0,439,4.1044395803588e-15,7.3256929379561e-08,-3.0358268973054e-14,-8.6313277344846e-18,0,3.7e-11,1,0.000181,1.2282289610222e-20,1979.3041329133,306207360936.61
440,0,0,440,4.1130696578439e-15,7.3424661068637e-08,-3.0359435722632e-14,-8.6300774850297e-18,0,3.7e-11,1,0.000181,1.2311680928134e-20,1983.8361331589,310023504640.19
441,0,0,441,4.1216985041927e-15,7.3592399218632e-08,-3.0360605149183e-14,-8.6288463488525e-18,0,3.7e-11,1,0.000181,1.2341139493704e-20,1988.3683082079,313878485889.5
442,0,0,442,4.1303261385553e-15,7.3760143844338e-08,-3.0361777252718e-14,-8.6276343625514e-18,0,3.7e-11,1,0.000181,1.2370665453089e-20,1992.900658457,317772612254.39
443,0,0,443,4.1389525801179e-15,7.3927894960544e-08,-3.0362952033262e-14,-8.6264415626768e-18,0,3.7e-11,1,0.000181,1.2400258952748e-20,1997.4331843032,321706193060.44
444,0,0,444,4.1475778481035e-15,7.409565258204e-08,-3.0364129490821e-14,-8.6252679855478e-18,0,3.7e-11,1,0.000181,1.2429920139439e-20,2001.9658861432,325679539395.27
445,0,0,445,4.1562019617709e-15,7.4263416723617e-08,-3.0365309625416e-14,-8.6241136674433e-18,0,3.7e-11,1,0.000181,1.2459649160219e-20,2006.498764374,329692964114.88
446,0,0,446,4.1648249404156e-15,7.4431187400065e-08,-3.0366492437053e-14,-8.6229786446194e-18,0,3.7e-11,1,0.000181,1.2489446162446e-20,2011.0318193925,333746781849.95
447,0,0,447,4.1734468033686e-15,7.4598964626174e-08,-3.0367677925756e-14,-8.6218629530608e-18,0,3.7e-11,1,0.000181,1.2519311293782e-20,2015.5650515954,337841309012.24
448,0,0,448,4.1820675699974e-15,7.4766748416735e-08,-3.0368866091533e-14,-8.6207666288309e-18,0,3.7e-11,1,0.000181,1.2549244702187e-20,2020.0984613796,341976863800.93
449,0,0,449,4.190687259705e-15,7.4934538786538e-08,-3.0370056934398e-14,-8.6196897075998e-18,0,3.7e-11,1,0.000181,1.2579246535926e-20,2024.632049142,346153766209.01
450,0,0,450,4.1993058919305e-15,7.5102335750374e-08,-3.037125045437e-14,-8.6186322254192e-18,0,3.7e-11,1,0.000181,1.2609316943567e-20,2029.1658152793,350372338029.64
451,0,0,451,4.2079234861481e-15,7.5270139323034e-08,-3.0372446651456e-14,-8.6175942176868e-18,0,3.7e-11,1,0.000181,1.2639456073981e-20,2033.6997601886,354632902862.59
452,0,0,452,4.2165400618681e-15,7.5437949519309e-08,-3.0373645525671e-14,-8.6165757199598e-18,0,3.7e-11,1,0.000181,1.2669664076343e-20,2038.2338842665,358935786120.6
453,0,0,453,4.2251556386359e-15,7.5605766353988e-08,-3.037484707703e-14,-8.6155767678063e-18,0,3.7e-11,1,0.000181,1.2699941100134e-20,2042.76818791,363281315035.84
454,0,0,454,4.2337702360324e-15,7.5773589841864e-08,-3.0376051305548e-14,-8.6145973964536e-18,0,3.7e-11,1,0.000181,1.2730287295138e-20,2047.3026715158,367669818666.32
455,0,0,455,4.2423838736734e-15,7.5941419997727e-08,-3.0377258211235e-14,-8.6136376409991e-18,0,3.7e-11,1,0.000181,1.2760702811449e-20,2051.8373354808,372101627902.37
456,0,0,456,4.2509965712101e-15,7.6109256836369e-08,-3.0378467794103e-14,-8.6126975366945e-18,0,3.7e-11,1,0.000181,1.2791187799464e-20,2056.3721802018,376577075473.04
457,0,0,457,4.2596083483287e-15,7.627710037258e-08,-3.0379680054169e-14,-8.6117771186591e-18,0,3.7e-11,1,0.000181,1.2821742409889e-20,2060.9072060756,381096495952.6
458,0,0,458,4.2682192247504e-15,7.6444950621151e-08,-3.0380894991443e-14,-8.6108764216423e-18,0,3.7e-11,1,0.000181,1.2852366793736e-20,2065.4424134991,385660225767.04
459,0,0,459,4.2768292202309e-15,7.6612807596875e-08,-3.0382112605938e-14,-8.6099954805819e-18,0,3.7e-11,1,0.000181,1.2883061102328e-20,2069.9778028691,390268603200.51
460,0,0,460,4.2854383545608e-15,7.6780671314541e-08,-3.0383332897663e-14,-8.6091343298754e-18,0,3.7e-11,1,0.000181,1.2913825487294e-20,2074.5133745823,394921968401.85
461,0,0,461,4.2940466475653e-15,7.6948541788943e-08,-3.0384555866638e-14,-8.6082930044969e-18,0,3.7e-11,1,0.000181,1.2944660100575e-20,2079.0491290355,399620663391.12
462,0,0,462,4.302654119104e-15,7.711641903487e-08,-3.0385781512861e-14,-8.6074715387123e-18,0,3.7e-11,1,0.000181,1.297556509442e-20,2083.5850666257,404365032066.09
463,0,0,463,4.311260789071e-15,7.7284303067115e-08,-3.038700983636e-14,-8.6066699669946e-18,0,3.7e-11,1,0.000181,1.3006540621389e-20,2088.1211877496,409155420208.81
464,0,0,464,4.3198666773946e-15,7.7452193900469e-08,-3.0388240837135e-14,-8.6058883235356e-18,0,3.7e-11,1,0.000181,1.3037586834356e-20,2092.6574928039,413992175492.12
465,0,0,465,4.3284718040371e-15,7.7620091549725e-08,-3.0389474515206e-14,-8.6051266425828e-18,0,3.7e-11,1,0.000181,1.3068703886503e-20,2097.1939821855,418875647486.24
466,0,0,466,4.3370761889953e-15,7.7787996029673e-08,-3.0390710870577e-14,-8.604384958204e-18,0,3.7e-11,1,0.000181,1.3099891931326e-20,2101.7306562911,423806187665.37
467,0,0,467,4.3456798522997e-15,7.7955907355105e-08,-3.0391949903262e-14,-8.6036633043698e-18,0,3.7e-11,1,0.000181,1.3131151122635e-20,2106.2675155177,428784149414.18
468,0,0,468,4.3542828140147e-15,7.8123825540814e-08,-3.0393191613275e-14,-8.6029617149675e-18,0,3.7e-11,1,0.000181,1.3162481614552e-20,2110.8045602618,433809888034.5
469,0,0,469,4.3628850942383e-15,7.8291750601591e-08,-3.0394436000619e-14,-8.6022802236292e-18,0,3.7e-11,1,0.000181,1.3193883561515e-20,2115.3417909204,438883760751.89
470,0,0,470,4.3714867131028e-15,7.8459682552228e-08,-3.0395683065315e-14,-8.6016188644409e-18,0,3.7e-11,1,0.000181,1.3225357118275e-20,2119.8792078901,444006126722.26
471,0,0,471,4.3800876907733e-15,7.8627621407517e-08,-3.0396932807368e-14,-8.6009776705064e-18,0,3.7e-11,1,0.000181,1.3256902439899e-20,2124.4168115678,449177347038.49
472,0,0,472,4.3886880474489e-15,7.8795567182251e-08,-3.0398185226785e-14,-8.6003566756393e-18,0,3.7e-11,1,0.000181,1.328851968177e-20,2128.9546023503,454397784737.09
473,0,0,473,4.3972878033619e-15,7.8963519891221e-08,-3.0399440323583e-14,-8.5997559130286e-18,0,3.7e-11,1,0.000181,1.3320208999589e-20,2133.4925806343,459667804804.84
474,0,0,474,4.4058869787779e-15,7.913147954922e-08,-3.040069809777e-14,-8.5991754160093e-18,0,3.7e-11,1,0.000181,1.3351970549372e-20,2138.0307468165,464987774185.49
475,0,0,475,4.4144855939956e-15,7.9299446171039e-08,-3.0401958549356e-14,-8.5986152177095e-18,0,3.7e-11,1,0.000181,1.3383804487453e-20,2142.5691012937,470358061786.38
476,0,0,476,4.4230836693469e-15,7.9467419771472e-08,-3.040322167835e-14,-8.5980753512834e-18,0,3.7e-11,1,0.000181,1.3415710970487e-20,2147.1076444628,475779038485.18
477,0,0,477,4.4316812251967e-15,7.9635400365311e-08,-3.040448748476e-14,-8.5975558497995e-18,0,3.7e-11,1,0.000181,1.3447690155445e-20,2151.6463767203,481251077136.57
478,0,0,478,4.4402782819427e-15,7.9803387967347e-08,-3.0405755968597e-14,-8.5970567459274e-18,0,3.7e-11,1,0.000181,1.3479742199619e-20,2156.1852984632,486774552578.97
479,0,0,479,4.4488748600153e-15,7.9971382592374e-08,-3.0407027129875e-14,-8.5965780726156e-18,0,3.7e-11,1,0.000181,1.3511867260621e-20,2160.724410088,492349841641.24
480,0,0,480,4.4574709798777e-15,8.0139384255184e-08,-3.0408300968593e-14,-8.5961198624085e-18,0,3.7e-11,1,0.000181,1.3544065496384e-20,2165.2637119917,497977323149.42
481,0,0,481,4.4660666620256e-15,8.0307392970569e-08,-3.0409577484772e-14,-8.5956821479035e-18,0,3.7e-11,1,0.000181,1.3576337065162e-20,2169.8032045709,503657377933.53
482,0,0,482,4.4746619269873e-15,8.0475408753323e-08,-3.041085667841e-14,-8.5952649617263e-18,0,3.7e-11,1,0.000181,1.3608682125531e-20,2174.3428882223,509390388834.24
483,0,0,483,4.4832567953235e-15,8.0643431618237e-08,-3.0412138549526e-14,-8.5948683361799e-18,0,3.7e-11,1,0.000181,1.364110083639e-20,2178.8827633426,515176740709.75
484,0,0,484,4.4918512876271e-15,8.0811461580106e-08,-3.041342309812e-14,-8.5944923035965e-18,0,3.7e-11,1,0.000181,1.3673593356962e-20,2183.4228303287,521016820442.49
485,0,0,485,4.5004454245232e-15,8.097949865372e-08,-3.0414710324206e-14,-8.5941368961199e-18,0,3.7e-11,1,0.000181,1.3706159846791e-20,2187.9630895772,526911016945.95
486,0,0,486,4.5090392266691e-15,8.1147542853873e-08,-3.041600022779e-14,-8.5938021459254e-18,0,3.7e-11,1,0.000181,1.373880046575e-20,2192.5035414849,532859721171.5
487,0,0,487,4.5176327147541e-15,8.1315594195359e-08,-3.0417292808881e-14,-8.59348808498e-18,0,3.7e-11,1,0.000181,1.3771515374032e-20,2197.0441864484,538863326115.19
488,0,0,488,4.5262259094993e-15,8.1483652692969e-08,-3.0418588067488e-14,-8.5931947452025e-18,0,3.7e-11,1,0.000181,1.380430473216e-20,2201.5850248646,544922226824.61
489,0,0,489,4.5348188316577e-15,8.1651718361498e-08,-3.041988600362e-14,-8.5929221583596e-18,0,3.7e-11,1,0.000181,1.3837168700981e-20,2206.12605713,551036820405.72
490,0,0,490,4.5434115020138e-15,8.1819791215737e-08,-3.0421186617279e-14,-8.592670356169e-18,0,3.7e-11,1,0.000181,1.3870107441669e-20,2210.6672836414,557207506029.69
491,0,0,491,4.5520039413843e-15,8.198787127048e-08,-3.0422489908476e-14,-8.5924393704543e-18,0,3.7e-11,1,0.000181,1.3903121115727e-20,2215.2087047955,563434684939.8
492,0,0,492,4.5605961706168e-15,8.215595854052e-08,-3.042379587722e-14,-8.5922292325496e-18,0,3.7e-11,1,0.000181,1.3936209884984e-20,2219.750320989,569718760458.33
493,0,0,493,4.5691882105908e-15,8.232405304065e-08,-3.0425104523515e-14,-8.5920399739171e-18,0,3.7e-11,1,0.000181,1.39693739116e-20,2224.2921326186,576060137993.4
494,0,0,494,4.5777800822168e-15,8.2492154785663e-08,-3.0426415847371e-14,-8.5918716259939e-18,0,3.7e-11,1,0.000181,1.4002613358063e-20,2228.834140081,582459225045.95
495,0,0,495,4.5863718064367e-15,8.2660263790352e-08,-3.0427729848796e-14,-8.5917242199247e-18,0,3.7e-11,1,0.000181,1.4035928387191e-20,2233.3763437729,588916431216.61
496,0,0,496,4.5949634042237e-15,8.2828380069511e-08,-3.0429046527795e-14,-8.5915977870575e-18,0,3.7e-11,1,0.000181,1.4069319162133e-20,2237.918744091,595432168212.62
497,0,0,497,4.6035548965819e-15,8.2996503637933e-08,-3.0430365884373e-14,-8.5914923581625e-18,0,3.7e-11,1,0.000181,1.410278584637e-20,2242.4613414319,602006849854.84
498,0,0,498,4.6121463045465e-15,8.3164634510411e-08,-3.043168791854e-14,-8.5914079645607e-18,0,3.7e-11,1,0.000181,1.4136328603713e-20,2247.0041361923,608640892084.64
499,0,0,499,4.6207376491832e-15,8.3332772701739e-08,-3.0433012630302e-14,-8.5913446367494e-18,0,3.7e-11,1,0.000181,1.4169947598308e-20,2251.5471287689,615334712970.88
500,0,0,500,4.6293289515891e-15,8.3500918226709e-08,-3.0434340019662e-14,-8.591302405925e-18,0,3.7e-11,1,0.000181,1.4203642994632e-20,2256.0903195584,622088732716.92
501,0,0,501,4.6379202328915e-15,8.3669071100116e-08,-3.0435670086629e-14,-8.591281302393e-18,0,3.7e-11,1,0.000181,1.4237414957497e-20,2260.6337089575,628903373667.6
502,0,0,502,4.6465115142485e-15,8.3837231336753e-08,-3.0437002831206e-14,-8.5912813569695e-18,0,3.7e-11,1,0.000181,1.4271263652049e-20,2265.1772973627,635779060316.23
503,0,0,503,4.6551028168487e-15,8.4005398951412e-08,-3.0438338253406e-14,-8.5913026001772e-18,0,3.7e-11,1,0.000181,1.4305189243768e-20,2269.7210851708,642716219311.61
504,0,0,504,4.6636941619111e-15,8.4173573958889e-08,-3.0439676353227e-14,-8.591345062459e-18,0,3.7e-11,1,0.000181,1.4339191898473e-20,2274.2650727784,649715279465.09
505,0,0,505,4.6722855706851e-15,8.4341756373975e-08,-3.0441017130683e-14,-8.5914087739446e-18,0,3.7e-11,1,0.000181,1.4373271782314e-20,2278.8092605822,656776671757.56
506,0,0,506,4.6808770644502e-15,8.4509946211466e-08,-3.0442360585774e-14,-8.5914937651354e-18,0,3.7e-11,1,0.000181,1.4407429061783e-20,2283.3536489788,663900829346.57
507,0,0,507,4.6894686645163e-15,8.4678143486154e-08,-3.0443706718501e-14,-8.5916000660664e-18,0,3.7e-11,1,0.000181,1.4441663903707e-20,2287.8982383648,671088187573.33
508,0,0,508,4.6980603922231e-15,8.4846348212833e-08,-3.0445055528876e-14,-8.5917277068114e-18,0,3.7e-11,1,0.000181,1.4475976475252e-20,2292.443029137,678339183969.85
509,0,0,509,4.7066522689406e-15,8.5014560406296e-08,-3.0446407016905e-14,-8.5918767174978e-18,0,3.7e-11,1,0.000181,1.4510366943921e-20,2296.9880216919,685654258265.97
510,0,0,510,4.7152443160683e-15,8.5182780081338e-08,-3.0447761182585e-14,-8.5920471277172e-18,0,3.7e-11,1,0.000181,1.454483547756e-20,2301.5332164262,693033852396.54
