x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
56,0,0,56,2.6471928635853e-17,3.7634660251627e-11,-5.9142786949734e-26,-3.1119543788333e-22,0,3.7e-11,1,0.000181,4.8276339444934e-21,1.0132001757367,4.6205470613862e-07
57,0,0,57,2.6472240573805e-17,3.7634660251955e-11,-5.9278470419586e-26,-3.119379523907e-22,0,3.7e-11,1,0.000181,4.8396497677497e-21,1.0132001291668,4.6205459112755e-07
58,0,0,58,2.6472553256256e-17,3.7634660252283e-11,-5.9420002314864e-26,-3.1268245089248e-22,0,3.7e-11,1,0.000181,4.851694285074e-21,1.0132000824857,4.6205447584202e-07
59,0,0,59,2.6472866685073e-17,3.7634660252612e-11,-5.9567382635566e-26,-3.1342881680675e-22,0,3.7e-11,1,0.000181,4.863767561848e-21,1.0132000356933,4.6205436028132e-07
60,0,0,60,2.6473180862056e-17,3.7634660252942e-11,-5.9698387365079e-26,-3.1417698323133e-22,0,3.7e-11,1,0.000181,4.8758696635945e-21,1.0131999887891,4.6205424444479e-07
61,0,0,61,2.6473495788969e-17,3.7634660253273e-11,-5.9852785796291e-26,-3.1492691249811e-22,0,3.7e-11,1,0.000181,4.8880006559775e-21,1.0131999417729,4.620541283318e-07
62,0,0,62,2.6473811467553e-17,3.7634660253604e-11,-5.9990808636314e-26,-3.1567858406896e-22,0,3.7e-11,1,0.000181,4.900160604803e-21,1.0131998946446,4.6205401194168e-07
63,0,0,63,2.647412789954e-17,3.7634660253937e-11,-6.0131170846506e-26,-3.1643198748225e-22,0,3.7e-11,1,0.000181,4.9123495760188e-21,1.0131998474038,4.6205389527382e-07
64,0,0,64,2.6474445086658e-17,3.763466025427e-11,-6.0273872426869e-26,-3.1718711815579e-22,0,3.7e-11,1,0.000181,4.924567635715e-21,1.0131998000502,4.6205377832756e-07
65,0,0,65,2.6474763030633e-17,3.7634660254603e-11,-6.0427101172996e-26,-3.1794397496792e-22,0,3.7e-11,1,0.000181,4.9368148501241e-21,1.0131997525836,4.6205366110227e-07
66,0,0,66,2.6475081733192e-17,3.7634660254938e-11,-6.0561614957764e-26,-3.1870255881536e-22,0,3.7e-11,1,0.000181,4.9490912856216e-21,1.0131997050038,4.6205354359732e-07
67,0,0,67,2.6475401196064e-17,3.7634660255273e-11,-6.0710164963551e-26,-3.1946287177503e-22,0,3.7e-11,1,0.000181,4.9613970087262e-21,1.0131996573105,4.6205342581207e-07
68,0,0,68,2.6475721420981e-17,3.763466025561e-11,-6.0852866543913e-26,-3.2022491661102e-22,0,3.7e-11,1,0.000181,4.9737320860997e-21,1.0131996095034,4.6205330774588e-07
69,0,0,69,2.6476042409677e-17,3.7634660255947e-11,-6.1004925604955e-26,-3.2098869650344e-22,0,3.7e-11,1,0.000181,4.9860965845479e-21,1.0131995615823,4.6205318939811e-07
70,0,0,70,2.6476364163892e-17,3.7634660256284e-11,-6.1141778759893e-26,-3.2175421486348e-22,0,3.7e-11,1,0.000181,4.9984905710204e-21,1.0131995135469,4.6205307076812e-07
71,0,0,71,2.6476686685367e-17,3.7634660256623e-11,-6.1298516561275e-26,-3.2252147525027e-22,0,3.7e-11,1,0.000181,5.0109141126113e-21,1.013199465397,4.6205295185527e-07
72,0,0,72,2.6477009975848e-17,3.7634660256963e-11,-6.1433030346043e-26,-3.2329048131537e-22,0,3.7e-11,1,0.000181,5.023367276559e-21,1.0131994171322,4.6205283265891e-07
73,0,0,73,2.6477334037085e-17,3.7634660257303e-11,-6.1578071296575e-26,-3.2406123674423e-22,0,3.7e-11,1,0.000181,5.0358501302469e-21,1.0131993687524,4.620527131784e-07
74,0,0,74,2.647765887083e-17,3.7634660257644e-11,-6.1733639412872e-26,-3.2483374527471e-22,0,3.7e-11,1,0.000181,5.0483627412037e-21,1.0131993202572,4.620525934131e-07
75,0,0,75,2.6477984478841e-17,3.7634660257986e-11,-6.1877510678319e-26,-3.2560801066622e-22,0,3.7e-11,1,0.000181,5.0609051771033e-21,1.0131992716465,4.6205247336235e-07
76,0,0,76,2.6478310862878e-17,3.7634660258328e-11,-6.2021381943767e-26,-3.2638403668434e-22,0,3.7e-11,1,0.000181,5.0734775057654e-21,1.0131992229199,4.6205235302551e-07
77,0,0,77,2.6478638024705e-17,3.7634660258672e-11,-6.2172271319724e-26,-3.2716182711004e-22,0,3.7e-11,1,0.000181,5.0860797951559e-21,1.0131991740772,4.6205223240192e-07
78,0,0,78,2.6478965966091e-17,3.7634660259016e-11,-6.2323160695681e-26,-3.279413857459e-22,0,3.7e-11,1,0.000181,5.0987121133869e-21,1.0131991251181,4.6205211149094e-07
79,0,0,79,2.6479294688807e-17,3.7634660259361e-11,-6.2470541016383e-26,-3.2872271639138e-22,0,3.7e-11,1,0.000181,5.1113745287172e-21,1.0131990760423,4.6205199029191e-07
80,0,0,80,2.647962419463e-17,3.7634660259707e-11,-6.2610903226575e-26,-3.2950582286137e-22,0,3.7e-11,1,0.000181,5.1240671095523e-21,1.0131990268497,4.6205186880418e-07
81,0,0,81,2.6479954485339e-17,3.7634660260054e-11,-6.2773489453382e-26,-3.3029070897074e-22,0,3.7e-11,1,0.000181,5.1367899244454e-21,1.0131989775399,4.6205174702709e-07
82,0,0,82,2.6480285562717e-17,3.7634660260402e-11,-6.2913851663575e-26,-3.3107737856211e-22,0,3.7e-11,1,0.000181,5.1495430420967e-21,1.0131989281126,4.6205162495998e-07
83,0,0,83,2.6480617428553e-17,3.763466026075e-11,-6.3069419779871e-26,-3.3186583545653e-22,0,3.7e-11,1,0.000181,5.1623265313545e-21,1.0131988785676,4.620515026022e-07
84,0,0,84,2.6480950084636e-17,3.7634660261099e-11,-6.3215630415489e-26,-3.3265608351203e-22,0,3.7e-11,1,0.000181,5.1751404612151e-21,1.0131988289046,4.6205137995308e-07
85,0,0,85,2.6481283532763e-17,3.7634660261449e-11,-6.3364180421276e-26,-3.3344812657121e-22,0,3.7e-11,1,0.000181,5.1879849008234e-21,1.0131987791234,4.6205125701197e-07
86,0,0,86,2.6481617774732e-17,3.76346602618e-11,-6.3524427277912e-26,-3.3424196850134e-22,0,3.7e-11,1,0.000181,5.2008599194728e-21,1.0131987292237,4.620511337782e-07
87,0,0,87,2.6481952812345e-17,3.7634660262152e-11,-6.366829854336e-26,-3.3503761316969e-22,0,3.7e-11,1,0.000181,5.2137655866057e-21,1.0131986792052,4.620510102511e-07
88,0,0,88,2.6482288647409e-17,3.7634660262505e-11,-6.3820357604402e-26,-3.3583506444661e-22,0,3.7e-11,1,0.000181,5.2267019718141e-21,1.0131986290676,4.6205088643001e-07
89,0,0,89,2.6482625281735e-17,3.7634660262858e-11,-6.3971246980359e-26,-3.3663432622403e-22,0,3.7e-11,1,0.000181,5.2396691448392e-21,1.0131985788107,4.6205076231427e-07
90,0,0,90,2.6482962717138e-17,3.7634660263212e-11,-6.4125645411571e-26,-3.3743540239385e-22,0,3.7e-11,1,0.000181,5.2526671755725e-21,1.0131985284343,4.6205063790319e-07
91,0,0,91,2.6483300955435e-17,3.7634660263568e-11,-6.4275365102443e-26,-3.3823829684491e-22,0,3.7e-11,1,0.000181,5.2656961340555e-21,1.0131984779379,4.6205051319612e-07
92,0,0,92,2.6483639998448e-17,3.7634660263924e-11,-6.4435611959079e-26,-3.3904301349687e-22,0,3.7e-11,1,0.000181,5.2787560904802e-21,1.0131984273214,4.6205038819239e-07
93,0,0,93,2.6483979848004e-17,3.763466026428e-11,-6.4584161964866e-26,-3.3984955625706e-22,0,3.7e-11,1,0.000181,5.2918471151895e-21,1.0131983765846,4.6205026289131e-07
94,0,0,94,2.6484320505933e-17,3.7634660264638e-11,-6.4738560396078e-26,-3.4065792905129e-22,0,3.7e-11,1,0.000181,5.3049692786775e-21,1.013198325727,4.6205013729222e-07
95,0,0,95,2.6484661974069e-17,3.7634660264997e-11,-6.4887110401865e-26,-3.4146813581462e-22,0,3.7e-11,1,0.000181,5.3181226515895e-21,1.0131982747484,4.6205001139443e-07
96,0,0,96,2.648500425425e-17,3.7634660265356e-11,-6.5047357258502e-26,-3.4228018047595e-22,0,3.7e-11,1,0.000181,5.3313073047228e-21,1.0131982236487,4.6204988519728e-07
97,0,0,97,2.6485347348317e-17,3.7634660265716e-11,-6.5205264744969e-26,-3.430940669919e-22,0,3.7e-11,1,0.000181,5.3445233090265e-21,1.0131981724274,4.6204975870008e-07
98,0,0,98,2.6485691258116e-17,3.7634660266077e-11,-6.5349136010416e-26,-3.4390979931604e-22,0,3.7e-11,1,0.000181,5.3577707356022e-21,1.0131981210843,4.6204963190214e-07
99,0,0,99,2.6486035985497e-17,3.7634660266439e-11,-6.5516400977562e-26,-3.4472738140498e-22,0,3.7e-11,1,0.000181,5.3710496557042e-21,1.0131980696192,4.620495048028e-07
100,0,0,100,2.6486381532315e-17,3.7634660266802e-11,-6.5661441928094e-26,-3.4554681723693e-22,0,3.7e-11,1,0.000181,5.3843601407395e-21,1.0131980180318,4.6204937740137e-07
101,0,0,101,2.6486727900425e-17,3.7634660267166e-11,-6.5818179729476e-26,-3.46368110787e-22,0,3.7e-11,1,0.000181,5.3977022622687e-21,1.0131979663217,4.6204924969715e-07
102,0,0,102,2.6487075091691e-17,3.763466026753e-11,-6.5979596271198e-26,-3.4719126604265e-22,0,3.7e-11,1,0.000181,5.4110760920056e-21,1.0131979144888,4.6204912168947e-07
103,0,0,103,2.6487423107978e-17,3.7634660267896e-11,-6.6138673442749e-26,-3.4801628699749e-22,0,3.7e-11,1,0.000181,5.4244817018184e-21,1.0131978625326,4.6204899337765e-07
104,0,0,104,2.6487771951156e-17,3.7634660268262e-11,-6.6302429354641e-26,-3.4884317765743e-22,0,3.7e-11,1,0.000181,5.4379191637289e-21,1.0131978104531,4.6204886476098e-07
105,0,0,105,2.6488121623098e-17,3.7634660268629e-11,-6.6441621879748e-26,-3.4967194202843e-22,0,3.7e-11,1,0.000181,5.4513885499138e-21,1.0131977582498,4.6204873583877e-07
106,0,0,106,2.6488472125682e-17,3.7634660268997e-11,-6.6614735272319e-26,-3.505025841349e-22,0,3.7e-11,1,0.000181,5.4648899327045e-21,1.0131977059225,4.6204860661035e-07
107,0,0,107,2.648882346079e-17,3.7634660269366e-11,-6.6760945907936e-26,-3.5133510800127e-22,0,3.7e-11,1,0.000181,5.4784233845876e-21,1.0131976534709,4.62048477075e-07
108,0,0,108,2.6489175630308e-17,3.7634660269736e-11,-6.6923532134743e-26,-3.521695176612e-22,0,3.7e-11,1,0.000181,5.4919889782049e-21,1.0131976008947,4.6204834723204e-07
109,0,0,109,2.6489528636125e-17,3.7634660270106e-11,-6.7088457731719e-26,-3.530058171607e-22,0,3.7e-11,1,0.000181,5.5055867863542e-21,1.0131975481937,4.6204821708078e-07
110,0,0,110,2.6489882480136e-17,3.7634660270478e-11,-6.7242856162931e-26,-3.5384401054882e-22,0,3.7e-11,1,0.000181,5.5192168819893e-21,1.0131974953675,4.6204808662051e-07
111,0,0,111,2.6490237164238e-17,3.763466027085e-11,-6.7404272704652e-26,-3.546841018839e-22,0,3.7e-11,1,0.000181,5.5328793382203e-21,1.013197442416,4.6204795585053e-07
112,0,0,112,2.6490592690333e-17,3.7634660271223e-11,-6.7559840820949e-26,-3.5552609524273e-22,0,3.7e-11,1,0.000181,5.5465742283141e-21,1.0131973893387,4.6204782477014e-07
113,0,0,113,2.6490949060327e-17,3.7634660271597e-11,-6.7720087677586e-26,-3.5636999468365e-22,0,3.7e-11,1,0.000181,5.5603016256944e-21,1.0131973361354,4.6204769337864e-07
114,0,0,114,2.6491306276132e-17,3.7634660271973e-11,-6.7894370755242e-26,-3.5721580431119e-22,0,3.7e-11,1,0.000181,5.5740616039424e-21,1.0131972828059,4.6204756167533e-07
115,0,0,115,2.649166433966e-17,3.7634660272348e-11,-6.8038242020689e-26,-3.5806352819908e-22,0,3.7e-11,1,0.000181,5.587854236797e-21,1.0131972293498,4.620474296595e-07
116,0,0,116,2.649202325283e-17,3.7634660272725e-11,-6.820199793258e-26,-3.5891317045803e-22,0,3.7e-11,1,0.000181,5.6016795981548e-21,1.0131971757668,4.6204729733044e-07
117,0,0,117,2.6492383017566e-17,3.7634660273103e-11,-6.8371602269896e-26,-3.5976473519873e-22,0,3.7e-11,1,0.000181,5.6155377620708e-21,1.0131971220568,4.6204716468744e-07
118,0,0,118,2.6492743635792e-17,3.7634660273482e-11,-6.8536527866873e-26,-3.6061822652574e-22,0,3.7e-11,1,0.000181,5.6294288027587e-21,1.0131970682193,4.620470317298e-07
119,0,0,119,2.6493105109441e-17,3.7634660273861e-11,-6.868741724283e-26,-3.6147364857749e-22,0,3.7e-11,1,0.000181,5.6433527945909e-21,1.0131970142541,4.620468984568e-07
120,0,0,120,2.6493467440446e-17,3.7634660274242e-11,-6.8857021580146e-26,-3.6233100548008e-22,0,3.7e-11,1,0.000181,5.6573098120991e-21,1.0131969601609,4.6204676486774e-07
121,0,0,121,2.6493830630748e-17,3.7634660274623e-11,-6.9019607806952e-26,-3.6319030137813e-22,0,3.7e-11,1,0.000181,5.6712999299746e-21,1.0131969059394,4.6204663096188e-07
122,0,0,122,2.6494194682288e-17,3.7634660275005e-11,-6.9188042459183e-26,-3.640515404224e-22,0,3.7e-11,1,0.000181,5.6853232230685e-21,1.0131968515893,4.6204649673853e-07
123,0,0,123,2.6494559597015e-17,3.7634660275388e-11,-6.933893183514e-26,-3.6491472676673e-22,0,3.7e-11,1,0.000181,5.699379766392e-21,1.0131967971104,4.6204636219695e-07
124,0,0,124,2.6494925376879e-17,3.7634660275772e-11,-6.9520233023306e-26,-3.657798645773e-22,0,3.7e-11,1,0.000181,5.713469635117e-21,1.0131967425023,4.6204622733644e-07
125,0,0,125,2.6495292023837e-17,3.7634660276157e-11,-6.9678140509772e-26,-3.6664695803876e-22,0,3.7e-11,1,0.000181,5.727592904576e-21,1.0131966877648,4.6204609215627e-07
126,0,0,126,2.6495659539849e-17,3.7634660276543e-11,-6.9833708626069e-26,-3.6751601132345e-22,0,3.7e-11,1,0.000181,5.7417496502629e-21,1.0131966328975,4.6204595665571e-07
127,0,0,127,2.6496027926877e-17,3.763466027693e-11,-7.0007991703725e-26,-3.6838702862836e-22,0,3.7e-11,1,0.000181,5.7559399478328e-21,1.0131965779002,4.6204582083406e-07
128,0,0,128,2.6496397186892e-17,3.7634660277318e-11,-7.0174086985786e-26,-3.6926001415047e-22,0,3.7e-11,1,0.000181,5.7701638731028e-21,1.0131965227725,4.6204568469057e-07
129,0,0,129,2.6496767321864e-17,3.7634660277706e-11,-7.0337842897678e-26,-3.7013497209909e-22,0,3.7e-11,1,0.000181,5.7844215020519e-21,1.0131964675143,4.6204554822452e-07
130,0,0,130,2.649713833377e-17,3.7634660278096e-11,-7.0513295660418e-26,-3.7101190669587e-22,0,3.7e-11,1,0.000181,5.7987129108218e-21,1.0131964121251,4.6204541143519e-07
131,0,0,131,2.6497510224592e-17,3.7634660278486e-11,-7.06700334618e-26,-3.7189082215936e-22,0,3.7e-11,1,0.000181,5.8130381757167e-21,1.0131963566047,4.6204527432184e-07
132,0,0,132,2.6497882996315e-17,3.7634660278878e-11,-7.0837298428946e-26,-3.7277172272969e-22,0,3.7e-11,1,0.000181,5.8273973732041e-21,1.0131963009527,4.6204513688374e-07
133,0,0,133,2.6498256650928e-17,3.763466027927e-11,-7.1011581506602e-26,-3.7365461264082e-22,0,3.7e-11,1,0.000181,5.8417905799148e-21,1.013196245169,4.6204499912016e-07
134,0,0,134,2.6498631190424e-17,3.7634660279663e-11,-7.1171828363239e-26,-3.7453949615754e-22,0,3.7e-11,1,0.000181,5.8562178726435e-21,1.0131961892532,4.6204486103036e-07
135,0,0,135,2.6499006616802e-17,3.7634660280057e-11,-7.134494175581e-26,-3.7542637752304e-22,0,3.7e-11,1,0.000181,5.8706793283487e-21,1.013196133205,4.6204472261361e-07
136,0,0,136,2.6499382932063e-17,3.7634660280452e-11,-7.1515715778211e-26,-3.7631526101444e-22,0,3.7e-11,1,0.000181,5.8851750241535e-21,1.013196077024,4.6204458386918e-07
137,0,0,137,2.6499760138213e-17,3.7634660280848e-11,-7.1681811060272e-26,-3.7720615090576e-22,0,3.7e-11,1,0.000181,5.8997050373457e-21,1.0131960207101,4.6204444479631e-07
138,0,0,138,2.6500138237265e-17,3.7634660281245e-11,-7.1853754767758e-26,-3.7809905148335e-22,0,3.7e-11,1,0.000181,5.9142694453781e-21,1.0131959642628,4.6204430539427e-07
139,0,0,139,2.6500517231232e-17,3.7634660281643e-11,-7.2019850049819e-26,-3.7899396703664e-22,0,3.7e-11,1,0.000181,5.9288683258689e-21,1.013195907682,4.6204416566231e-07
