x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
907,0,0,907,1.7727163523402e-11,5.9379998973252e-11,-1.1908642640062e-17,-1.9545951689124e-14,0,3.7e-11,1,0.000181,3.6576916884447e-20,-2645.4256747183,nan
908,0,0,908,1.7746709477676e-11,5.9445880497143e-11,-1.1934107780917e-17,-1.9545955825182e-14,0,3.7e-11,1,0.000181,3.6660155358491e-20,-2648.3425075864,nan
909,0,0,909,1.7766255436089e-11,5.9511902824233e-11,-1.1959605306919e-17,-1.954595996579e-14,0,3.7e-11,1,0.000181,3.674357407331e-20,-2651.2593372671,nan
910,0,0,910,1.7785801398645e-11,5.9578066133562e-11,-1.1985135252164e-17,-1.9545964110947e-14,0,3.7e-11,1,0.000181,3.6827173397279e-20,-2654.1761637562,nan
911,0,0,911,1.7805347365349e-11,5.9644370604362e-11,-1.2010697650931e-17,-1.9545968260666e-14,0,3.7e-11,1,0.000181,3.6910953699473e-20,-2657.0929870494,nan
912,0,0,912,1.7824893336206e-11,5.971081641605e-11,-1.2036292537579e-17,-1.9545972414935e-14,0,3.7e-11,1,0.000181,3.6994915349673e-20,-2660.0098071427,nan
913,0,0,913,1.784443931122e-11,5.9777403748238e-11,-1.2061919946629e-17,-1.954597657378e-14,0,3.7e-11,1,0.000181,3.7079058718364e-20,-2662.9266240319,nan
914,0,0,914,1.7863985290395e-11,5.9844132780728e-11,-1.208757991274e-17,-1.9545980737199e-14,0,3.7e-11,1,0.000181,3.7163384176738e-20,-2665.8434377127,nan
915,0,0,915,1.7883531273737e-11,5.9911003693511e-11,-1.2113272470657e-17,-1.9545984905207e-14,0,3.7e-11,1,0.000181,3.7247892096692e-20,-2668.7602481811,nan
916,0,0,916,1.790307726125e-11,5.9978016666775e-11,-1.2138997655339e-17,-1.9545989077791e-14,0,3.7e-11,1,0.000181,3.7332582850836e-20,-2671.6770554328,nan
917,0,0,917,1.7922623252938e-11,6.0045171880898e-11,-1.2164755501783e-17,-1.9545993254962e-14,0,3.7e-11,1,0.000181,3.7417456812487e-20,-2674.5938594636,nan
918,0,0,918,1.7942169248806e-11,6.0112469516454e-11,-1.2190546045193e-17,-1.9545997436735e-14,0,3.7e-11,1,0.000181,3.7502514355674e-20,-2677.5106602694,nan
919,0,0,919,1.7961715248859e-11,6.017990975421e-11,-1.2216369320845e-17,-1.9546001623135e-14,0,3.7e-11,1,0.000181,3.7587755855137e-20,-2680.4274578459,nan
920,0,0,920,1.7981261253101e-11,6.0247492775131e-11,-1.2242225364215e-17,-1.9546005814136e-14,0,3.7e-11,1,0.000181,3.7673181686333e-20,-2683.3442521889,nan
921,0,0,921,1.8000807261537e-11,6.0315218760375e-11,-1.2268114210822e-17,-1.9546010009751e-14,0,3.7e-11,1,0.000181,3.7758792225431e-20,-2686.2610432943,nan
922,0,0,922,1.8020353274172e-11,6.03830878913e-11,-1.2294035896413e-17,-1.9546014209994e-14,0,3.7e-11,1,0.000181,3.7844587849316e-20,-2689.1778311578,nan
923,0,0,923,1.803989929101e-11,6.0451100349459e-11,-1.231999045678e-17,-1.9546018414876e-14,0,3.7e-11,1,0.000181,3.7930568935594e-20,-2692.0946157752,nan
924,0,0,924,1.8059445312055e-11,6.0519256316607e-11,-1.2345977927912e-17,-1.9546022624385e-14,0,3.7e-11,1,0.000181,3.8016735862585e-20,-2695.0113971423,nan
925,0,0,925,1.8078991337313e-11,6.0587555974694e-11,-1.2371998345891e-17,-1.954602683856e-14,0,3.7e-11,1,0.000181,3.8103089009333e-20,-2697.9281752548,nan
926,0,0,926,1.8098537366788e-11,6.0655999505872e-11,-1.239805174696e-17,-1.9546031057375e-14,0,3.7e-11,1,0.000181,3.8189628755601e-20,-2700.8449501086,nan
927,0,0,927,1.8118083400485e-11,6.0724587092495e-11,-1.2424138167461e-17,-1.9546035280856e-14,0,3.7e-11,1,0.000181,3.8276355481874e-20,-2703.7617216994,nan
928,0,0,928,1.8137629438408e-11,6.0793318917115e-11,-1.245025764388e-17,-1.9546039509002e-14,0,3.7e-11,1,0.000181,3.8363269569362e-20,-2706.678490023,nan
929,0,0,929,1.8157175480562e-11,6.0862195162489e-11,-1.2476410212834e-17,-1.9546043741828e-14,0,3.7e-11,1,0.000181,3.8450371399999e-20,-2709.595255075,nan
930,0,0,930,1.8176721526952e-11,6.0931216011576e-11,-1.2502595911114e-17,-1.9546047979332e-14,0,3.7e-11,1,0.000181,3.8537661356448e-20,-2712.5120168514,nan
931,0,0,931,1.8196267577582e-11,6.1000381647536e-11,-1.2528814775563e-17,-1.9546052221515e-14,0,3.7e-11,1,0.000181,3.8625139822095e-20,-2715.4287753478,nan
932,0,0,932,1.8215813632458e-11,6.1069692253737e-11,-1.2555066843208e-17,-1.9546056468402e-14,0,3.7e-11,1,0.000181,3.8712807181058e-20,-2718.3455305599,nan
933,0,0,933,1.8235359691583e-11,6.113914801375e-11,-1.2581352151206e-17,-1.9546060719981e-14,0,3.7e-11,1,0.000181,3.8800663818184e-20,-2721.2622824836,nan
934,0,0,934,1.8254905754963e-11,6.1208749111352e-11,-1.260767073681e-17,-1.9546064976291e-14,0,3.7e-11,1,0.000181,3.8888710119052e-20,-2724.1790311145,nan
935,0,0,935,1.8274451822602e-11,6.1278495730526e-11,-1.2634022637451e-17,-1.9546069237292e-14,0,3.7e-11,1,0.000181,3.8976946469972e-20,-2727.0957764483,nan
936,0,0,936,1.8293997894505e-11,6.1348388055463e-11,-1.266040789067e-17,-1.9546073503037e-14,0,3.7e-11,1,0.000181,3.906537325799e-20,-2730.0125184809,nan
937,0,0,937,1.8313543970676e-11,6.1418426270561e-11,-1.2686826534121e-17,-1.9546077773512e-14,0,3.7e-11,1,0.000181,3.9153990870886e-20,-2732.9292572079,nan
938,0,0,938,1.8333090051122e-11,6.1488610560427e-11,-1.2713278605629e-17,-1.954608204873e-14,0,3.7e-11,1,0.000181,3.9242799697175e-20,-2735.8459926251,nan
939,0,0,939,1.8352636135845e-11,6.1558941109877e-11,-1.2739764143109e-17,-1.9546086328679e-14,0,3.7e-11,1,0.000181,3.9331800126113e-20,-2738.7627247281,nan
940,0,0,940,1.8372182224851e-11,6.1629418103939e-11,-1.2766283184636e-17,-1.9546090613397e-14,0,3.7e-11,1,0.000181,3.9420992547693e-20,-2741.6794535127,nan
941,0,0,941,1.8391728318145e-11,6.1700041727847e-11,-1.2792835768399e-17,-1.9546094902871e-14,0,3.7e-11,1,0.000181,3.9510377352647e-20,-2744.5961789745,nan
942,0,0,942,1.8411274415731e-11,6.1770812167053e-11,-1.2819421932745e-17,-1.9546099197102e-14,0,3.7e-11,1,0.000181,3.9599954932451e-20,-2747.5129011093,nan
943,0,0,943,1.8430820517615e-11,6.1841729607215e-11,-1.2846041716105e-17,-1.954610349614e-14,0,3.7e-11,1,0.000181,3.9689725679324e-20,-2750.4296199128,nan
944,0,0,944,1.8450366623801e-11,6.1912794234207e-11,-1.2872695157088e-17,-1.9546107799948e-14,0,3.7e-11,1,0.000181,3.9779689986226e-20,-2753.3463353807,nan
945,0,0,945,1.8469912734293e-11,6.1984006234118e-11,-1.2899382294405e-17,-1.9546112108551e-14,0,3.7e-11,1,0.000181,3.9869848246866e-20,-2756.2630475086,nan
946,0,0,946,1.8489458849097e-11,6.2055365793249e-11,-1.2926103166909e-17,-1.9546116421949e-14,0,3.7e-11,1,0.000181,3.9960200855697e-20,-2759.1797562922,nan
947,0,0,947,1.8509004968218e-11,6.2126873098116e-11,-1.2952857813603e-17,-1.9546120740168e-14,0,3.7e-11,1,0.000181,4.0050748207922e-20,-2762.0964617272,nan
948,0,0,948,1.8528551091659e-11,6.2198528335452e-11,-1.2979646273571e-17,-1.9546125063195e-14,0,3.7e-11,1,0.000181,4.0141490699493e-20,-2765.0131638093,nan
949,0,0,949,1.8548097219427e-11,6.2270331692207e-11,-1.3006468586069e-17,-1.9546129391042e-14,0,3.7e-11,1,0.000181,4.0232428727111e-20,-2767.9298625341,nan
950,0,0,950,1.8567643351526e-11,6.2342283355547e-11,-1.3033324790483e-17,-1.9546133723737e-14,0,3.7e-11,1,0.000181,4.0323562688231e-20,-2770.8465578973,nan
951,0,0,951,1.858718948796e-11,6.2414383512856e-11,-1.3060214926319e-17,-1.9546138061252e-14,0,3.7e-11,1,0.000181,4.041489298106e-20,-2773.7632498946,nan
952,0,0,952,1.8606735628735e-11,6.2486632351738e-11,-1.3087139033188e-17,-1.9546142403627e-14,0,3.7e-11,1,0.000181,4.050642000456e-20,-2776.6799385216,nan
953,0,0,953,1.8626281773855e-11,6.2559030060015e-11,-1.3114097150906e-17,-1.9546146750875e-14,0,3.7e-11,1,0.000181,4.0598144158449e-20,-2779.596623774,nan
954,0,0,954,1.8645827923326e-11,6.2631576825729e-11,-1.3141089319327e-17,-1.9546151102969e-14,0,3.7e-11,1,0.000181,4.0690065843201e-20,-2782.5133056473,nan
955,0,0,955,1.8665374077151e-11,6.2704272837146e-11,-1.316811557851e-17,-1.9546155459949e-14,0,3.7e-11,1,0.000181,4.0782185460051e-20,-2785.4299841374,nan
956,0,0,956,1.8684920235337e-11,6.277711828275e-11,-1.3195175968598e-17,-1.9546159821789e-14,0,3.7e-11,1,0.000181,4.0874503410991e-20,-2788.3466592397,nan
957,0,0,957,1.8704466397888e-11,6.2850113351248e-11,-1.3222270529894e-17,-1.954616418854e-14,0,3.7e-11,1,0.000181,4.0967020098776e-20,-2791.2633309499,nan
958,0,0,958,1.8724012564808e-11,6.2923258231572e-11,-1.3249399302832e-17,-1.9546168560177e-14,0,3.7e-11,1,0.000181,4.1059735926923e-20,-2794.1799992636,nan
959,0,0,959,1.8743558736103e-11,6.2996553112876e-11,-1.3276562327939e-17,-1.9546172936738e-14,0,3.7e-11,1,0.000181,4.1152651299711e-20,-2797.0966641765,nan
960,0,0,960,1.8763104911778e-11,6.3069998184538e-11,-1.3303759645902e-17,-1.9546177318197e-14,0,3.7e-11,1,0.000181,4.1245766622188e-20,-2800.0133256841,nan
961,0,0,961,1.8782651091837e-11,6.3143593636164e-11,-1.3330991297556e-17,-1.9546181704581e-14,0,3.7e-11,1,0.000181,4.1339082300164e-20,-2802.9299837822,nan
962,0,0,962,1.8802197276286e-11,6.3217339657583e-11,-1.3358257323831e-17,-1.9546186095928e-14,0,3.7e-11,1,0.000181,4.1432598740219e-20,-2805.8466384662,nan
963,0,0,963,1.8821743465129e-11,6.3291236438852e-11,-1.3385557765806e-17,-1.9546190492186e-14,0,3.7e-11,1,0.000181,4.1526316349703e-20,-2808.7632897318,nan
964,0,0,964,1.8841289658372e-11,6.3365284170256e-11,-1.3412892664683e-17,-1.9546194893407e-14,0,3.7e-11,1,0.000181,4.1620235536735e-20,-2811.6799375746,nan
965,0,0,965,1.8860835856019e-11,6.3439483042306e-11,-1.3440262061802e-17,-1.9546199299578e-14,0,3.7e-11,1,0.000181,4.1714356710205e-20,-2814.5965819902,nan
966,0,0,966,1.8880382058075e-11,6.3513833245744e-11,-1.3467665998637e-17,-1.9546203710726e-14,0,3.7e-11,1,0.000181,4.1808680279777e-20,-2817.5132229741,nan
967,0,0,967,1.8899928264545e-11,6.3588334971541e-11,-1.349510451679e-17,-1.9546208126836e-14,0,3.7e-11,1,0.000181,4.1903206655891e-20,-2820.429860522,nan
968,0,0,968,1.8919474475435e-11,6.3662988410897e-11,-1.3522577657968e-17,-1.9546212547949e-14,0,3.7e-11,1,0.000181,4.199793624976e-20,-2823.3464946293,nan
969,0,0,969,1.8939020690749e-11,6.3737793755245e-11,-1.3550085464054e-17,-1.954621697405e-14,0,3.7e-11,1,0.000181,4.2092869473375e-20,-2826.2631252918,nan
970,0,0,970,1.8958566910492e-11,6.3812751196248e-11,-1.3577627977037e-17,-1.9546221405153e-14,0,3.7e-11,1,0.000181,4.2188006739507e-20,-2829.1797525049,nan
971,0,0,971,1.8978113134669e-11,6.3887860925802e-11,-1.3605205238996e-17,-1.9546225841271e-14,0,3.7e-11,1,0.000181,4.2283348461704e-20,-2832.0963762643,nan
972,0,0,972,1.8997659363286e-11,6.3963123136037e-11,-1.3632817292227e-17,-1.9546230282404e-14,0,3.7e-11,1,0.000181,4.2378895054297e-20,-2835.0129965654,nan
973,0,0,973,1.9017205596347e-11,6.4038538019316e-11,-1.3660464179082e-17,-1.9546234728577e-14,0,3.7e-11,1,0.000181,4.24746469324e-20,-2837.9296134038,nan
974,0,0,974,1.9036751833857e-11,6.4114105768237e-11,-1.3688145942091e-17,-1.9546239179791e-14,0,3.7e-11,1,0.000181,4.2570604511909e-20,-2840.8462267751,nan
975,0,0,975,1.9056298075822e-11,6.4189826575632e-11,-1.3715862623878e-17,-1.9546243636059e-14,0,3.7e-11,1,0.000181,4.2666768209506e-20,-2843.7628366748,nan
976,0,0,976,1.9075844322246e-11,6.4265700634571e-11,-1.3743614267224e-17,-1.954624809738e-14,0,3.7e-11,1,0.000181,4.2763138442661e-20,-2846.6794430985,nan
977,0,0,977,1.9095390573134e-11,6.4341728138359e-11,-1.3771400915034e-17,-1.954625256378e-14,0,3.7e-11,1,0.000181,4.2859715629629e-20,-2849.5960460417,nan
978,0,0,978,1.9114936828492e-11,6.441790928054e-11,-1.3799222610333e-17,-1.9546257035247e-14,0,3.7e-11,1,0.000181,4.2956500189456e-20,-2852.5126454998,nan
979,0,0,979,1.9134483088325e-11,6.4494244254896e-11,-1.3827079396279e-17,-1.9546261511794e-14,0,3.7e-11,1,0.000181,4.3053492541979e-20,-2855.4292414685,nan
980,0,0,980,1.9154029352637e-11,6.4570733255447e-11,-1.3854971316177e-17,-1.9546265993445e-14,0,3.7e-11,1,0.000181,4.3150693107827e-20,-2858.3458339433,nan
981,0,0,981,1.9173575621434e-11,6.4647376476453e-11,-1.3882898413428e-17,-1.9546270480202e-14,0,3.7e-11,1,0.000181,4.324810230842e-20,-2861.2624229195,nan
982,0,0,982,1.9193121894722e-11,6.4724174112414e-11,-1.3910860731599e-17,-1.9546274972064e-14,0,3.7e-11,1,0.000181,4.3345720565976e-20,-2864.1790083929,nan
983,0,0,983,1.9212668172504e-11,6.4801126358072e-11,-1.3938858314363e-17,-1.9546279469057e-14,0,3.7e-11,1,0.000181,4.3443548303507e-20,-2867.0955903588,nan
984,0,0,984,1.9232214454786e-11,6.487823340841e-11,-1.396689120555e-17,-1.9546283971195e-14,0,3.7e-11,1,0.000181,4.3541585944823e-20,-2870.0121688128,nan
985,0,0,985,1.9251760741574e-11,6.4955495458653e-11,-1.3994959449064e-17,-1.9546288478463e-14,0,3.7e-11,1,0.000181,4.3639833914533e-20,-2872.9287437504,nan
986,0,0,986,1.9271307032873e-11,6.5032912704272e-11,-1.4023063089009e-17,-1.9546292990901e-14,0,3.7e-11,1,0.000181,4.3738292638046e-20,-2875.845315167,nan
987,0,0,987,1.9290853328687e-11,6.5110485340978e-11,-1.4051202169588e-17,-1.9546297508484e-14,0,3.7e-11,1,0.000181,4.3836962541574e-20,-2878.7618830581,nan
988,0,0,988,1.9310399629021e-11,6.518821356473e-11,-1.4079376735119e-17,-1.9546302031249e-14,0,3.7e-11,1,0.000181,4.3935844052129e-20,-2881.6784474192,nan
989,0,0,989,1.9329945933882e-11,6.526609757173e-11,-1.4107586830068e-17,-1.954630655921e-14,0,3.7e-11,1,0.000181,4.4034937597529e-20,-2884.5950082457,nan
990,0,0,990,1.9349492243274e-11,6.5344137558427e-11,-1.4135832499024e-17,-1.9546311092353e-14,0,3.7e-11,1,0.000181,4.41342436064e-20,-2887.5115655332,nan
991,0,0,991,1.9369038557203e-11,6.5422333721517e-11,-1.4164113786716e-17,-1.9546315630693e-14,0,3.7e-11,1,0.000181,4.4233762508171e-20,-2890.4281192771,nan
992,0,0,992,1.9388584875673e-11,6.5500686257944e-11,-1.4192430737984e-17,-1.9546320174266e-14,0,3.7e-11,1,0.000181,4.4333494733082e-20,-2893.3446694729,nan
993,0,0,993,1.940813119869e-11,6.55791953649e-11,-1.422078339781e-17,-1.9546324723049e-14,0,3.7e-11,1,0.000181,4.4433440712183e-20,-2896.2612161159,nan
994,0,0,994,1.9427677526258e-11,6.5657861239823e-11,-1.4249171811298e-17,-1.9546329277066e-14,0,3.7e-11,1,0.000181,4.4533600877334e-20,-2899.1777592017,nan
995,0,0,995,1.9447223858385e-11,6.5736684080406e-11,-1.4277596023699e-17,-1.954633383633e-14,0,3.7e-11,1,0.000181,4.4633975661209e-20,-2902.0942987257,nan
996,0,0,996,1.9466770195073e-11,6.5815664084589e-11,-1.4306056080369e-17,-1.9546338400855e-14,0,3.7e-11,1,0.000181,4.4734565497296e-20,-2905.0108346833,nan
997,0,0,997,1.948631653633e-11,6.5894801450562e-11,-1.4334552026834e-17,-1.9546342970627e-14,0,3.7e-11,1,0.000181,4.4835370819897e-20,-2907.9273670699,nan
998,0,0,998,1.950586288216e-11,6.5974096376771e-11,-1.4363083908709e-17,-1.9546347545673e-14,0,3.7e-11,1,0.000181,4.4936392064133e-20,-2910.843895881,nan
999,0,0,999,1.9525409232568e-11,6.6053549061911e-11,-1.4391651771736e-17,-1.954635212603e-14,0,3.7e-11,1,0.000181,4.5037629665942e-20,-2913.760421112,nan
1000,0,0,1000,1.9544955587559e-11,6.6133159704931e-11,-1.4420255661812e-17,-1.9546356711674e-14,0,3.7e-11,1,0.000181,4.5139084062082e-20,-2916.6769427583,nan
1001,0,0,1001,1.956450194714e-11,6.6212928505035e-11,-1.4448895624985e-17,-1.9546361302617e-14,0,3.7e-11,1,0.000181,4.5240755690133e-20,-2919.5934608153,nan
1002,0,0,1002,1.9584048311315e-11,6.629285566168e-11,-1.4477571707359e-17,-1.9546365898885e-14,0,3.7e-11,1,0.000181,4.5342644988495e-20,-2922.5099752785,nan
1003,0,0,1003,1.9603594680089e-11,6.6372941374581e-11,-1.4506283955227e-17,-1.9546370500465e-14,0,3.7e-11,1,0.000181,4.5444752396396e-20,-2925.4264861431,nan
1004,0,0,1004,1.9623141053468e-11,6.6453185843706e-11,-1.4535032414983e-17,-1.9546375107383e-14,0,3.7e-11,1,0.000181,4.5547078353886e-20,-2928.3429934046,nan
1005,0,0,1005,1.9642687431458e-11,6.6533589269283e-11,-1.456381713317e-17,-1.9546379719677e-14,0,3.7e-11,1,0.000181,4.5649623301843e-20,-2931.2594970584,nan
1006,0,0,1006,1.9662233814063e-11,6.6614151851794e-11,-1.4592638156454e-17,-1.9546384337297e-14,0,3.7e-11,1,0.000181,4.5752387681973e-20,-2934.1759970999,nan
1007,0,0,1007,1.968178020129e-11,6.6694873791983e-11,-1.4621495531633e-17,-1.9546388960306e-14,0,3.7e-11,1,0.000181,4.5855371936812e-20,-2937.0924935245,nan
1008,0,0,1008,1.9701326593142e-11,6.6775755290849e-11,-1.4650389305633e-17,-1.9546393588691e-14,0,3.7e-11,1,0.000181,4.5958576509728e-20,-2940.0089863274,nan
1009,0,0,1009,1.9720872989627e-11,6.6856796549655e-11,-1.4679319525477e-17,-1.9546398222467e-14,0,3.7e-11,1,0.000181,4.6062001844919e-20,-2942.9254755041,nan
1010,0,0,1010,1.9740419390748e-11,6.6937997769921e-11,-1.4708286238401e-17,-1.9546402861644e-14,0,3.7e-11,1,0.000181,4.6165648387418e-20,-2945.84196105,nan
1011,0,0,1011,1.9759965796512e-11,6.701935915343e-11,-1.473728949165e-17,-1.9546407506238e-14,0,3.7e-11,1,0.000181,4.6269516583095e-20,-2948.7584429603,nan
1012,0,0,1012,1.9779512206924e-11,6.7100880902226e-11,-1.4766329332705e-17,-1.9546412156246e-14,0,3.7e-11,1,0.000181,4.6373606878655e-20,-2951.6749212306,nan
1013,0,0,1013,1.979905862199e-11,6.7182563218615e-11,-1.4795405809139e-17,-1.9546416811697e-14,0,3.7e-11,1,0.000181,4.6477919721641e-20,-2954.5913958559,nan
1014,0,0,1014,1.9818605041714e-11,6.7264406305168e-11,-1.4824518968638e-17,-1.9546421472588e-14,0,3.7e-11,1,0.000181,4.6582455560437e-20,-2957.5078668318,nan
1015,0,0,1015,1.9838151466103e-11,6.7346410364719e-11,-1.4853668859009e-17,-1.9546426138946e-14,0,3.7e-11,1,0.000181,4.6687214844268e-20,-2960.4243341536,nan
1016,0,0,1016,1.9857697895161e-11,6.7428575600366e-11,-1.4882855528237e-17,-1.9546430810759e-14,0,3.7e-11,1,0.000181,4.67921980232e-20,-2963.3407978166,nan
1017,0,0,1017,1.9877244328895e-11,6.7510902215473e-11,-1.4912079024392e-17,-1.9546435488065e-14,0,3.7e-11,1,0.000181,4.6897405548144e-20,-2966.257257816,nan
1018,0,0,1018,1.9896790767309e-11,6.759339041367e-11,-1.4941339395693e-17,-1.954644017085e-14,0,3.7e-11,1,0.000181,4.7002837870857e-20,-2969.1737141473,nan
1019,0,0,1019,1.991633721041e-11,6.7676040398854e-11,-1.497063669048e-17,-1.9546444859155e-14,0,3.7e-11,1,0.000181,4.7108495443942e-20,-2972.0901668057,nan
1020,0,0,1020,1.9935883658202e-11,6.7758852375191e-11,-1.4999970957234e-17,-1.9546449552953e-14,0,3.7e-11,1,0.000181,4.7214378720851e-20,-2975.0066157865,nan
1021,0,0,1021,1.9955430110692e-11,6.7841826547112e-11,-1.502934224456e-17,-1.9546454252282e-14,0,3.7e-11,1,0.000181,4.7320488155885e-20,-2977.9230610851,nan
1022,0,0,1022,1.9974976567884e-11,6.7924963119319e-11,-1.5058750601179e-17,-1.9546458957143e-14,0,3.7e-11,1,0.000181,4.7426824204197e-20,-2980.8395026967,nan
1023,0,0,1023,1.9994523029785e-11,6.8008262296784e-11,-1.508819607594e-17,-1.9546463667562e-14,0,3.7e-11,1,0.000181,4.7533387321792e-20,-2983.7559406166,nan
1024,0,0,1024,2.0014069496399e-11,6.8091724284748e-11,-1.5117678717847e-17,-1.9546468383525e-14,0,3.7e-11,1,0.000181,4.764017796553e-20,-2986.6723748401,nan
1025,0,0,1025,2.0033615967733e-11,6.8175349288724e-11,-1.5147198576007e-17,-1.954647310506e-14,0,3.7e-11,1,0.000181,4.7747196593126e-20,-2989.5888053624,nan
1026,0,0,1026,2.0053162443793e-11,6.8259137514498e-11,-1.5176755699642e-17,-1.9546477832177e-14,0,3.7e-11,1,0.000181,4.7854443663152e-20,-2992.505232179,nan
1027,0,0,1027,2.0072708924582e-11,6.8343089168125e-11,-1.5206350138169e-17,-1.9546482564904e-14,0,3.7e-11,1,0.000181,4.7961919635039e-20,-2995.4216552849,nan
1028,0,0,1028,2.0092255410108e-11,6.8427204455937e-11,-1.5235981941068e-17,-1.9546487303214e-14,0,3.7e-11,1,0.000181,4.8069624969078e-20,-2998.3380746755,nan
1029,0,0,1029,2.0111801900376e-11,6.8511483584538e-11,-1.5265651157974e-17,-1.9546492047147e-14,0,3.7e-11,1,0.000181,4.8177560126421e-20,-3001.254490346,nan
1030,0,0,1030,2.0131348395391e-11,6.8595926760806e-11,-1.5295357838648e-17,-1.9546496796727e-14,0,3.7e-11,1,0.000181,4.8285725569083e-20,-3004.1709022917,nan
1031,0,0,1031,2.0150894895159e-11,6.8680534191897e-11,-1.5325102032957e-17,-1.954650155193e-14,0,3.7e-11,1,0.000181,4.8394121759944e-20,-3007.0873105078,nan
1032,0,0,1032,2.0170441399686e-11,6.876530608524e-11,-1.5354883790944e-17,-1.9546506312781e-14,0,3.7e-11,1,0.000181,4.850274916275e-20,-3010.0037149895,nan
1033,0,0,1033,2.0189987908978e-11,6.8850242648543e-11,-1.5384703162757e-17,-1.9546511079293e-14,0,3.7e-11,1,0.000181,4.8611608242114e-20,-3012.9201157322,nan
1034,0,0,1034,2.0209534423039e-11,6.893534408979e-11,-1.5414560198644e-17,-1.9546515851492e-14,0,3.7e-11,1,0.000181,4.8720699463518e-20,-3015.8365127309,nan
1035,0,0,1035,2.0229080941877e-11,6.9020610617244e-11,-1.5444454949035e-17,-1.9546520629377e-14,0,3.7e-11,1,0.000181,4.8830023293313e-20,-3018.752905981,nan
1036,0,0,1036,2.0248627465495e-11,6.9106042439447e-11,-1.5474387464429e-17,-1.9546525412963e-14,0,3.7e-11,1,0.000181,4.8939580198725e-20,-3021.6692954776,nan
1037,0,0,1037,2.0268173993901e-11,6.9191639765221e-11,-1.5504357795509e-17,-1.9546530202248e-14,0,3.7e-11,1,0.000181,4.904937064785e-20,-3024.585681216,nan
1038,0,0,1038,2.02877205271e-11,6.9277402803666e-11,-1.5534365993075e-17,-1.9546534997272e-14,0,3.7e-11,1,0.000181,4.9159395109661e-20,-3027.5020631913,nan
1039,0,0,1039,2.0307267065097e-11,6.9363331764167e-11,-1.5564412108024e-17,-1.9546539798022e-14,0,3.7e-11,1,0.000181,4.9269654054006e-20,-3030.4184413988,nan
1040,0,0,1040,2.0326813607899e-11,6.9449426856387e-11,-1.5594496191399e-17,-1.9546544604522e-14,0,3.7e-11,1,0.000181,4.9380147951612e-20,-3033.3348158336,nan
1041,0,0,1041,2.034636015551e-11,6.9535688290274e-11,-1.5624618294377e-17,-1.9546549416788e-14,0,3.7e-11,1,0.000181,4.9490877274085e-20,-3036.2511864909,nan
1042,0,0,1042,2.0365906707938e-11,6.9622116276057e-11,-1.5654778468256e-17,-1.9546554234818e-14,0,3.7e-11,1,0.000181,4.960184249391e-20,-3039.167553366,nan
1043,0,0,1043,2.0385453265187e-11,6.9708711024251e-11,-1.5684976764484e-17,-1.9546559058625e-14,0,3.7e-11,1,0.000181,4.9713044084458e-20,-3042.0839164539,nan
1044,0,0,1044,2.0404999827264e-11,6.9795472745654e-11,-1.5715213234591e-17,-1.9546563888248e-14,0,3.7e-11,1,0.000181,4.9824482519981e-20,-3045.0002757499,nan
1045,0,0,1045,2.0424546394174e-11,6.988240165135e-11,-1.5745487930287e-17,-1.9546568723662e-14,0,3.7e-11,1,0.000181,4.9936158275616e-20,-3047.9166312491,nan
1046,0,0,1046,2.0444092965923e-11,6.9969497952709e-11,-1.5775800903358e-17,-1.9546573564917e-14,0,3.7e-11,1,0.000181,5.0048071827389e-20,-3050.8329829466,nan
1047,0,0,1047,2.0463639542517e-11,7.0056761861388e-11,-1.5806152205763e-17,-1.9546578411989e-14,0,3.7e-11,1,0.000181,5.0160223652212e-20,-3053.7493308377,nan
1048,0,0,1048,2.0483186123961e-11,7.014419358933e-11,-1.5836541889561e-17,-1.9546583264928e-14,0,3.7e-11,1,0.000181,5.0272614227889e-20,-3056.6656749174,nan
1049,0,0,1049,2.0502732710262e-11,7.0231793348768e-11,-1.5866970006973e-17,-1.9546588123697e-14,0,3.7e-11,1,0.000181,5.0385244033115e-20,-3059.5820151809,nan
1050,0,0,1050,2.0522279301426e-11,7.0319561352223e-11,-1.589743661031e-17,-1.9546592988359e-14,0,3.7e-11,1,0.000181,5.0498113547476e-20,-3062.4983516233,nan
1051,0,0,1051,2.0541825897458e-11,7.0407497812505e-11,-1.5927941752018e-17,-1.9546597858901e-14,0,3.7e-11,1,0.000181,5.0611223251455e-20,-3065.4146842398,nan
1052,0,0,1052,2.0561372498364e-11,7.0495602942715e-11,-1.5958485484689e-17,-1.9546602735338e-14,0,3.7e-11,1,0.000181,5.0724573626428e-20,-3068.3310130255,nan
1053,0,0,1053,2.0580919104151e-11,7.0583876956244e-11,-1.5989067861041e-17,-1.9546607617681e-14,0,3.7e-11,1,0.000181,5.0838165154672e-20,-3071.2473379755,nan
1054,0,0,1054,2.0600465714823e-11,7.0672320066776e-11,-1.6019688933906e-17,-1.9546612505957e-14,0,3.7e-11,1,0.000181,5.095199831936e-20,-3074.1636590848,nan
1055,0,0,1055,2.0620012330387e-11,7.0760932488287e-11,-1.605034875624e-17,-1.9546617400152e-14,0,3.7e-11,1,0.000181,5.1066073604567e-20,-3077.0799763487,nan
