x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5688,0,0,5688,5.119950299394e-12,4.2901766917528e-11,-1.0272678988141e-18,-5.4547195606049e-15,0,3.7e-11,1,0.000181,1.1025823416808e-16,-763.35449896698,nan
5689,0,0,5689,5.1254095699185e-12,4.2907447234757e-11,-1.0281374184447e-18,-5.4592705245129e-15,0,3.7e-11,1,0.000181,1.1037714283501e-16,-764.16952694773,nan
5690,0,0,5690,5.1308733935595e-12,4.2913132358301e-11,-1.0290073614556e-18,-5.4638236410857e-15,0,3.7e-11,1,0.000181,1.1049615211568e-16,-764.98523467264,nan
5691,0,0,5691,5.1363417724688e-12,4.2918822290498e-11,-1.0298777276562e-18,-5.4683789092368e-15,0,3.7e-11,1,0.000181,1.1061526205903e-16,-765.80162246292,nan
5692,0,0,5692,5.1418147087967e-12,4.2924517033685e-11,-1.0307485168442e-18,-5.4729363278823e-15,0,3.7e-11,1,0.000181,1.1073447271399e-16,-766.61869063963,nan
5693,0,0,5693,5.1472922046926e-12,4.2930216590198e-11,-1.0316197288243e-18,-5.4774958959332e-15,0,3.7e-11,1,0.000181,1.1085378412945e-16,-767.43643952363,nan
5694,0,0,5694,5.1527742623049e-12,4.2935920962372e-11,-1.0324913633987e-18,-5.4820576122957e-15,0,3.7e-11,1,0.000181,1.109731963543e-16,-768.25486943567,nan
5695,0,0,5695,5.1582608837808e-12,4.294163015254e-11,-1.0333634203697e-18,-5.4866214758728e-15,0,3.7e-11,1,0.000181,1.1109270943738e-16,-769.07398069631,nan
5696,0,0,5696,5.1637520712663e-12,4.2947344163034e-11,-1.0342358995363e-18,-5.4911874855668e-15,0,3.7e-11,1,0.000181,1.1121232342753e-16,-769.89377362593,nan
5697,0,0,5697,5.1692478269066e-12,4.2953062996187e-11,-1.0351088006984e-18,-5.4957556402743e-15,0,3.7e-11,1,0.000181,1.1133203837356e-16,-770.71424854477,nan
5698,0,0,5698,5.1747481528455e-12,4.2958786654329e-11,-1.035982123657e-18,-5.5003259388893e-15,0,3.7e-11,1,0.000181,1.1145185432425e-16,-771.53540577289,nan
5699,0,0,5699,5.1802530512258e-12,4.2964515139789e-11,-1.0368558682076e-18,-5.5048983803027e-15,0,3.7e-11,1,0.000181,1.1157177132836e-16,-772.35724563021,nan
5700,0,0,5700,5.1857625241892e-12,4.2970248454894e-11,-1.0377300341513e-18,-5.5094729634015e-15,0,3.7e-11,1,0.000181,1.1169178943463e-16,-773.17976843644,nan
5701,0,0,5701,5.1912765738763e-12,4.2975986601973e-11,-1.0386046212834e-18,-5.5140496870692e-15,0,3.7e-11,1,0.000181,1.1181190869178e-16,-774.00297451117,nan
5702,0,0,5702,5.1967952024265e-12,4.2981729583351e-11,-1.0394796294004e-18,-5.5186285501895e-15,0,3.7e-11,1,0.000181,1.1193212914849e-16,-774.82686417379,nan
5703,0,0,5703,5.2023184119781e-12,4.2987477401353e-11,-1.0403550582998e-18,-5.5232095516363e-15,0,3.7e-11,1,0.000181,1.1205245085344e-16,-775.65143774354,nan
5704,0,0,5704,5.2078462046684e-12,4.2993230058302e-11,-1.0412309077771e-18,-5.5277926902867e-15,0,3.7e-11,1,0.000181,1.1217287385526e-16,-776.47669553947,nan
5705,0,0,5705,5.2133785826334e-12,4.2998987556521e-11,-1.0421071776264e-18,-5.5323779650092e-15,0,3.7e-11,1,0.000181,1.1229339820258e-16,-777.30263788049,nan
5706,0,0,5706,5.2189155480081e-12,4.3004749898331e-11,-1.0429838676405e-18,-5.5369653746726e-15,0,3.7e-11,1,0.000181,1.1241402394399e-16,-778.12926508533,nan
5707,0,0,5707,5.2244571029262e-12,4.3010517086053e-11,-1.0438609776149e-18,-5.5415549181422e-15,0,3.7e-11,1,0.000181,1.1253475112807e-16,-778.95657747255,nan
5708,0,0,5708,5.2300032495205e-12,4.3016289122005e-11,-1.0447385073437e-18,-5.5461465942764e-15,0,3.7e-11,1,0.000181,1.1265557980337e-16,-779.78457536052,nan
5709,0,0,5709,5.2355539899224e-12,4.3022066008506e-11,-1.0456164566162e-18,-5.5507404019347e-15,0,3.7e-11,1,0.000181,1.127765100184e-16,-780.61325906748,nan
5710,0,0,5710,5.2411093262624e-12,4.3027847747871e-11,-1.0464948252255e-18,-5.5553363399716e-15,0,3.7e-11,1,0.000181,1.1289754182167e-16,-781.44262891146,nan
5711,0,0,5711,5.2466692606696e-12,4.3033634342418e-11,-1.0473736129623e-18,-5.5599344072361e-15,0,3.7e-11,1,0.000181,1.1301867526166e-16,-782.27268521034,nan
5712,0,0,5712,5.2522337952722e-12,4.303942579446e-11,-1.0482528196159e-18,-5.5645346025786e-15,0,3.7e-11,1,0.000181,1.1313991038682e-16,-783.10342828183,nan
5713,0,0,5713,5.2578029321971e-12,4.3045222106311e-11,-1.0491324449782e-18,-5.5691369248407e-15,0,3.7e-11,1,0.000181,1.1326124724557e-16,-783.93485844345,nan
5714,0,0,5714,5.2633766735699e-12,4.3051023280282e-11,-1.0500124888362e-18,-5.5737413728658e-15,0,3.7e-11,1,0.000181,1.1338268588631e-16,-784.76697601257,nan
5715,0,0,5715,5.2689550215154e-12,4.3056829318686e-11,-1.0508929509783e-18,-5.5783479454897e-15,0,3.7e-11,1,0.000181,1.1350422635744e-16,-785.59978130636,nan
5716,0,0,5716,5.274537978157e-12,4.306264022383e-11,-1.051773831194e-18,-5.5829566415476e-15,0,3.7e-11,1,0.000181,1.136258687073e-16,-786.43327464185,nan
5717,0,0,5717,5.2801255456168e-12,4.3068455998025e-11,-1.0526551292691e-18,-5.5875674598699e-15,0,3.7e-11,1,0.000181,1.1374761298421e-16,-787.26745633585,nan
5718,0,0,5718,5.2857177260161e-12,4.3074276643578e-11,-1.0535368449896e-18,-5.592180399286e-15,0,3.7e-11,1,0.000181,1.138694592365e-16,-788.10232670504,nan
5719,0,0,5719,5.2913145214747e-12,4.3080102162794e-11,-1.0544189781403e-18,-5.5967954586182e-15,0,3.7e-11,1,0.000181,1.1399140751243e-16,-788.93788606589,nan
5720,0,0,5720,5.2969159341114e-12,4.3085932557979e-11,-1.0553015285107e-18,-5.6014126366879e-15,0,3.7e-11,1,0.000181,1.1411345786026e-16,-789.77413473472,nan
5721,0,0,5721,5.3025219660437e-12,4.3091767831437e-11,-1.0561844958797e-18,-5.6060319323141e-15,0,3.7e-11,1,0.000181,1.1423561032822e-16,-790.61107302766,nan
5722,0,0,5722,5.308132619388e-12,4.309760798547e-11,-1.0570678800366e-18,-5.6106533443086e-15,0,3.7e-11,1,0.000181,1.1435786496451e-16,-791.44870126066,nan
5723,0,0,5723,5.3137478962595e-12,4.3103453022381e-11,-1.0579516807606e-18,-5.6152768714838e-15,0,3.7e-11,1,0.000181,1.1448022181733e-16,-792.28701974951,nan
5724,0,0,5724,5.3193677987722e-12,4.3109302944468e-11,-1.0588358978363e-18,-5.6199025126484e-15,0,3.7e-11,1,0.000181,1.1460268093482e-16,-793.1260288098,nan
5725,0,0,5725,5.3249923290388e-12,4.3115157754032e-11,-1.0597205310439e-18,-5.6245302666052e-15,0,3.7e-11,1,0.000181,1.147252423651e-16,-793.96572875695,nan
5726,0,0,5726,5.3306214891709e-12,4.312101745337e-11,-1.060605580168e-18,-5.6291601321545e-15,0,3.7e-11,1,0.000181,1.148479061563e-16,-794.80611990621,nan
5727,0,0,5727,5.336255281279e-12,4.3126882044779e-11,-1.0614910449831e-18,-5.6337921080952e-15,0,3.7e-11,1,0.000181,1.1497067235648e-16,-795.64720257263,nan
5728,0,0,5728,5.3418937074722e-12,4.3132751530554e-11,-1.0623769252761e-18,-5.6384261932212e-15,0,3.7e-11,1,0.000181,1.150935410137e-16,-796.48897707111,nan
5729,0,0,5729,5.3475367698586e-12,4.3138625912989e-11,-1.0632632208214e-18,-5.6430623863226e-15,0,3.7e-11,1,0.000181,1.1521651217599e-16,-797.33144371634,nan
5730,0,0,5730,5.3531844705448e-12,4.3144505194378e-11,-1.0641499313978e-18,-5.6477006861867e-15,0,3.7e-11,1,0.000181,1.1533958589134e-16,-798.17460282284,nan
5731,0,0,5731,5.3588368116364e-12,4.3150389377012e-11,-1.0650370567855e-18,-5.6523410915995e-15,0,3.7e-11,1,0.000181,1.1546276220775e-16,-799.01845470496,nan
5732,0,0,5732,5.3644937952377e-12,4.3156278463182e-11,-1.0659245967635e-18,-5.6569836013387e-15,0,3.7e-11,1,0.000181,1.1558604117315e-16,-799.86299967685,nan
5733,0,0,5733,5.3701554234519e-12,4.3162172455177e-11,-1.0668125511046e-18,-5.6616282141847e-15,0,3.7e-11,1,0.000181,1.1570942283548e-16,-800.70823805248,nan
5734,0,0,5734,5.3758216983808e-12,4.3168071355285e-11,-1.0677009195857e-18,-5.6662749289087e-15,0,3.7e-11,1,0.000181,1.1583290724263e-16,-801.55417014566,nan
5735,0,0,5735,5.3814926221251e-12,4.3173975165794e-11,-1.0685897019821e-18,-5.6709237442829e-15,0,3.7e-11,1,0.000181,1.1595649444248e-16,-802.40079626998,nan
5736,0,0,5736,5.3871681967841e-12,4.3179883888987e-11,-1.0694788980715e-18,-5.6755746590747e-15,0,3.7e-11,1,0.000181,1.1608018448287e-16,-803.24811673887,nan
5737,0,0,5737,5.3928484244562e-12,4.3185797527151e-11,-1.0703685076235e-18,-5.6802276720472e-15,0,3.7e-11,1,0.000181,1.1620397741163e-16,-804.09613186558,nan
5738,0,0,5738,5.3985333072382e-12,4.3191716082568e-11,-1.0712585304159e-18,-5.6848827819605e-15,0,3.7e-11,1,0.000181,1.1632787327654e-16,-804.94484196315,nan
5739,0,0,5739,5.4042228472257e-12,4.3197639557519e-11,-1.0721489662171e-18,-5.6895399875731e-15,0,3.7e-11,1,0.000181,1.1645187212539e-16,-805.79424734445,nan
5740,0,0,5740,5.4099170465134e-12,4.3203567954286e-11,-1.0730398148025e-18,-5.6941992876369e-15,0,3.7e-11,1,0.000181,1.1657597400591e-16,-806.64434832218,nan
5741,0,0,5741,5.4156159071943e-12,4.3209501275148e-11,-1.0739310759417e-18,-5.6988606809038e-15,0,3.7e-11,1,0.000181,1.1670017896582e-16,-807.49514520882,nan
5742,0,0,5742,5.4213194313604e-12,4.3215439522382e-11,-1.0748227494078e-18,-5.7035241661202e-15,0,3.7e-11,1,0.000181,1.1682448705281e-16,-808.34663831668,nan
5743,0,0,5743,5.4270276211024e-12,4.3221382698266e-11,-1.0757148349679e-18,-5.7081897420284e-15,0,3.7e-11,1,0.000181,1.1694889831454e-16,-809.1988279579,nan
5744,0,0,5744,5.4327404785098e-12,4.3227330805074e-11,-1.0766073323917e-18,-5.7128574073713e-15,0,3.7e-11,1,0.000181,1.1707341279864e-16,-810.05171444439,nan
5745,0,0,5745,5.4384580056707e-12,4.3233283845082e-11,-1.0775002414522e-18,-5.7175271608816e-15,0,3.7e-11,1,0.000181,1.1719803055273e-16,-810.90529808791,nan
5746,0,0,5746,5.444180204672e-12,4.3239241820563e-11,-1.0783935619133e-18,-5.7221990012975e-15,0,3.7e-11,1,0.000181,1.1732275162439e-16,-811.75957920001,nan
5747,0,0,5747,5.4499070775993e-12,4.3245204733787e-11,-1.079287293542e-18,-5.7268729273443e-15,0,3.7e-11,1,0.000181,1.1744757606118e-16,-812.61455809206,nan
5748,0,0,5748,5.4556386265371e-12,4.3251172587025e-11,-1.0801814361091e-18,-5.7315489377522e-15,0,3.7e-11,1,0.000181,1.1757250391062e-16,-813.47023507523,nan
5749,0,0,5749,5.4613748535683e-12,4.3257145382546e-11,-1.0810759893785e-18,-5.7362270312415e-15,0,3.7e-11,1,0.000181,1.1769753522022e-16,-814.32661046051,nan
5750,0,0,5750,5.4671157607748e-12,4.3263123122619e-11,-1.0819709531137e-18,-5.7409072065337e-15,0,3.7e-11,1,0.000181,1.1782267003745e-16,-815.1836845587,nan
5751,0,0,5751,5.4728613502372e-12,4.3269105809509e-11,-1.0828663270843e-18,-5.7455894623458e-15,0,3.7e-11,1,0.000181,1.1794790840975e-16,-816.0414576804,nan
5752,0,0,5752,5.4786116240346e-12,4.3275093445481e-11,-1.0837621110507e-18,-5.7502737973878e-15,0,3.7e-11,1,0.000181,1.1807325038456e-16,-816.89993013602,nan
5753,0,0,5753,5.4843665842449e-12,4.3281086032801e-11,-1.0846583047788e-18,-5.7549602103714e-15,0,3.7e-11,1,0.000181,1.1819869600926e-16,-817.75910223578,nan
5754,0,0,5754,5.4901262329449e-12,4.3287083573729e-11,-1.0855549080277e-18,-5.759648700004e-15,0,3.7e-11,1,0.000181,1.1832424533121e-16,-818.6189742897,nan
5755,0,0,5755,5.4958905722099e-12,4.3293086070528e-11,-1.0864519205645e-18,-5.7643392649844e-15,0,3.7e-11,1,0.000181,1.1844989839776e-16,-819.47954660761,nan
5756,0,0,5756,5.5016596041139e-12,4.3299093525457e-11,-1.0873493421473e-18,-5.769031904015e-15,0,3.7e-11,1,0.000181,1.1857565525622e-16,-820.34081949915,nan
5757,0,0,5757,5.5074333307297e-12,4.3305105940774e-11,-1.0882471725397e-18,-5.7737266157907e-15,0,3.7e-11,1,0.000181,1.1870151595387e-16,-821.20279327377,nan
5758,0,0,5758,5.5132117541287e-12,4.3311123318739e-11,-1.0891454114996e-18,-5.7784233990043e-15,0,3.7e-11,1,0.000181,1.1882748053796e-16,-822.06546824071,nan
5759,0,0,5759,5.5189948763811e-12,4.3317145661605e-11,-1.0900440587884e-18,-5.7831222523449e-15,0,3.7e-11,1,0.000181,1.1895354905572e-16,-822.92884470902,nan
5760,0,0,5760,5.5247826995556e-12,4.3323172971628e-11,-1.0909431141616e-18,-5.7878231744957e-15,0,3.7e-11,1,0.000181,1.1907972155435e-16,-823.79292298756,nan
5761,0,0,5761,5.5305752257197e-12,4.3329205251061e-11,-1.0918425773829e-18,-5.7925261641432e-15,0,3.7e-11,1,0.000181,1.1920599808103e-16,-824.65770338499,nan
5762,0,0,5762,5.5363724569397e-12,4.3335242502156e-11,-1.0927424482044e-18,-5.7972312199618e-15,0,3.7e-11,1,0.000181,1.1933237868289e-16,-825.52318620976,nan
5763,0,0,5763,5.5421743952803e-12,4.3341284727163e-11,-1.093642726385e-18,-5.8019383406301e-15,0,3.7e-11,1,0.000181,1.1945886340705e-16,-826.38937177015,nan
5764,0,0,5764,5.5479810428051e-12,4.3347331928333e-11,-1.0945434116828e-18,-5.8066475248184e-15,0,3.7e-11,1,0.000181,1.195854523006e-16,-827.25626037421,nan
5765,0,0,5765,5.5537924015763e-12,4.3353384107912e-11,-1.095444503852e-18,-5.8113587711945e-15,0,3.7e-11,1,0.000181,1.197121454106e-16,-828.12385232982,nan
5766,0,0,5766,5.5596084736548e-12,4.3359441268148e-11,-1.0963460026482e-18,-5.8160720784258e-15,0,3.7e-11,1,0.000181,1.1983894278407e-16,-828.99214794463,nan
5767,0,0,5767,5.5654292610999e-12,4.3365503411285e-11,-1.0972479078246e-18,-5.8207874451711e-15,0,3.7e-11,1,0.000181,1.1996584446803e-16,-829.86114752613,nan
5768,0,0,5768,5.57125476597e-12,4.3371570539568e-11,-1.0981502191343e-18,-5.8255048700913e-15,0,3.7e-11,1,0.000181,1.2009285050944e-16,-830.73085138157,nan
5769,0,0,5769,5.5770849903219e-12,4.3377642655238e-11,-1.099052936333e-18,-5.8302243518381e-15,0,3.7e-11,1,0.000181,1.2021996095524e-16,-831.60125981802,nan
5770,0,0,5770,5.5829199362109e-12,4.3383719760537e-11,-1.0999560591679e-18,-5.8349458890648e-15,0,3.7e-11,1,0.000181,1.2034717585237e-16,-832.47237314234,nan
5771,0,0,5771,5.5887596056913e-12,4.3389801857705e-11,-1.100859587397e-18,-5.8396694804186e-15,0,3.7e-11,1,0.000181,1.2047449524769e-16,-833.34419166121,nan
5772,0,0,5772,5.5946040008159e-12,4.339588894898e-11,-1.1017635207652e-18,-5.8443951245438e-15,0,3.7e-11,1,0.000181,1.2060191918807e-16,-834.21671568107,nan
5773,0,0,5773,5.600453123636e-12,4.3401981036599e-11,-1.1026678590257e-18,-5.8491228200817e-15,0,3.7e-11,1,0.000181,1.2072944772035e-16,-835.08994550819,nan
5774,0,0,5774,5.6063069762016e-12,4.3408078122798e-11,-1.1035726019295e-18,-5.8538525656697e-15,0,3.7e-11,1,0.000181,1.2085708089132e-16,-835.96388144862,nan
5775,0,0,5775,5.6121655605616e-12,4.341418020981e-11,-1.1044777492226e-18,-5.8585843599409e-15,0,3.7e-11,1,0.000181,1.2098481874775e-16,-836.83852380821,nan
5776,0,0,5776,5.6180288787631e-12,4.3420287299869e-11,-1.1053833006548e-18,-5.863318201527e-15,0,3.7e-11,1,0.000181,1.2111266133639e-16,-837.71387289261,nan
5777,0,0,5777,5.6238969328522e-12,4.3426399395206e-11,-1.1062892559733e-18,-5.8680540890546e-15,0,3.7e-11,1,0.000181,1.2124060870395e-16,-838.58992900726,nan
5778,0,0,5778,5.6297697248733e-12,4.343251649805e-11,-1.1071956149245e-18,-5.8727920211473e-15,0,3.7e-11,1,0.000181,1.2136866089712e-16,-839.46669245739,nan
5779,0,0,5779,5.6356472568697e-12,4.3438638610632e-11,-1.1081023772568e-18,-5.8775319964254e-15,0,3.7e-11,1,0.000181,1.2149681796255e-16,-840.34416354804,nan
5780,0,0,5780,5.6415295308832e-12,4.3444765735177e-11,-1.1090095427117e-18,-5.8822740135052e-15,0,3.7e-11,1,0.000181,1.2162507994686e-16,-841.22234258402,nan
5781,0,0,5781,5.6474165489542e-12,4.3450897873912e-11,-1.1099171110377e-18,-5.8870180709996e-15,0,3.7e-11,1,0.000181,1.2175344689665e-16,-842.10122986995,nan
5782,0,0,5782,5.6533083131218e-12,4.3457035029061e-11,-1.1108250819787e-18,-5.8917641675209e-15,0,3.7e-11,1,0.000181,1.218819188585e-16,-842.98082571024,nan
5783,0,0,5783,5.6592048254234e-12,4.3463177202847e-11,-1.1117334552773e-18,-5.8965123016724e-15,0,3.7e-11,1,0.000181,1.2201049587892e-16,-843.86113040909,nan
5784,0,0,5784,5.6651060878955e-12,4.3469324397492e-11,-1.1126422306739e-18,-5.9012624720573e-15,0,3.7e-11,1,0.000181,1.2213917800445e-16,-844.7421442705,nan
5785,0,0,5785,5.6710121025728e-12,4.3475476615215e-11,-1.1135514079158e-18,-5.9060146772775e-15,0,3.7e-11,1,0.000181,1.2226796528154e-16,-845.62386759824,nan
5786,0,0,5786,5.6769228714887e-12,4.3481633858236e-11,-1.114460986741e-18,-5.9107689159266e-15,0,3.7e-11,1,0.000181,1.2239685775665e-16,-846.50630069589,nan
5787,0,0,5787,5.6828383966753e-12,4.3487796128771e-11,-1.115370966891e-18,-5.9155251865966e-15,0,3.7e-11,1,0.000181,1.2252585547619e-16,-847.3894438668,nan
5788,0,0,5788,5.6887586801632e-12,4.3493963429037e-11,-1.1162813481061e-18,-5.9202834878786e-15,0,3.7e-11,1,0.000181,1.2265495848656e-16,-848.27329741414,nan
5789,0,0,5789,5.6946837239815e-12,4.3500135761248e-11,-1.1171921301255e-18,-5.9250438183558e-15,0,3.7e-11,1,0.000181,1.227841668341e-16,-849.15786164084,nan
5790,0,0,5790,5.7006135301581e-12,4.3506313127616e-11,-1.1181033126896e-18,-5.9298061766122e-15,0,3.7e-11,1,0.000181,1.2291348056515e-16,-850.04313684964,nan
5791,0,0,5791,5.7065481007194e-12,4.3512495530354e-11,-1.1190148955339e-18,-5.9345705612252e-15,0,3.7e-11,1,0.000181,1.2304289972601e-16,-850.92912334304,nan
5792,0,0,5792,5.7124874376901e-12,4.3518682971671e-11,-1.1199268783988e-18,-5.9393369707691e-15,0,3.7e-11,1,0.000181,1.2317242436293e-16,-851.81582142336,nan
5793,0,0,5793,5.7184315430939e-12,4.3524875453776e-11,-1.1208392610176e-18,-5.9441054038173e-15,0,3.7e-11,1,0.000181,1.2330205452217e-16,-852.70323139268,nan
5794,0,0,5794,5.7243804189529e-12,4.3531072978876e-11,-1.1217520431295e-18,-5.9488758589367e-15,0,3.7e-11,1,0.000181,1.2343179024991e-16,-853.59135355289,nan
5795,0,0,5795,5.7303340672876e-12,4.3537275549177e-11,-1.122665224469e-18,-5.9536483346912e-15,0,3.7e-11,1,0.000181,1.2356163159234e-16,-854.48018820564,nan
5796,0,0,5796,5.7362924901172e-12,4.3543483166883e-11,-1.1235788047705e-18,-5.9584228296437e-15,0,3.7e-11,1,0.000181,1.236915785956e-16,-855.36973565238,nan
5797,0,0,5797,5.7422556894596e-12,4.3549695834197e-11,-1.1244927837673e-18,-5.9631993423497e-15,0,3.7e-11,1,0.000181,1.238216313058e-16,-856.25999619435,nan
5798,0,0,5798,5.7482236673309e-12,4.3555913553319e-11,-1.125407161194e-18,-5.9679778713651e-15,0,3.7e-11,1,0.000181,1.2395178976903e-16,-857.15097013256,nan
5799,0,0,5799,5.7541964257462e-12,4.3562136326451e-11,-1.1263219367838e-18,-5.972758415239e-15,0,3.7e-11,1,0.000181,1.2408205403134e-16,-858.04265776782,nan
5800,0,0,5800,5.7601739667187e-12,4.3568364155789e-11,-1.1272371102666e-18,-5.9775409725189e-15,0,3.7e-11,1,0.000181,1.2421242413875e-16,-858.9350594007,nan
5801,0,0,5801,5.7661562922604e-12,4.3574597043532e-11,-1.1281526813767e-18,-5.9823255417492e-15,0,3.7e-11,1,0.000181,1.2434290013725e-16,-859.82817533158,nan
5802,0,0,5802,5.7721434043819e-12,4.3580834991873e-11,-1.129068649843e-18,-5.9871121214687e-15,0,3.7e-11,1,0.000181,1.244734820728e-16,-860.72200586059,nan
5803,0,0,5803,5.7781353050921e-12,4.3587078003008e-11,-1.1299850153939e-18,-5.9919007102153e-15,0,3.7e-11,1,0.000181,1.2460416999132e-16,-861.61655128768,nan
5804,0,0,5804,5.7841319963986e-12,4.3593326079128e-11,-1.1309017777629e-18,-5.9966913065203e-15,0,3.7e-11,1,0.000181,1.2473496393871e-16,-862.51181191255,nan
5805,0,0,5805,5.7901334803076e-12,4.3599579222425e-11,-1.1318189366749e-18,-6.0014839089152e-15,0,3.7e-11,1,0.000181,1.2486586396083e-16,-863.40778803469,nan
5806,0,0,5806,5.7961397588235e-12,4.3605837435087e-11,-1.1327364918599e-18,-6.0062785159241e-15,0,3.7e-11,1,0.000181,1.2499687010353e-16,-864.30447995337,nan
5807,0,0,5807,5.8021508339495e-12,4.3612100719303e-11,-1.133654443043e-18,-6.0110751260704e-15,0,3.7e-11,1,0.000181,1.2512798241259e-16,-865.20188796765,nan
5808,0,0,5808,5.8081667076874e-12,4.3618369077258e-11,-1.1345727899539e-18,-6.0158737378743e-15,0,3.7e-11,1,0.000181,1.2525920093379e-16,-866.10001237635,nan
5809,0,0,5809,5.8141873820373e-12,4.3624642511139e-11,-1.1354915323166e-18,-6.0206743498494e-15,0,3.7e-11,1,0.000181,1.2539052571288e-16,-866.99885347809,nan
5810,0,0,5810,5.8202128589978e-12,4.3630921023127e-11,-1.1364106698551e-18,-6.0254769605093e-15,0,3.7e-11,1,0.000181,1.2552195679555e-16,-867.89841157124,nan
5811,0,0,5811,5.8262431405661e-12,4.3637204615405e-11,-1.1373302022957e-18,-6.0302815683596e-15,0,3.7e-11,1,0.000181,1.2565349422747e-16,-868.79868695397,nan
5812,0,0,5812,5.8322782287381e-12,4.3643493290153e-11,-1.1382501293646e-18,-6.0350881719092e-15,0,3.7e-11,1,0.000181,1.257851380543e-16,-869.69967992422,nan
5813,0,0,5813,5.8383181255077e-12,4.3649787049549e-11,-1.1391704507788e-18,-6.0398967696555e-15,0,3.7e-11,1,0.000181,1.2591688832165e-16,-870.60139077971,nan
5814,0,0,5814,5.8443628328678e-12,4.3656085895772e-11,-1.1400911662657e-18,-6.0447073601001e-15,0,3.7e-11,1,0.000181,1.2604874507508e-16,-871.50381981793,nan
5815,0,0,5815,5.8504123528095e-12,4.3662389830996e-11,-1.1410122755471e-18,-6.0495199417349e-15,0,3.7e-11,1,0.000181,1.2618070836015e-16,-872.40696733614,nan
5816,0,0,5816,5.8564666873226e-12,4.3668698857395e-11,-1.141933778342e-18,-6.0543345130517e-15,0,3.7e-11,1,0.000181,1.2631277822238e-16,-873.31083363139,nan
5817,0,0,5817,5.8625258383951e-12,4.3675012977143e-11,-1.1428556743699e-18,-6.0591510725366e-15,0,3.7e-11,1,0.000181,1.2644495470724e-16,-874.21541900049,nan
5818,0,0,5818,5.8685898080138e-12,4.368133219241e-11,-1.1437779633535e-18,-6.0639696186751e-15,0,3.7e-11,1,0.000181,1.2657723786018e-16,-875.12072374003,nan
5819,0,0,5819,5.8746585981638e-12,4.3687656505366e-11,-1.1447006450109e-18,-6.0687901499469e-15,0,3.7e-11,1,0.000181,1.2670962772663e-16,-876.02674814638,nan
5820,0,0,5820,5.8807322108286e-12,4.3693985918179e-11,-1.1456237190579e-18,-6.0736126648269e-15,0,3.7e-11,1,0.000181,1.2684212435196e-16,-876.93349251566,nan
5821,0,0,5821,5.8868106479904e-12,4.3700320433014e-11,-1.1465471852172e-18,-6.0784371617908e-15,0,3.7e-11,1,0.000181,1.2697472778152e-16,-877.8409571438,nan
5822,0,0,5822,5.8928939116297e-12,4.3706660052037e-11,-1.1474710432035e-18,-6.083263639307e-15,0,3.7e-11,1,0.000181,1.2710743806065e-16,-878.74914232645,nan
5823,0,0,5823,5.8989820037255e-12,4.3713004777411e-11,-1.148395292729e-18,-6.0880920958407e-15,0,3.7e-11,1,0.000181,1.2724025523461e-16,-879.65804835909,nan
5824,0,0,5824,5.9050749262554e-12,4.3719354611298e-11,-1.1493199335165e-18,-6.092922529857e-15,0,3.7e-11,1,0.000181,1.2737317934867e-16,-880.56767553692,nan
5825,0,0,5825,5.9111726811952e-12,4.3725709555858e-11,-1.1502449652748e-18,-6.0977549398116e-15,0,3.7e-11,1,0.000181,1.2750621044805e-16,-881.47802415493,nan
5826,0,0,5826,5.9172752705193e-12,4.3732069613249e-11,-1.1511703877219e-18,-6.1025893241631e-15,0,3.7e-11,1,0.000181,1.2763934857793e-16,-882.38909450789,nan
5827,0,0,5827,5.9233826962007e-12,4.3738434785627e-11,-1.1520962005701e-18,-6.1074256813605e-15,0,3.7e-11,1,0.000181,1.2777259378346e-16,-883.30088689033,nan
5828,0,0,5828,5.9294949602106e-12,4.374480507515e-11,-1.1530224035329e-18,-6.1122640098546e-15,0,3.7e-11,1,0.000181,1.2790594610978e-16,-884.21340159653,nan
5829,0,0,5829,5.9356120645187e-12,4.3751180483969e-11,-1.1539489963201e-18,-6.1171043080878e-15,0,3.7e-11,1,0.000181,1.2803940560196e-16,-885.12663892057,nan
5830,0,0,5830,5.9417340110932e-12,4.3757561014238e-11,-1.1548759786476e-18,-6.1219465745036e-15,0,3.7e-11,1,0.000181,1.2817297230506e-16,-886.04059915628,nan
5831,0,0,5831,5.9478608019007e-12,4.3763946668107e-11,-1.1558033502216e-18,-6.1267908075389e-15,0,3.7e-11,1,0.000181,1.283066462641e-16,-886.95528259725,nan
5832,0,0,5832,5.9539924389063e-12,4.3770337447724e-11,-1.1567311107534e-18,-6.1316370056265e-15,0,3.7e-11,1,0.000181,1.2844042752408e-16,-887.87068953685,nan
5833,0,0,5833,5.9601289240735e-12,4.3776733355238e-11,-1.1576592599552e-18,-6.1364851671986e-15,0,3.7e-11,1,0.000181,1.2857431612993e-16,-888.78682026821,nan
5834,0,0,5834,5.9662702593642e-12,4.3783134392793e-11,-1.1585877975322e-18,-6.1413352906815e-15,0,3.7e-11,1,0.000181,1.2870831212659e-16,-889.70367508423,nan
5835,0,0,5835,5.9724164467387e-12,4.3789540562534e-11,-1.1595167231955e-18,-6.1461873744985e-15,0,3.7e-11,1,0.000181,1.2884241555893e-16,-890.62125427757,nan
