x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,4.7707252510906e-17,4.8595614850808e-09,-7.9353088095202e-14,-4.315678664874e-18,0,3.7e-11,1,0.000181,4.3155870162274e-21,131.33237592162,127593.88037305
12,0,0,12,5.2018624121696e-17,5.297976404064e-09,-7.9353100335952e-14,-4.3113716107898e-18,0,3.7e-11,1,0.000181,4.3263770428665e-21,143.18078400948,203694.83624707
13,0,0,13,5.632567949545e-17,5.7363913990401e-09,-7.9353114090672e-14,-4.3070553737541e-18,0,3.7e-11,1,0.000181,4.3371929629218e-21,155.02919479569,313306.53794125
14,0,0,14,6.0628409561093e-17,6.1748064783741e-09,-7.935312935947e-14,-4.3027300656433e-18,0,3.7e-11,1,0.000181,4.3480348357121e-21,166.87760850771,466853.87646696
15,0,0,15,6.4926805359158e-17,6.6132216504319e-09,-7.9353146142456e-14,-4.2983957980651e-18,0,3.7e-11,1,0.000181,4.3589027206847e-21,178.72602537298,676871.70286172
16,0,0,16,6.9220858041514e-17,7.0516369235796e-09,-7.935316443974e-14,-4.2940526823562e-18,0,3.7e-11,1,0.000181,4.3697966774163e-21,190.57444561892,958236.47775167
17,0,0,17,7.3510558871097e-17,7.4900523061842e-09,-7.9353184251432e-14,-4.2897008295827e-18,0,3.7e-11,1,0.000181,4.3807167656128e-21,202.42286947297,1328404.8693027
18,0,0,18,7.7795899221636e-17,7.9284678066132e-09,-7.935320557764e-14,-4.2853403505387e-18,0,3.7e-11,1,0.000181,4.3916630451095e-21,214.27129716258,1807659.0257402
19,0,0,19,8.2076870577382e-17,8.3668834332346e-09,-7.9353228418472e-14,-4.2809713557466e-18,0,3.7e-11,1,0.000181,4.4026355758718e-21,226.11972891517,2419358.2761314
20,0,0,20,8.6353464532838e-17,8.8052991944171e-09,-7.9353252774038e-14,-4.2765939554559e-18,0,3.7e-11,1,0.000181,4.4136344179951e-21,237.96816495819,3190197.0363921
21,0,0,21,9.062567279248e-17,9.2437150985301e-09,-7.9353278644444e-14,-4.2722082596414e-18,0,3.7e-11,1,0.000181,4.4246596317053e-21,249.81660551906,4150468.7173645
22,0,0,22,9.4893487170485e-17,9.6821311539433e-09,-7.9353306029799e-14,-4.2678143780054e-18,0,3.7e-11,1,0.000181,4.4357112773589e-21,261.66505082523,5334335.4489574
23,0,0,23,9.9156899590459e-17,1.0120547369027e-08,-7.935333493021e-14,-4.2634124199741e-18,0,3.7e-11,1,0.000181,4.4467894154431e-21,273.51350110413,6780103.4492445
24,0,0,24,1.0341590208516e-16,1.0558963752153e-08,-7.9353365345784e-14,-4.259002494699e-18,0,3.7e-11,1,0.000181,4.4578941065765e-21,285.36195658319,8530503.8804707
25,0,0,25,1.0767048679621e-16,1.0997380311693e-08,-7.9353397276627e-14,-4.254584711056e-18,0,3.7e-11,1,0.000181,4.4690254115093e-21,297.21041748986,10632979.045415
26,0,0,26,1.1192064597386e-16,1.1435797056018e-08,-7.9353430722847e-14,-4.2501591776439e-18,0,3.7e-11,1,0.000181,4.4801833911229e-21,309.05888405155,13139973.787762
27,0,0,27,1.1616637197664e-16,1.1874213993501e-08,-7.9353465684549e-14,-4.2457260027832e-18,0,3.7e-11,1,0.000181,4.4913681064313e-21,320.90735649571,16109231.969224
28,0,0,28,1.2040765727116e-16,1.2312631132517e-08,-7.9353502161839e-14,-4.2412852945184e-18,0,3.7e-11,1,0.000181,4.5025796185803e-21,332.75583504977,19604097.904295
29,0,0,29,1.2464449443178e-16,1.2751048481439e-08,-7.9353540154821e-14,-4.2368371606159e-18,0,3.7e-11,1,0.000181,4.5138179888484e-21,344.60431994117,23693822.640859
30,0,0,30,1.2887687614034e-16,1.3189466048641e-08,-7.9353579663603e-14,-4.2323817085618e-18,0,3.7e-11,1,0.000181,4.5250832786468e-21,356.45281139732,28453874.981481
31,0,0,31,1.331047951859e-16,1.3627883842499e-08,-7.9353620688287e-14,-4.227919045563e-18,0,3.7e-11,1,0.000181,4.5363755495199e-21,368.30130964568,33966257.146227
32,0,0,32,1.3732824446445e-16,1.4066301871388e-08,-7.935366322898e-14,-4.2234492785458e-18,0,3.7e-11,1,0.000181,4.5476948631453e-21,380.14981491367,40319824.983323
33,0,0,33,1.415472169786e-16,1.4504720143685e-08,-7.9353707285784e-14,-4.2189725141589e-18,0,3.7e-11,1,0.000181,4.5590412813343e-21,391.99832742871,47610612.638967
34,0,0,34,1.4576170583737e-16,1.4943138667767e-08,-7.9353752858804e-14,-4.2144888587668e-18,0,3.7e-11,1,0.000181,4.570414866032e-21,403.84684741825,55942161.602154
35,0,0,35,1.4997170425583e-16,1.5381557452011e-08,-7.9353799948144e-14,-4.2099984184539e-18,0,3.7e-11,1,0.000181,4.5818156793176e-21,415.69537510972,65425854.044629
36,0,0,36,1.5417720555485e-16,1.5819976504795e-08,-7.9353848553905e-14,-4.2055012990227e-18,0,3.7e-11,1,0.000181,4.5932437834049e-21,427.54391073053,76181250.379903
37,0,0,37,1.5837820316084e-16,1.6258395834498e-08,-7.9353898676192e-14,-4.2009976059912e-18,0,3.7e-11,1,0.000181,4.6046992406422e-21,439.39245450813,88336430.968873
38,0,0,38,1.6257469060544e-16,1.6696815449498e-08,-7.9353950315108e-14,-4.1964874445973e-18,0,3.7e-11,1,0.000181,4.6161821135128e-21,451.24100666994,102028341.90291
39,0,0,39,1.6676666152523e-16,1.7135235358177e-08,-7.9354003470752e-14,-4.1919709197928e-18,0,3.7e-11,1,0.000181,4.6276924646354e-21,463.0895674434,117403144.79831
40,0,0,40,1.7095410966148e-16,1.7573655568913e-08,-7.935405814323e-14,-4.1874481362471e-18,0,3.7e-11,1,0.000181,4.6392303567639e-21,474.93813705593,134616570.5389
41,0,0,41,1.7513702885982e-16,1.8012076090088e-08,-7.935411433264e-14,-4.1829191983443e-18,0,3.7e-11,1,0.000181,4.6507958527883e-21,486.78671573495,153834276.90628
42,0,0,42,1.7931541307e-16,1.8450496930083e-08,-7.9354172039086e-14,-4.1783842101834e-18,0,3.7e-11,1,0.000181,4.6623890157344e-21,498.63530370791,175232210.03953
43,0,0,43,1.8348925634558e-16,1.888891809728e-08,-7.9354231262667e-14,-4.1738432755786e-18,0,3.7e-11,1,0.000181,4.6740099087647e-21,510.48390120222,198996969.66873
44,0,0,44,1.8765855284364e-16,1.9327339600061e-08,-7.9354292003485e-14,-4.1692964980569e-18,0,3.7e-11,1,0.000181,4.6856585951779e-21,522.33250844531,225326178.06871
45,0,0,45,1.918232968245e-16,1.9765761446811e-08,-7.9354354261639e-14,-4.1647439808612e-18,0,3.7e-11,1,0.000181,4.6973351384098e-21,534.18112566461,254428852.68142
46,0,0,46,1.9598348265145e-16,2.0204183645911e-08,-7.935441803723e-14,-4.1601858269459e-18,0,3.7e-11,1,0.000181,4.7090396020333e-21,546.02975308755,286525782.35745
47,0,0,47,2.0013910479042e-16,2.0642606205748e-08,-7.9354483330357e-14,-4.1556221389773e-18,0,3.7e-11,1,0.000181,4.720772049759e-21,557.87839094154,321849907.16873
48,0,0,48,2.0429015780976e-16,2.1081029134704e-08,-7.9354550141119e-14,-4.1510530193363e-18,0,3.7e-11,1,0.000181,4.7325325454347e-21,569.72703945403,360646701.74652
49,0,0,49,2.0843663637988e-16,2.1519452441166e-08,-7.9354618469617e-14,-4.1464785701147e-18,0,3.7e-11,1,0.000181,4.7443211530469e-21,581.57569885242,403174562.09994
50,0,0,50,2.1257853527299e-16,2.1957876133519e-08,-7.9354688315948e-14,-4.1418988931156e-18,0,3.7e-11,1,0.000181,4.7561379367197e-21,593.42436936415,449705195.87238
51,0,0,51,2.1671584936285e-16,2.239630022015e-08,-7.9354759680209e-14,-4.1373140898547e-18,0,3.7e-11,1,0.000181,4.7679829607162e-21,605.27305121664,500524015.99393
52,0,0,52,2.208485736244e-16,2.2834724709446e-08,-7.9354832562501e-14,-4.1327242615565e-18,0,3.7e-11,1,0.000181,4.7798562894382e-21,617.12174463731,555930537.6899
53,0,0,53,2.2497670313356e-16,2.3273149609794e-08,-7.9354906962919e-14,-4.1281295091581e-18,0,3.7e-11,1,0.000181,4.7917579874267e-21,628.97044985359,616238778.80647
54,0,0,54,2.2910023306686e-16,2.3711574929581e-08,-7.9354982881562e-14,-4.1235299333048e-18,0,3.7e-11,1,0.000181,4.803688119362e-21,640.8191670929,681777663.41569
55,0,0,55,2.3321915870122e-16,2.4150000677197e-08,-7.9355060318526e-14,-4.1189256343516e-18,0,3.7e-11,1,0.000181,4.8156467500642e-21,652.66789658265,752891428.66357
56,0,0,56,2.3733347541358e-16,2.4588426861031e-08,-7.9355139273909e-14,-4.114316712364e-18,0,3.7e-11,1,0.000181,4.8276339444934e-21,664.51663855028,829940034.82566
57,0,0,57,2.414431786807e-16,2.5026853489472e-08,-7.9355219747806e-14,-4.1097032671165e-18,0,3.7e-11,1,0.000181,4.8396497677497e-21,676.3653932232,913299578.53583
58,0,0,58,2.4554826407879e-16,2.546528057091e-08,-7.9355301740313e-14,-4.1050853980917e-18,0,3.7e-11,1,0.000181,4.851694285074e-21,688.21416082883,1003362709.1551
59,0,0,59,2.4964872728327e-16,2.5903708113736e-08,-7.9355385251527e-14,-4.1004632044803e-18,0,3.7e-11,1,0.000181,4.863767561848e-21,700.06294159459,1100539048.2478
60,0,0,60,2.5374456406845e-16,2.6342136126341e-08,-7.9355470281541e-14,-4.0958367851819e-18,0,3.7e-11,1,0.000181,4.8758696635945e-21,711.91173574791,1205255612.1338
61,0,0,61,2.5783577030725e-16,2.6780564617117e-08,-7.9355556830452e-14,-4.0912062388009e-18,0,3.7e-11,1,0.000181,4.8880006559775e-21,723.76054351619,1317957237.4867
62,0,0,62,2.619223419709e-16,2.7218993594456e-08,-7.9355644898356e-14,-4.0865716636531e-18,0,3.7e-11,1,0.000181,4.900160604803e-21,735.60936512687,1439107009.9468
63,0,0,63,2.6600427512866e-16,2.7657423066751e-08,-7.9355734485343e-14,-4.0819331577583e-18,0,3.7e-11,1,0.000181,4.9123495760188e-21,747.45820080735,1569186695.722
64,0,0,64,2.7008156594751e-16,2.8095853042395e-08,-7.9355825591511e-14,-4.0772908188449e-18,0,3.7e-11,1,0.000181,4.924567635715e-21,759.30705078506,1708697176.1461
65,0,0,65,2.7415421069185e-16,2.8534283529781e-08,-7.9355918216951e-14,-4.0726447443456e-18,0,3.7e-11,1,0.000181,4.9368148501241e-21,771.1559152874,1858158885.1693
66,0,0,66,2.7822220572326e-16,2.8972714537305e-08,-7.9356012361758e-14,-4.0679950314018e-18,0,3.7e-11,1,0.000181,4.9490912856216e-21,783.0047945418,2018112249.7524
67,0,0,67,2.8228554750012e-16,2.941114607336e-08,-7.9356108026025e-14,-4.0633417768601e-18,0,3.7e-11,1,0.000181,4.9613970087262e-21,794.85368877568,2189118133.1398
68,0,0,68,2.8634423257739e-16,2.9849578146343e-08,-7.9356205209845e-14,-4.0586850772714e-18,0,3.7e-11,1,0.000181,4.9737320860997e-21,806.70259821644,2371758280.9847
69,0,0,69,2.9039825760628e-16,3.0288010764648e-08,-7.9356303913307e-14,-4.0540250288929e-18,0,3.7e-11,1,0.000181,4.9860965845479e-21,818.5515230915,2566635770.3034
70,0,0,70,2.9444761933397e-16,3.0726443936673e-08,-7.9356404136508e-14,-4.049361727687e-18,0,3.7e-11,1,0.000181,4.9984905710204e-21,830.40046362827,2774375461.2323
71,0,0,71,2.9849231460329e-16,3.1164877670814e-08,-7.9356505879536e-14,-4.0446952693222e-18,0,3.7e-11,1,0.000181,5.0109141126113e-21,842.24942005417,2995624451.5665
72,0,0,72,3.0253234035246e-16,3.1603311975469e-08,-7.9356609142483e-14,-4.0400257491688e-18,0,3.7e-11,1,0.000181,5.023367276559e-21,854.09839259661,3231052534.054
73,0,0,73,3.0656769361476e-16,3.2041746859035e-08,-7.9356713925441e-14,-4.0353532623024e-18,0,3.7e-11,1,0.000181,5.0358501302469e-21,865.94738148301,3481352656.4264
74,0,0,74,3.1059837151827e-16,3.2480182329911e-08,-7.9356820228501e-14,-4.0306779035056e-18,0,3.7e-11,1,0.000181,5.0483627412037e-21,877.79638694077,3747241384.1402
75,0,0,75,3.1462437128553e-16,3.2918618396495e-08,-7.9356928051752e-14,-4.0259997672608e-18,0,3.7e-11,1,0.000181,5.0609051771033e-21,889.6454091973,4029459365.8112
76,0,0,76,3.1864569023328e-16,3.3357055067187e-08,-7.9357037395284e-14,-4.0213189477568e-18,0,3.7e-11,1,0.000181,5.0734775057654e-21,901.49444848001,4328771801.3174
77,0,0,77,3.2266232577217e-16,3.3795492350387e-08,-7.9357148259189e-14,-4.0166355388842e-18,0,3.7e-11,1,0.000181,5.0860797951559e-21,913.34350501632,4645968912.5519
78,0,0,78,3.2667427540641e-16,3.4233930254495e-08,-7.9357260643553e-14,-4.011949634239e-18,0,3.7e-11,1,0.000181,5.0987121133869e-21,925.19257903363,4981866416.8055
79,0,0,79,3.3068153673352e-16,3.4672368787912e-08,-7.9357374548465e-14,-4.0072613271169e-18,0,3.7e-11,1,0.000181,5.1113745287172e-21,937.04167075935,5337306002.7585
80,0,0,80,3.3468410744404e-16,3.5110807959039e-08,-7.9357489974019e-14,-4.0025707105213e-18,0,3.7e-11,1,0.000181,5.1240671095523e-21,948.89078042088,5713155809.0626
81,0,0,81,3.386819853212e-16,3.5549247776278e-08,-7.9357606920297e-14,-3.9978778771563e-18,0,3.7e-11,1,0.000181,5.1367899244454e-21,960.73990824564,6110310905.4947
82,0,0,82,3.4267516824063e-16,3.5987688248032e-08,-7.9357725387388e-14,-3.9931829194257e-18,0,3.7e-11,1,0.000181,5.1495430420967e-21,972.58905446103,6529693776.6634
83,0,0,83,3.4666365417007e-16,3.6426129382703e-08,-7.9357845375385e-14,-3.9884859294404e-18,0,3.7e-11,1,0.000181,5.1623265313545e-21,984.43821929446,6972254808.2506
84,0,0,84,3.5064744116908e-16,3.6864571188694e-08,-7.9357966884368e-14,-3.9837869990116e-18,0,3.7e-11,1,0.000181,5.1751404612151e-21,996.28740297332,7438972775.7691
85,0,0,85,3.5462652738873e-16,3.7303013674409e-08,-7.9358089914428e-14,-3.9790862196495e-18,0,3.7e-11,1,0.000181,5.1879849008234e-21,1008.136605725,7930855335.8215
86,0,0,86,3.586009110713e-16,3.7741456848252e-08,-7.9358214465652e-14,-3.9743836825727e-18,0,3.7e-11,1,0.000181,5.2008599194728e-21,1019.985827777,8448939519.8402
87,0,0,87,3.6257059055e-16,3.8179900718628e-08,-7.9358340538125e-14,-3.9696794786977e-18,0,3.7e-11,1,0.000181,5.2137655866057e-21,1031.8350693566,8994292230.2939
88,0,0,88,3.6653556424864e-16,3.8618345293943e-08,-7.9358468131932e-14,-3.9649736986421e-18,0,3.7e-11,1,0.000181,5.2267019718141e-21,1043.6843306913,9568010739.3437
89,0,0,89,3.7049583068137e-16,3.9056790582601e-08,-7.9358597247159e-14,-3.9602664327269e-18,0,3.7e-11,1,0.000181,5.2396691448392e-21,1055.5336120084,10171223189.932
90,0,0,90,3.7445138845234e-16,3.9495236593009e-08,-7.9358727883895e-14,-3.9555577709732e-18,0,3.7e-11,1,0.000181,5.2526671755725e-21,1067.3829135354,10805089099.289
91,0,0,91,3.7840223625545e-16,3.9933683333574e-08,-7.935886004222e-14,-3.9508478031062e-18,0,3.7e-11,1,0.000181,5.2656961340555e-21,1079.2322354996,11470799864.841
92,0,0,92,3.82348372874e-16,4.0372130812703e-08,-7.9358993722222e-14,-3.9461366185495e-18,0,3.7e-11,1,0.000181,5.2787560904802e-21,1091.0815781285,12169579272.51
93,0,0,93,3.8628979718042e-16,4.0810579038802e-08,-7.9359128923981e-14,-3.9414243064279e-18,0,3.7e-11,1,0.000181,5.2918471151895e-21,1102.9309416494,12902684007.373
94,0,0,94,3.9022650813599e-16,4.124902802028e-08,-7.9359265647586e-14,-3.936710955569e-18,0,3.7e-11,1,0.000181,5.3049692786775e-21,1114.7803262898,13671404166.696
95,0,0,95,3.9415850479049e-16,4.1687477765546e-08,-7.9359403893118e-14,-3.9319966545007e-18,0,3.7e-11,1,0.000181,5.3181226515895e-21,1126.629732277,14477063775.294
96,0,0,96,3.9808578628195e-16,4.2125928283008e-08,-7.9359543660659e-14,-3.9272814914538e-18,0,3.7e-11,1,0.000181,5.3313073047228e-21,1138.4791598385,15321021303.233
97,0,0,97,4.020083518363e-16,4.2564379581076e-08,-7.9359684950296e-14,-3.9225655543538e-18,0,3.7e-11,1,0.000181,5.3445233090265e-21,1150.3286092016,16204670185.834
98,0,0,98,4.0592620076714e-16,4.300283166816e-08,-7.9359827762107e-14,-3.9178489308349e-18,0,3.7e-11,1,0.000181,5.3577707356022e-21,1162.1780805937,17129439345.995
99,0,0,99,4.0983933247536e-16,4.3441284552669e-08,-7.9359972096176e-14,-3.9131317082238e-18,0,3.7e-11,1,0.000181,5.3710496557042e-21,1174.0275742423,18096793718.781
100,0,0,100,4.1374774644892e-16,4.3879738243015e-08,-7.9360117952586e-14,-3.9084139735554e-18,0,3.7e-11,1,0.000181,5.3843601407395e-21,1185.8770903747,19108234778.303
101,0,0,101,4.1765144226248e-16,4.4318192747608e-08,-7.9360265331418e-14,-3.9036958135612e-18,0,3.7e-11,1,0.000181,5.3977022622687e-21,1197.7266292183,20165301066.855
102,0,0,102,4.2155041957715e-16,4.4756648074861e-08,-7.936041423275e-14,-3.8989773146739e-18,0,3.7e-11,1,0.000181,5.4110760920056e-21,1209.5761910005,21269568726.294
103,0,0,103,4.2544467814018e-16,4.5195104233185e-08,-7.9360564656669e-14,-3.8942585630285e-18,0,3.7e-11,1,0.000181,5.4244817018184e-21,1221.4257759487,22422652031.666
104,0,0,104,4.2933421778464e-16,4.5633561230993e-08,-7.9360716603251e-14,-3.8895396444561e-18,0,3.7e-11,1,0.000181,5.4379191637289e-21,1233.2753842903,23626203927.047
105,0,0,105,4.3321903842913e-16,4.6072019076698e-08,-7.9360870072575e-14,-3.8848206444925e-18,0,3.7e-11,1,0.000181,5.4513885499138e-21,1245.1250162526,24881916563.599
106,0,0,106,4.370991400775e-16,4.6510477778713e-08,-7.9361025064727e-14,-3.8801016483733e-18,0,3.7e-11,1,0.000181,5.4648899327045e-21,1256.9746720632,26191521839.829
107,0,0,107,4.4097452281853e-16,4.6948937345452e-08,-7.936118157978e-14,-3.8753827410328e-18,0,3.7e-11,1,0.000181,5.4784233845876e-21,1268.8243519492,27556791944.032
108,0,0,108,4.4484518682564e-16,4.738739778533e-08,-7.9361339617818e-14,-3.8706640071095e-18,0,3.7e-11,1,0.000181,5.4919889782049e-21,1280.6740561382,28979539898.911
109,0,0,109,4.4871113235658e-16,4.782585910676e-08,-7.9361499178914e-14,-3.865945530937e-18,0,3.7e-11,1,0.000181,5.5055867863542e-21,1292.5237848576,30461620108.362
110,0,0,110,4.5257235975313e-16,4.8264321318159e-08,-7.9361660263154e-14,-3.8612273965511e-18,0,3.7e-11,1,0.000181,5.5192168819893e-21,1304.3735383346,32004928906.416
111,0,0,111,4.5642886944083e-16,4.8702784427941e-08,-7.936182287061e-14,-3.8565096876944e-18,0,3.7e-11,1,0.000181,5.5328793382203e-21,1316.2233167968,33611405108.319
112,0,0,112,4.6028066192862e-16,4.9141248444523e-08,-7.9361987001362e-14,-3.851792487798e-18,0,3.7e-11,1,0.000181,5.5465742283141e-21,1328.0731204714,35283030563.749
113,0,0,113,4.6412773780863e-16,4.9579713376321e-08,-7.9362152655489e-14,-3.8470758800038e-18,0,3.7e-11,1,0.000181,5.5603016256944e-21,1339.9229495858,37021830712.148
114,0,0,114,4.6797009775578e-16,5.0018179231753e-08,-7.9362319833066e-14,-3.8423599471489e-18,0,3.7e-11,1,0.000181,5.5740616039424e-21,1351.7728043676,38829875140.172
115,0,0,115,4.7180774252755e-16,5.0456646019234e-08,-7.9362488534169e-14,-3.8376447717754e-18,0,3.7e-11,1,0.000181,5.587854236797e-21,1363.6226850439,40709278141.237
116,0,0,116,4.7564067296367e-16,5.0895113747184e-08,-7.9362658758878e-14,-3.8329304361216e-18,0,3.7e-11,1,0.000181,5.6016795981548e-21,1375.4725918422,42662199277.154
117,0,0,117,4.794688899858e-16,5.133358242402e-08,-7.9362830507266e-14,-3.8282170221262e-18,0,3.7e-11,1,0.000181,5.6155377620708e-21,1387.3225249899,44690843941.846
118,0,0,118,4.8329239459723e-16,5.177205205816e-08,-7.9363003779409e-14,-3.8235046114334e-18,0,3.7e-11,1,0.000181,5.6294288027587e-21,1399.1724847144,46797463927.139
119,0,0,119,4.8711118788262e-16,5.2210522658024e-08,-7.9363178575385e-14,-3.8187932853882e-18,0,3.7e-11,1,0.000181,5.6433527945909e-21,1411.022471243,48984357990.604
120,0,0,120,4.9092527100765e-16,5.2648994232031e-08,-7.9363354895266e-14,-3.8140831250302e-18,0,3.7e-11,1,0.000181,5.6573098120991e-21,1422.8724848031,51253872425.458
121,0,0,121,4.9473464521875e-16,5.3087466788601e-08,-7.9363532739127e-14,-3.8093742111019e-18,0,3.7e-11,1,0.000181,5.6712999299746e-21,1434.7225256221,53608401632.505
122,0,0,122,4.985393118428e-16,5.3525940336154e-08,-7.9363712107044e-14,-3.8046666240511e-18,0,3.7e-11,1,0.000181,5.6853232230685e-21,1446.5725939274,56050388694.101
123,0,0,123,5.0233927228683e-16,5.396441488311e-08,-7.9363892999092e-14,-3.7999604440239e-18,0,3.7e-11,1,0.000181,5.699379766392e-21,1458.4226899463,58582325950.152
124,0,0,124,5.0613452803769e-16,5.4402890437891e-08,-7.9364075415342e-14,-3.7952557508661e-18,0,3.7e-11,1,0.000181,5.713469635117e-21,1470.2728139063,61206755576.123
125,0,0,125,5.0992508066182e-16,5.4841367008918e-08,-7.9364259355868e-14,-3.7905526241279e-18,0,3.7e-11,1,0.000181,5.727592904576e-21,1482.1229660346,63926270163.043
126,0,0,126,5.1371093180488e-16,5.5279844604612e-08,-7.9364444820744e-14,-3.7858511430574e-18,0,3.7e-11,1,0.000181,5.7417496502629e-21,1493.9731465586,66743513299.517
127,0,0,127,5.1749208319149e-16,5.5718323233397e-08,-7.9364631810044e-14,-3.7811513866062e-18,0,3.7e-11,1,0.000181,5.7559399478328e-21,1505.8233557058,69661180155.718
128,0,0,128,5.2126853662492e-16,5.6156802903695e-08,-7.9364820323836e-14,-3.7764534334321e-18,0,3.7e-11,1,0.000181,5.7701638731028e-21,1517.6735937035,72682018069.36
129,0,0,129,5.250402939868e-16,5.6595283623928e-08,-7.9365010362195e-14,-3.7717573618835e-18,0,3.7e-11,1,0.000181,5.7844215020519e-21,1529.523860779,75808827133.638
130,0,0,130,5.2880735723683e-16,5.703376540252e-08,-7.9365201925194e-14,-3.7670632500234e-18,0,3.7e-11,1,0.000181,5.7987129108218e-21,1541.3741571598,79044460787.132
131,0,0,131,5.3256972841243e-16,5.7472248247895e-08,-7.9365395012903e-14,-3.7623711756033e-18,0,3.7e-11,1,0.000181,5.8130381757167e-21,1553.2244830731,82391826405.665
132,0,0,132,5.3632740962852e-16,5.7910732168477e-08,-7.936558962539e-14,-3.7576812160867e-18,0,3.7e-11,1,0.000181,5.8273973732041e-21,1565.0748387464,85853885896.1
133,0,0,133,5.4008040307715e-16,5.8349217172691e-08,-7.9365785762732e-14,-3.7529934486351e-18,0,3.7e-11,1,0.000181,5.8417905799148e-21,1576.9252244071,89433656292.082
134,0,0,134,5.4382871102727e-16,5.8787703268962e-08,-7.9365983424993e-14,-3.7483079501169e-18,0,3.7e-11,1,0.000181,5.8562178726435e-21,1588.7756402824,93134210351.702
135,0,0,135,5.4757233582437e-16,5.9226190465715e-08,-7.9366182612247e-14,-3.743624797101e-18,0,3.7e-11,1,0.000181,5.8706793283487e-21,1600.6260865998,96958677157.083
136,0,0,136,5.5131127989022e-16,5.9664678771375e-08,-7.9366383324562e-14,-3.738944065849e-18,0,3.7e-11,1,0.000181,5.8851750241535e-21,1612.4765635865,100910242715.89
137,0,0,137,5.5504554572256e-16,6.010316819437e-08,-7.9366585562009e-14,-3.734265832343e-18,0,3.7e-11,1,0.000181,5.8997050373457e-21,1624.3270714701,104992150564.71
138,0,0,138,5.5877513589482e-16,6.0541658743125e-08,-7.9366789324653e-14,-3.729590172255e-18,0,3.7e-11,1,0.000181,5.9142694453781e-21,1636.1776104778,109207702374.41
139,0,0,139,5.6250005305578e-16,6.0980150426067e-08,-7.9366994612568e-14,-3.724917160967e-18,0,3.7e-11,1,0.000181,5.9288683258689e-21,1648.028180837,113560258557.26
140,0,0,140,5.6622029992934e-16,6.1418643251624e-08,-7.936720142582e-14,-3.7202468735552e-18,0,3.7e-11,1,0.000181,5.9435017566021e-21,1659.878782775,118053238876.07
141,0,0,141,5.6993587931415e-16,6.1857137228224e-08,-7.9367409764475e-14,-3.7155793848157e-18,0,3.7e-11,1,0.000181,5.9581698155277e-21,1671.7294165192,122690123055.13
142,0,0,142,5.7364679408339e-16,6.2295632364293e-08,-7.9367619628605e-14,-3.7109147692321e-18,0,3.7e-11,1,0.000181,5.9728725807619e-21,1683.580082297,127474451392.99
143,0,0,143,5.7735304718438e-16,6.2734128668262e-08,-7.9367831018272e-14,-3.7062531009953e-18,0,3.7e-11,1,0.000181,5.987610130588e-21,1695.4307803357,132409825377.23
144,0,0,144,5.8105464163839e-16,6.3172626148557e-08,-7.9368043933545e-14,-3.7015944540069e-18,0,3.7e-11,1,0.000181,6.002382543456e-21,1707.2815108627,137499908300.9
145,0,0,145,5.8475158054026e-16,6.361112481361e-08,-7.9368258374495e-14,-3.6969389018686e-18,0,3.7e-11,1,0.000181,6.0171898979835e-21,1719.1322741052,142748425880.99
