x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
44,0,0,44,1.4021473228482e-16,2.8430048503986e-08,-1.1679894579729e-13,-3.0911689711925e-18,0,3.7e-11,1,0.000181,4.6856585951779e-21,768.3587523502,1821949829.4019
45,0,0,45,1.433013619024e-16,2.9075346664699e-08,-1.1679896708897e-13,-3.0866296175774e-18,0,3.7e-11,1,0.000181,4.6973351384098e-21,785.7987822829,2057418649.1756
46,0,0,46,1.4638344710262e-16,2.9720644946286e-08,-1.1679898896732e-13,-3.0820852002237e-18,0,3.7e-11,1,0.000181,4.7090396020333e-21,803.23881616108,2317128755.5171
47,0,0,47,1.4946098293501e-16,3.036594335199e-08,-1.1679901143244e-13,-3.0775358323918e-18,0,3.7e-11,1,0.000181,4.720772049759e-21,820.67885407307,2602967117.5415
48,0,0,48,1.5253396456196e-16,3.1011241885054e-08,-1.1679903448446e-13,-3.0729816269494e-18,0,3.7e-11,1,0.000181,4.7325325454347e-21,838.11889610724,2916922296.47
49,0,0,49,1.5560238725833e-16,3.1656540548719e-08,-1.1679905812348e-13,-3.0684226963726e-18,0,3.7e-11,1,0.000181,4.7443211530469e-21,855.55894235194,3261087581.9134
50,0,0,50,1.5866624641108e-16,3.2301839346231e-08,-1.1679908234962e-13,-3.063859152744e-18,0,3.7e-11,1,0.000181,4.7561379367197e-21,872.99899289554,3637664155.9911
51,0,0,51,1.6172553751883e-16,3.2947138280833e-08,-1.1679910716297e-13,-3.0592911077534e-18,0,3.7e-11,1,0.000181,4.7679829607162e-21,890.43904782638,4048964284.9463
52,0,0,52,1.6478025619153e-16,3.3592437355771e-08,-1.1679913256366e-13,-3.0547186726964e-18,0,3.7e-11,1,0.000181,4.7798562894382e-21,907.87910723283,4497414537.93
53,0,0,53,1.6783039815e-16,3.4237736574289e-08,-1.1679915855179e-13,-3.050141958475e-18,0,3.7e-11,1,0.000181,4.7917579874267e-21,925.31917120324,4985559032.6364
54,0,0,54,1.708759592256e-16,3.4883035939634e-08,-1.1679918512746e-13,-3.0455610755961e-18,0,3.7e-11,1,0.000181,4.803688119362e-21,942.75923982597,5516062707.4804
55,0,0,55,1.7391693535977e-16,3.5528335455053e-08,-1.167992122908e-13,-3.040976134172e-18,0,3.7e-11,1,0.000181,4.8156467500642e-21,960.19931318936,6091714620.02
56,0,0,56,1.7695332260369e-16,3.6173635123792e-08,-1.1679924004189e-13,-3.0363872439194e-18,0,3.7e-11,1,0.000181,4.8276339444934e-21,977.63939138179,6715431271.3348
57,0,0,57,1.7998511711785e-16,3.6818934949101e-08,-1.1679926838086e-13,-3.0317945141594e-18,0,3.7e-11,1,0.000181,4.8396497677497e-21,995.07947449159,7390259956.0781
58,0,0,58,1.8301231517167e-16,3.7464234934227e-08,-1.1679929730781e-13,-3.0271980538169e-18,0,3.7e-11,1,0.000181,4.851694285074e-21,1012.5195626071,8119382137.9316
59,0,0,59,1.8603491314309e-16,3.8109535082419e-08,-1.1679932682284e-13,-3.0225979714204e-18,0,3.7e-11,1,0.000181,4.863767561848e-21,1029.9596558168,8906116850.1963
60,0,0,60,1.8905290751819e-16,3.8754835396928e-08,-1.1679935692606e-13,-3.0179943751016e-18,0,3.7e-11,1,0.000181,4.8758696635945e-21,1047.3997542088,9753924121.2637
61,0,0,61,1.9206629489078e-16,3.9400135881003e-08,-1.1679938761757e-13,-3.0133873725951e-18,0,3.7e-11,1,0.000181,4.8880006559775e-21,1064.8398578717,10666408424.716
62,0,0,62,1.9507507196202e-16,4.0045436537895e-08,-1.1679941889749e-13,-3.0087770712379e-18,0,3.7e-11,1,0.000181,4.900160604803e-21,1082.2799668937,11647322153.809
63,0,0,63,1.9807923553999e-16,4.0690737370856e-08,-1.1679945076591e-13,-3.0041635779694e-18,0,3.7e-11,1,0.000181,4.9123495760188e-21,1099.7200813632,12700569120.112
64,0,0,64,2.0107878253932e-16,4.1336038383138e-08,-1.1679948322294e-13,-2.9995469993309e-18,0,3.7e-11,1,0.000181,4.924567635715e-21,1117.1602013686,13830208076.049
65,0,0,65,2.0407370998079e-16,4.1981339577992e-08,-1.1679951626869e-13,-2.9949274414655e-18,0,3.7e-11,1,0.000181,4.9368148501241e-21,1134.6003269981,15040456261.152
66,0,0,66,2.070640149909e-16,4.2626640958673e-08,-1.1679954990325e-13,-2.9903050101174e-18,0,3.7e-11,1,0.000181,4.9490912856216e-21,1152.0404583403,16335692971.77
67,0,0,67,2.1004969480154e-16,4.3271942528434e-08,-1.1679958412674e-13,-2.9856798106322e-18,0,3.7e-11,1,0.000181,4.9613970087262e-21,1169.4805954833,17720463154.047
68,0,0,68,2.1303074674949e-16,4.3917244290529e-08,-1.1679961893924e-13,-2.9810519479564e-18,0,3.7e-11,1,0.000181,4.9737320860997e-21,1186.9207385156,19199481019.95
69,0,0,69,2.1600716827613e-16,4.4562546248214e-08,-1.1679965434087e-13,-2.976421526637e-18,0,3.7e-11,1,0.000181,4.9860965845479e-21,1204.3608875255,20777633686.136
70,0,0,70,2.1897895692695e-16,4.5207848404743e-08,-1.1679969033173e-13,-2.9717886508215e-18,0,3.7e-11,1,0.000181,4.9984905710204e-21,1221.8010426014,22459984835.482
71,0,0,71,2.2194611035121e-16,4.5853150763372e-08,-1.1679972691192e-13,-2.9671534242579e-18,0,3.7e-11,1,0.000181,5.0109141126113e-21,1239.2412038316,24251778401.05
72,0,0,72,2.249086263015e-16,4.6498453327358e-08,-1.1679976408153e-13,-2.9625159502938e-18,0,3.7e-11,1,0.000181,5.023367276559e-21,1256.6813713044,26158442272.336
73,0,0,73,2.2786650263338e-16,4.7143756099959e-08,-1.1679980184068e-13,-2.9578763318768e-18,0,3.7e-11,1,0.000181,5.0358501302469e-21,1274.1215451082,28185592023.587
74,0,0,74,2.3081973730493e-16,4.7789059084431e-08,-1.1679984018945e-13,-2.9532346715542e-18,0,3.7e-11,1,0.000181,5.0483627412037e-21,1291.5617253314,30339034664.015
75,0,0,75,2.3376832837641e-16,4.8434362284033e-08,-1.1679987912796e-13,-2.9485910714729e-18,0,3.7e-11,1,0.000181,5.0609051771033e-21,1309.0019120624,32624772409.744
76,0,0,76,2.3671227400979e-16,4.9079665702024e-08,-1.1679991865629e-13,-2.9439456333789e-18,0,3.7e-11,1,0.000181,5.0734775057654e-21,1326.4421053893,35049006477.29
77,0,0,77,2.396515724684e-16,4.9724969341662e-08,-1.1679995877455e-13,-2.9392984586175e-18,0,3.7e-11,1,0.000181,5.0860797951559e-21,1343.8823054007,37618140898.435
78,0,0,78,2.4258622211654e-16,5.0370273206208e-08,-1.1679999948284e-13,-2.9346496481332e-18,0,3.7e-11,1,0.000181,5.0987121133869e-21,1361.3225121848,40338786356.301
79,0,0,79,2.4551622141901e-16,5.1015577298922e-08,-1.1680004078125e-13,-2.9299993024691e-18,0,3.7e-11,1,0.000181,5.1113745287172e-21,1378.76272583,43217764042.482
80,0,0,80,2.4844156894077e-16,5.1660881623065e-08,-1.1680008266988e-13,-2.9253475217674e-18,0,3.7e-11,1,0.000181,5.1240671095523e-21,1396.2029464246,46262109535.068
81,0,0,81,2.5136226334654e-16,5.2306186181898e-08,-1.1680012514883e-13,-2.9206944057688e-18,0,3.7e-11,1,0.000181,5.1367899244454e-21,1413.6431740571,49479076697.4
82,0,0,82,2.5427830340035e-16,5.2951490978684e-08,-1.168001682182e-13,-2.916040053813e-18,0,3.7e-11,1,0.000181,5.1495430420967e-21,1431.0834088157,52876141597.415
83,0,0,83,2.5718968796519e-16,5.3596796016684e-08,-1.1680021187808e-13,-2.9113845648377e-18,0,3.7e-11,1,0.000181,5.1623265313545e-21,1448.5236507887,56461006447.416
84,0,0,84,2.6009641600257e-16,5.4242101299163e-08,-1.1680025612857e-13,-2.9067280373796e-18,0,3.7e-11,1,0.000181,5.1751404612151e-21,1465.9639000646,60241603564.142
85,0,0,85,2.6299848657215e-16,5.4887406829382e-08,-1.1680030096976e-13,-2.9020705695736e-18,0,3.7e-11,1,0.000181,5.1879849008234e-21,1483.4041567316,64226099348.969
86,0,0,86,2.658958988313e-16,5.5532712610608e-08,-1.1680034640175e-13,-2.897412259153e-18,0,3.7e-11,1,0.000181,5.2008599194728e-21,1500.8444208782,68422898288.12
87,0,0,87,2.6878865203475e-16,5.6178018646103e-08,-1.1680039242463e-13,-2.8927532034494e-18,0,3.7e-11,1,0.000181,5.2137655866057e-21,1518.2846925926,72840646972.744
88,0,0,88,2.7167674553414e-16,5.6823324939133e-08,-1.168004390385e-13,-2.8880934993927e-18,0,3.7e-11,1,0.000181,5.2267019718141e-21,1535.7249719632,77488238138.712
89,0,0,89,2.7456017877765e-16,5.7468631492964e-08,-1.1680048624345e-13,-2.8834332435111e-18,0,3.7e-11,1,0.000181,5.2396691448392e-21,1553.1652590784,82374814726.02
90,0,0,90,2.7743895130958e-16,5.8113938310863e-08,-1.1680053403958e-13,-2.8787725319311e-18,0,3.7e-11,1,0.000181,5.2526671755725e-21,1570.6055540264,87509773957.652
91,0,0,91,2.8031306276996e-16,5.8759245396094e-08,-1.1680058242697e-13,-2.8741114603775e-18,0,3.7e-11,1,0.000181,5.2656961340555e-21,1588.0458568957,92902771437.781
92,0,0,92,2.8318251289413e-16,5.9404552751927e-08,-1.1680063140573e-13,-2.8694501241735e-18,0,3.7e-11,1,0.000181,5.2787560904802e-21,1605.4861677745,98563725269.181
93,0,0,93,2.8604730151237e-16,6.0049860381629e-08,-1.1680068097594e-13,-2.8647886182404e-18,0,3.7e-11,1,0.000181,5.2918471151895e-21,1622.9264867513,104502820189.72
94,0,0,94,2.8890742854947e-16,6.0695168288467e-08,-1.1680073113769e-13,-2.860127037098e-18,0,3.7e-11,1,0.000181,5.3049692786775e-21,1640.3668139143,110730511727.84
95,0,0,95,2.9176289402434e-16,6.134047647571e-08,-1.1680078189108e-13,-2.8554654748647e-18,0,3.7e-11,1,0.000181,5.3181226515895e-21,1657.8071493519,117257530376.85
96,0,0,96,2.9461369804959e-16,6.1985784946628e-08,-1.1680083323619e-13,-2.8508040252569e-18,0,3.7e-11,1,0.000181,5.3313073047228e-21,1675.2474931524,124094885787.98
97,0,0,97,2.9745984083118e-16,6.2631093704491e-08,-1.1680088517312e-13,-2.84614278159e-18,0,3.7e-11,1,0.000181,5.3445233090265e-21,1692.6878454042,131253870982.01
98,0,0,98,3.0030132266796e-16,6.3276402752568e-08,-1.1680093770196e-13,-2.8414818367776e-18,0,3.7e-11,1,0.000181,5.3577707356022e-21,1710.1282061956,138746066579.45
99,0,0,99,3.0313814395129e-16,6.392171209413e-08,-1.168009908228e-13,-2.8368212833323e-18,0,3.7e-11,1,0.000181,5.3710496557042e-21,1727.568575615,146583345049.08
100,0,0,100,3.0597030516466e-16,6.4567021732449e-08,-1.1680104453571e-13,-2.8321612133652e-18,0,3.7e-11,1,0.000181,5.3843601407395e-21,1745.0089537507,154777874974.76
101,0,0,101,3.0879780688325e-16,6.5212331670796e-08,-1.1680109884081e-13,-2.8275017185867e-18,0,3.7e-11,1,0.000181,5.3977022622687e-21,1762.4493406909,163342125340.4
102,0,0,102,3.1162064977355e-16,6.5857641912444e-08,-1.1680115373817e-13,-2.8228428903057e-18,0,3.7e-11,1,0.000181,5.4110760920056e-21,1779.8897365242,172288869833.05
103,0,0,103,3.1443883459298e-16,6.6502952460664e-08,-1.1680120922789e-13,-2.8181848194306e-18,0,3.7e-11,1,0.000181,5.4244817018184e-21,1797.3301413387,181631191163.92
104,0,0,104,3.1725236218945e-16,6.714826331873e-08,-1.1680126531004e-13,-2.8135275964687e-18,0,3.7e-11,1,0.000181,5.4379191637289e-21,1814.7705552229,191382485407.22
105,0,0,105,3.2006123350098e-16,6.7793574489917e-08,-1.1680132198471e-13,-2.8088713115271e-18,0,3.7e-11,1,0.000181,5.4513885499138e-21,1832.2109782651,201556466356.81
106,0,0,106,3.2286544955529e-16,6.8438885977497e-08,-1.16801379252e-13,-2.8042160543118e-18,0,3.7e-11,1,0.000181,5.4648899327045e-21,1849.6514105536,212167169900.47
107,0,0,107,3.2566501146942e-16,6.9084197784745e-08,-1.1680143711199e-13,-2.7995619141296e-18,0,3.7e-11,1,0.000181,5.4784233845876e-21,1867.0918521767,223228958411.78
108,0,0,108,3.284599204493e-16,6.9729509914937e-08,-1.1680149556476e-13,-2.794908979886e-18,0,3.7e-11,1,0.000181,5.4919889782049e-21,1884.5323032228,234756525159.4
109,0,0,109,3.3125017778939e-16,7.0374822371349e-08,-1.1680155461041e-13,-2.7902573400872e-18,0,3.7e-11,1,0.000181,5.5055867863542e-21,1901.9727637802,246764898733.75
110,0,0,110,3.3403578487223e-16,7.1020135157255e-08,-1.1680161424901e-13,-2.7856070828394e-18,0,3.7e-11,1,0.000181,5.5192168819893e-21,1919.4132339373,259269447490.94
111,0,0,111,3.3681674316808e-16,7.1665448275932e-08,-1.1680167448065e-13,-2.7809582958496e-18,0,3.7e-11,1,0.000181,5.5328793382203e-21,1936.8537137824,272285884013.93
112,0,0,112,3.3959305423451e-16,7.2310761730658e-08,-1.1680173530542e-13,-2.7763110664245e-18,0,3.7e-11,1,0.000181,5.5465742283141e-21,1954.2942034038,285830269590.75
113,0,0,113,3.4236471971598e-16,7.295607552471e-08,-1.1680179672339e-13,-2.7716654814729e-18,0,3.7e-11,1,0.000181,5.5603016256944e-21,1971.7347028898,299919018709.67
114,0,0,114,3.4513174134348e-16,7.3601389661366e-08,-1.1680185873466e-13,-2.767021627504e-18,0,3.7e-11,1,0.000181,5.5740616039424e-21,1989.1752123288,314568903571.4
115,0,0,115,3.4789412093411e-16,7.4246704143903e-08,-1.168019213393e-13,-2.7623795906281e-18,0,3.7e-11,1,0.000181,5.587854236797e-21,2006.6157318091,329797058618
116,0,0,116,3.5065186039067e-16,7.4892018975602e-08,-1.168019845374e-13,-2.7577394565579e-18,0,3.7e-11,1,0.000181,5.6016795981548e-21,2024.0562614191,345620985078.57
117,0,0,117,3.5340496170128e-16,7.553733415974e-08,-1.1680204832903e-13,-2.753101310607e-18,0,3.7e-11,1,0.000181,5.6155377620708e-21,2041.496801247,362058555531.66
118,0,0,118,3.5615342693897e-16,7.6182649699598e-08,-1.1680211271429e-13,-2.7484652376915e-18,0,3.7e-11,1,0.000181,5.6294288027587e-21,2058.9373513813,379128018484.14
119,0,0,119,3.588972582613e-16,7.6827965598456e-08,-1.1680217769326e-13,-2.7438313223299e-18,0,3.7e-11,1,0.000181,5.6433527945909e-21,2076.3779119101,396848002966.61
120,0,0,120,3.6163645790994e-16,7.7473281859594e-08,-1.16802243266e-13,-2.7391996486429e-18,0,3.7e-11,1,0.000181,5.6573098120991e-21,2093.818482922,415237523145.26
121,0,0,121,3.6437102821029e-16,7.8118598486294e-08,-1.1680230943261e-13,-2.7345703003546e-18,0,3.7e-11,1,0.000181,5.6712999299746e-21,2111.2590645051,434315982950
122,0,0,122,3.6710097157109e-16,7.8763915481836e-08,-1.1680237619317e-13,-2.729943360792e-18,0,3.7e-11,1,0.000181,5.6853232230685e-21,2128.6996567479,454103180718.86
123,0,0,123,3.6982629048397e-16,7.9409232849503e-08,-1.1680244354774e-13,-2.7253189128857e-18,0,3.7e-11,1,0.000181,5.699379766392e-21,2146.1402597386,474619313858.53
124,0,0,124,3.7254698752314e-16,8.0054550592577e-08,-1.1680251149643e-13,-2.7206970391699e-18,0,3.7e-11,1,0.000181,5.713469635117e-21,2163.5808735656,495884983521.1
125,0,0,125,3.7526306534492e-16,8.0699868714341e-08,-1.1680258003929e-13,-2.7160778217832e-18,0,3.7e-11,1,0.000181,5.727592904576e-21,2181.0214983172,517921199296.65
126,0,0,126,3.7797452668739e-16,8.1345187218078e-08,-1.1680264917641e-13,-2.7114613424687e-18,0,3.7e-11,1,0.000181,5.7417496502629e-21,2198.4621340818,540749383921.97
127,0,0,127,3.8068137436997e-16,8.1990506107072e-08,-1.1680271890788e-13,-2.7068476825739e-18,0,3.7e-11,1,0.000181,5.7559399478328e-21,2215.9027809475,564391378004.98
128,0,0,128,3.8338361129302e-16,8.2635825384607e-08,-1.1680278923376e-13,-2.7022369230515e-18,0,3.7e-11,1,0.000181,5.7701638731028e-21,2233.3434390029,588869444765.1
129,0,0,129,3.8608124043748e-16,8.3281145053966e-08,-1.1680286015413e-13,-2.6976291444598e-18,0,3.7e-11,1,0.000181,5.7844215020519e-21,2250.7841083362,614206274789.2
130,0,0,130,3.8877426486444e-16,8.3926465118436e-08,-1.1680293166907e-13,-2.6930244269634e-18,0,3.7e-11,1,0.000181,5.7987129108218e-21,2268.2247890357,640424990803.33
131,0,0,131,3.9146268771477e-16,8.4571785581302e-08,-1.1680300377866e-13,-2.6884228503321e-18,0,3.7e-11,1,0.000181,5.8130381757167e-21,2285.6654811898,667549152459.97
132,0,0,132,3.9414651220872e-16,8.5217106445849e-08,-1.1680307648297e-13,-2.6838244939431e-18,0,3.7e-11,1,0.000181,5.8273973732041e-21,2303.1061848867,695602761140.78
133,0,0,133,3.968257416455e-16,8.5862427715363e-08,-1.1680314978208e-13,-2.6792294367804e-18,0,3.7e-11,1,0.000181,5.8417905799148e-21,2320.5469002149,724610264774.86
134,0,0,134,3.9950037940293e-16,8.6507749393131e-08,-1.1680322367606e-13,-2.674637757435e-18,0,3.7e-11,1,0.000181,5.8562178726435e-21,2337.9876272626,754596562672.34
135,0,0,135,4.0217042893704e-16,8.7153071482441e-08,-1.1680329816499e-13,-2.670049534106e-18,0,3.7e-11,1,0.000181,5.8706793283487e-21,2355.4283661181,785587010373.28
136,0,0,136,4.0483589378164e-16,8.7798393986578e-08,-1.1680337324894e-13,-2.6654648446005e-18,0,3.7e-11,1,0.000181,5.8851750241535e-21,2372.8691168698,817607424511.85
137,0,0,137,4.0749677754797e-16,8.8443716908833e-08,-1.1680344892799e-13,-2.6608837663345e-18,0,3.7e-11,1,0.000181,5.8997050373457e-21,2390.309879606,850684087695.67
138,0,0,138,4.1015308392431e-16,8.9089040252491e-08,-1.1680352520221e-13,-2.6563063763323e-18,0,3.7e-11,1,0.000181,5.9142694453781e-21,2407.750654415,884843753400.27
139,0,0,139,4.1280481667553e-16,8.9734364020843e-08,-1.1680360207168e-13,-2.6517327512284e-18,0,3.7e-11,1,0.000181,5.9288683258689e-21,2425.1914413851,920113650878.61
140,0,0,140,4.154519796428e-16,9.0379688217177e-08,-1.1680367953645e-13,-2.6471629672668e-18,0,3.7e-11,1,0.000181,5.9435017566021e-21,2442.6322406047,956521490085.58
141,0,0,141,4.180945767431e-16,9.1025012844783e-08,-1.1680375759662e-13,-2.6425971003017e-18,0,3.7e-11,1,0.000181,5.9581698155277e-21,2460.073052162,994095466617.43
142,0,0,142,4.207326119689e-16,9.167033790695e-08,-1.1680383625225e-13,-2.6380352257981e-18,0,3.7e-11,1,0.000181,5.9728725807619e-21,2477.5138761454,1032864266666.1
143,0,0,143,4.2336608938773e-16,9.2315663406969e-08,-1.168039155034e-13,-2.6334774188326e-18,0,3.7e-11,1,0.000181,5.987610130588e-21,2494.9547126433,1072857071988.3
144,0,0,144,4.2599501314183e-16,9.296098934813e-08,-1.1680399535016e-13,-2.628923754093e-18,0,3.7e-11,1,0.000181,6.002382543456e-21,2512.3955617438,1114103564889.3
145,0,0,145,4.2861938744771e-16,9.3606315733724e-08,-1.1680407579259e-13,-2.6243743058794e-18,0,3.7e-11,1,0.000181,6.0171898979835e-21,2529.8364235354,1156633933221.8
