x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
47,0,0,47,3.7368288193676e-12,3.4832984615742e-11,8.3818495789251e-18,-7.9506899103964e-14,0,3.7e-11,1,0.000181,4.720772049759e-21,-557.04405691387,nan
48,0,0,48,3.8163357158386e-12,3.4786675386575e-11,8.3820327711338e-18,-7.9506894890164e-14,0,3.7e-11,1,0.000181,4.7325325454347e-21,-568.91732530888,nan
49,0,0,49,3.895842608091e-12,3.4740365428003e-11,8.3821341294509e-18,-7.9506890668854e-14,0,3.7e-11,1,0.000181,4.7443211530469e-21,-580.7905930937,nan
50,0,0,50,3.9753494961173e-12,3.4694055191099e-11,8.382153957377e-18,-7.9506886439735e-14,0,3.7e-11,1,0.000181,4.7561379367197e-21,-592.66386025499,nan
51,0,0,51,4.0548563799094e-12,3.4647745125259e-11,8.3820925584032e-18,-7.9506882202512e-14,0,3.7e-11,1,0.000181,4.7679829607162e-21,-604.53712677941,nan
52,0,0,52,4.1343632594591e-12,3.4601435678203e-11,8.3819502360674e-18,-7.9506877956878e-14,0,3.7e-11,1,0.000181,4.7798562894382e-21,-616.41039265362,nan
53,0,0,53,4.2138701347577e-12,3.4555127295972e-11,8.3817272939125e-18,-7.9506873702543e-14,0,3.7e-11,1,0.000181,4.7917579874267e-21,-628.28365786428,nan
54,0,0,54,4.2933770057963e-12,3.4508820422932e-11,8.3814240354902e-18,-7.9506869439206e-14,0,3.7e-11,1,0.000181,4.803688119362e-21,-640.15692239806,nan
55,0,0,55,4.3728838725659e-12,3.4462515501771e-11,8.381040764348e-18,-7.9506865166569e-14,0,3.7e-11,1,0.000181,4.8156467500642e-21,-652.03018624161,nan
56,0,0,56,4.4523907350568e-12,3.4416212973499e-11,8.3805777840331e-18,-7.9506860884333e-14,0,3.7e-11,1,0.000181,4.8276339444934e-21,-663.90344938161,nan
57,0,0,57,4.5318975932594e-12,3.4369913277452e-11,8.3800353980835e-18,-7.9506856592199e-14,0,3.7e-11,1,0.000181,4.8396497677497e-21,-675.77671180471,nan
58,0,0,58,4.6114044471634e-12,3.4323616851286e-11,8.3794139100092e-18,-7.9506852289871e-14,0,3.7e-11,1,0.000181,4.851694285074e-21,-687.64997349758,nan
59,0,0,59,4.6909112967586e-12,3.4277324130982e-11,8.3787136232871e-18,-7.9506847977045e-14,0,3.7e-11,1,0.000181,4.863767561848e-21,-699.5232344469,nan
60,0,0,60,4.7704181420342e-12,3.4231035550843e-11,8.3779348413805e-18,-7.9506843653433e-14,0,3.7e-11,1,0.000181,4.8758696635945e-21,-711.39649463932,nan
61,0,0,61,4.8499249829794e-12,3.4184751543497e-11,8.3770778676916e-18,-7.9506839318729e-14,0,3.7e-11,1,0.000181,4.8880006559775e-21,-723.26975406152,nan
62,0,0,62,4.9294318195827e-12,3.4138472539894e-11,8.3761430055946e-18,-7.9506834972638e-14,0,3.7e-11,1,0.000181,4.900160604803e-21,-735.14301270016,nan
63,0,0,63,5.0089386518326e-12,3.4092198969311e-11,8.3751305583889e-18,-7.9506830614857e-14,0,3.7e-11,1,0.000181,4.9123495760188e-21,-747.01627054191,nan
64,0,0,64,5.0884454797173e-12,3.4045931259346e-11,8.3740408293456e-18,-7.9506826245098e-14,0,3.7e-11,1,0.000181,4.924567635715e-21,-758.88952757345,nan
65,0,0,65,5.1679523032246e-12,3.3999669835926e-11,8.3728741216379e-18,-7.950682186305e-14,0,3.7e-11,1,0.000181,4.9368148501241e-21,-770.76278378144,nan
66,0,0,66,5.247459122342e-12,3.3953415123298e-11,8.3716307383873e-18,-7.950681746843e-14,0,3.7e-11,1,0.000181,4.9490912856216e-21,-782.63603915256,nan
67,0,0,67,5.3269659370568e-12,3.390716754404e-11,8.3703109826124e-18,-7.9506813060924e-14,0,3.7e-11,1,0.000181,4.9613970087262e-21,-794.50929367348,nan
68,0,0,68,5.4064727473558e-12,3.3860927519051e-11,8.368915157285e-18,-7.9506808640251e-14,0,3.7e-11,1,0.000181,4.9737320860997e-21,-806.38254733088,nan
69,0,0,69,5.4859795532258e-12,3.3814695467561e-11,8.3674435652413e-18,-7.9506804206101e-14,0,3.7e-11,1,0.000181,4.9860965845479e-21,-818.25580011142,nan
70,0,0,70,5.565486354653e-12,3.3768471807125e-11,8.3658965092473e-18,-7.9506799758186e-14,0,3.7e-11,1,0.000181,4.9984905710204e-21,-830.12905200178,nan
71,0,0,71,5.6449931516236e-12,3.3722256953624e-11,8.3642742919566e-18,-7.9506795296196e-14,0,3.7e-11,1,0.000181,5.0109141126113e-21,-842.00230298865,nan
72,0,0,72,5.7244999441232e-12,3.3676051321271e-11,8.3625772159059e-18,-7.9506790819847e-14,0,3.7e-11,1,0.000181,5.023367276559e-21,-853.87555305869,nan
73,0,0,73,5.8040067321373e-12,3.3629855322605e-11,8.3608055835337e-18,-7.9506786328831e-14,0,3.7e-11,1,0.000181,5.0358501302469e-21,-865.74880219859,nan
74,0,0,74,5.8835135156511e-12,3.3583669368495e-11,8.358959697124e-18,-7.9506781822859e-14,0,3.7e-11,1,0.000181,5.0483627412037e-21,-877.62205039501,nan
75,0,0,75,5.9630202946494e-12,3.3537493868142e-11,8.357039858858e-18,-7.9506777301632e-14,0,3.7e-11,1,0.000181,5.0609051771033e-21,-889.49529763465,nan
76,0,0,76,6.0425270691168e-12,3.3491329229076e-11,8.3550463707764e-18,-7.950677276485e-14,0,3.7e-11,1,0.000181,5.0734775057654e-21,-901.36854390418,nan
77,0,0,77,6.1220338390375e-12,3.344517585716e-11,8.3529795347563e-18,-7.9506768212216e-14,0,3.7e-11,1,0.000181,5.0860797951559e-21,-913.24178919028,nan
78,0,0,78,6.2015406043955e-12,3.339903415659e-11,8.3508396525576e-18,-7.9506763643439e-14,0,3.7e-11,1,0.000181,5.0987121133869e-21,-925.11503347964,nan
79,0,0,79,6.2810473651745e-12,3.3352904529892e-11,8.3486270257627e-18,-7.9506759058218e-14,0,3.7e-11,1,0.000181,5.1113745287172e-21,-936.98827675893,nan
80,0,0,80,6.3605541213578e-12,3.3306787377932e-11,8.3463419558133e-18,-7.9506754456257e-14,0,3.7e-11,1,0.000181,5.1240671095523e-21,-948.86151901484,nan
81,0,0,81,6.4400608729285e-12,3.3260683099905e-11,8.3439847439643e-18,-7.9506749837258e-14,0,3.7e-11,1,0.000181,5.1367899244454e-21,-960.73476023405,nan
82,0,0,82,6.5195676198694e-12,3.3214592093348e-11,8.3415556913159e-18,-7.9506745200927e-14,0,3.7e-11,1,0.000181,5.1495430420967e-21,-972.60800040324,nan
83,0,0,83,6.599074362163e-12,3.3168514754131e-11,8.3390550987767e-18,-7.950674054697e-14,0,3.7e-11,1,0.000181,5.1623265313545e-21,-984.48123950911,nan
84,0,0,84,6.6785810997915e-12,3.3122451476464e-11,8.3364832670821e-18,-7.9506735875089e-14,0,3.7e-11,1,0.000181,5.1751404612151e-21,-996.35447753833,nan
85,0,0,85,6.7580878327367e-12,3.3076402652895e-11,8.3338404967709e-18,-7.9506731184988e-14,0,3.7e-11,1,0.000181,5.1879849008234e-21,-1008.2277144776,nan
86,0,0,86,6.8375945609802e-12,3.3030368674313e-11,8.3311270881949e-18,-7.9506726476372e-14,0,3.7e-11,1,0.000181,5.2008599194728e-21,-1020.1009503136,nan
87,0,0,87,6.9171012845034e-12,3.2984349929949e-11,8.3283433414812e-18,-7.9506721748944e-14,0,3.7e-11,1,0.000181,5.2137655866057e-21,-1031.974185033,nan
88,0,0,88,6.9966080032873e-12,3.2938346807374e-11,8.3254895565886e-18,-7.9506717002411e-14,0,3.7e-11,1,0.000181,5.2267019718141e-21,-1043.8474186225,nan
89,0,0,89,7.0761147173125e-12,3.2892359692506e-11,8.3225660332279e-18,-7.9506712236477e-14,0,3.7e-11,1,0.000181,5.2396691448392e-21,-1055.7206510689,nan
90,0,0,90,7.1556214265595e-12,3.2846388969606e-11,8.3195730709085e-18,-7.9506707450846e-14,0,3.7e-11,1,0.000181,5.2526671755725e-21,-1067.5938823587,nan
91,0,0,91,7.2351281310084e-12,3.280043502128e-11,8.3165109689154e-18,-7.9506702645228e-14,0,3.7e-11,1,0.000181,5.2656961340555e-21,-1079.4671124787,nan
92,0,0,92,7.3146348306391e-12,3.2754498228483e-11,8.3133800262951e-18,-7.9506697819317e-14,0,3.7e-11,1,0.000181,5.2787560904802e-21,-1091.3403414155,nan
93,0,0,93,7.394141525431e-12,3.2708578970518e-11,8.3101805418599e-18,-7.950669297284e-14,0,3.7e-11,1,0.000181,5.2918471151895e-21,-1103.2135691559,nan
94,0,0,94,7.4736482153634e-12,3.2662677625037e-11,8.3069128142025e-18,-7.9506688105476e-14,0,3.7e-11,1,0.000181,5.3049692786775e-21,-1115.0867956866,nan
95,0,0,95,7.5531549004152e-12,3.2616794568046e-11,8.3035771416298e-18,-7.9506683216949e-14,0,3.7e-11,1,0.000181,5.3181226515895e-21,-1126.9600209942,nan
96,0,0,96,7.6326615805651e-12,3.2570930173901e-11,8.3001738222338e-18,-7.9506678306966e-14,0,3.7e-11,1,0.000181,5.3313073047228e-21,-1138.8332450655,nan
97,0,0,97,7.7121682557914e-12,3.2525084815313e-11,8.2967031538258e-18,-7.9506673375225e-14,0,3.7e-11,1,0.000181,5.3445233090265e-21,-1150.7064678871,nan
98,0,0,98,7.7916749260722e-12,3.2479258863348e-11,8.2931654339735e-18,-7.9506668421434e-14,0,3.7e-11,1,0.000181,5.3577707356022e-21,-1162.5796894457,nan
99,0,0,99,7.8711815913853e-12,3.2433452687429e-11,8.2895609599548e-18,-7.9506663445297e-14,0,3.7e-11,1,0.000181,5.3710496557042e-21,-1174.4529097281,nan
100,0,0,100,7.9506882517082e-12,3.2387666655339e-11,8.2858900287902e-18,-7.9506658446528e-14,0,3.7e-11,1,0.000181,5.3843601407395e-21,-1186.3261287209,nan
101,0,0,101,8.030194907018e-12,3.2341901133218e-11,8.2821529372147e-18,-7.9506653424831e-14,0,3.7e-11,1,0.000181,5.3977022622687e-21,-1198.1993464108,nan
102,0,0,102,8.1097015572915e-12,3.2296156485572e-11,8.2783499816827e-18,-7.9506648379921e-14,0,3.7e-11,1,0.000181,5.4110760920056e-21,-1210.0725627845,nan
103,0,0,103,8.1892082025055e-12,3.2250433075265e-11,8.2744814583491e-18,-7.9506643311488e-14,0,3.7e-11,1,0.000181,5.4244817018184e-21,-1221.9457778287,nan
104,0,0,104,8.2687148426363e-12,3.2204731263529e-11,8.2705476630927e-18,-7.9506638219261e-14,0,3.7e-11,1,0.000181,5.4379191637289e-21,-1233.8189915302,nan
105,0,0,105,8.3482214776597e-12,3.2159051409963e-11,8.2665488914789e-18,-7.9506633102929e-14,0,3.7e-11,1,0.000181,5.4513885499138e-21,-1245.6922038755,nan
106,0,0,106,8.4277281075516e-12,3.2113393872531e-11,8.2624854387691e-18,-7.9506627962208e-14,0,3.7e-11,1,0.000181,5.4648899327045e-21,-1257.5654148515,nan
107,0,0,107,8.5072347322874e-12,3.2067759007569e-11,8.2583575999202e-18,-7.9506622796814e-14,0,3.7e-11,1,0.000181,5.4784233845876e-21,-1269.4386244448,nan
108,0,0,108,8.5867413518422e-12,3.2022147169783e-11,8.2541656695667e-18,-7.9506617606437e-14,0,3.7e-11,1,0.000181,5.4919889782049e-21,-1281.3118326421,nan
109,0,0,109,8.6662479661908e-12,3.1976558712256e-11,8.2499099420341e-18,-7.9506612390811e-14,0,3.7e-11,1,0.000181,5.5055867863542e-21,-1293.1850394302,nan
110,0,0,110,8.7457545753079e-12,3.1930993986441e-11,8.2455907113111e-18,-7.9506607149627e-14,0,3.7e-11,1,0.000181,5.5192168819893e-21,-1305.0582447956,nan
111,0,0,111,8.8252611791677e-12,3.188545334217e-11,8.2412082710633e-18,-7.9506601882599e-14,0,3.7e-11,1,0.000181,5.5328793382203e-21,-1316.9314487252,nan
112,0,0,112,8.9047677777441e-12,3.1839937127655e-11,8.2367629146199e-18,-7.9506596589438e-14,0,3.7e-11,1,0.000181,5.5465742283141e-21,-1328.8046512056,nan
113,0,0,113,8.9842743710109e-12,3.1794445689488e-11,8.2322549349681e-18,-7.9506591269853e-14,0,3.7e-11,1,0.000181,5.5603016256944e-21,-1340.6778522235,nan
114,0,0,114,9.0637809589414e-12,3.1748979372641e-11,8.2276846247539e-18,-7.9506585923558e-14,0,3.7e-11,1,0.000181,5.5740616039424e-21,-1352.5510517657,nan
115,0,0,115,9.1432875415087e-12,3.1703538520474e-11,8.2230522762675e-18,-7.9506580550257e-14,0,3.7e-11,1,0.000181,5.587854236797e-21,-1364.4242498188,nan
116,0,0,116,9.2227941186858e-12,3.1658123474731e-11,8.2183581814529e-18,-7.950657514966e-14,0,3.7e-11,1,0.000181,5.6016795981548e-21,-1376.2974463695,nan
117,0,0,117,9.302300690445e-12,3.1612734575544e-11,8.2136026318893e-18,-7.9506569721494e-14,0,3.7e-11,1,0.000181,5.6155377620708e-21,-1388.1706414046,nan
118,0,0,118,9.3818072567587e-12,3.1567372161438e-11,8.2087859187907e-18,-7.9506564265449e-14,0,3.7e-11,1,0.000181,5.6294288027587e-21,-1400.0438349108,nan
119,0,0,119,9.4613138175987e-12,3.1522036569327e-11,8.2039083330112e-18,-7.9506558781248e-14,0,3.7e-11,1,0.000181,5.6433527945909e-21,-1411.9170268747,nan
120,0,0,120,9.5408203729368e-12,3.1476728134523e-11,8.1989701650208e-18,-7.9506553268607e-14,0,3.7e-11,1,0.000181,5.6573098120991e-21,-1423.790217283,nan
121,0,0,121,9.6203269227443e-12,3.143144719073e-11,8.1939717049204e-18,-7.9506547727227e-14,0,3.7e-11,1,0.000181,5.6712999299746e-21,-1435.6634061226,nan
122,0,0,122,9.6998334669923e-12,3.1386194070055e-11,8.188913242422e-18,-7.9506542156824e-14,0,3.7e-11,1,0.000181,5.6853232230685e-21,-1447.53659338,nan
123,0,0,123,9.7793400056516e-12,3.1340969103002e-11,8.1837950668497e-18,-7.9506536557115e-14,0,3.7e-11,1,0.000181,5.699379766392e-21,-1459.409779042,nan
124,0,0,124,9.8588465386927e-12,3.1295772618481e-11,8.1786174671485e-18,-7.9506530927809e-14,0,3.7e-11,1,0.000181,5.713469635117e-21,-1471.2829630952,nan
125,0,0,125,9.9383530660859e-12,3.1250604943806e-11,8.1733807318515e-18,-7.9506525268614e-14,0,3.7e-11,1,0.000181,5.727592904576e-21,-1483.1561455265,nan
126,0,0,126,1.0017859587801e-11,3.1205466404696e-11,8.168085149099e-18,-7.9506519579259e-14,0,3.7e-11,1,0.000181,5.7417496502629e-21,-1495.0293263225,nan
127,0,0,127,1.0097366103808e-11,3.1160357325283e-11,8.1627310066242e-18,-7.9506513859447e-14,0,3.7e-11,1,0.000181,5.7559399478328e-21,-1506.9025054699,nan
128,0,0,128,1.0176872614076e-11,3.1115278028108e-11,8.1573185917532e-18,-7.9506508108894e-14,0,3.7e-11,1,0.000181,5.7701638731028e-21,-1518.7756829554,nan
129,0,0,129,1.0256379118573e-11,3.1070228834128e-11,8.1518481913957e-18,-7.9506502327315e-14,0,3.7e-11,1,0.000181,5.7844215020519e-21,-1530.6488587658,nan
130,0,0,130,1.033588561727e-11,3.1025210062714e-11,8.1463200920403e-18,-7.950649651442e-14,0,3.7e-11,1,0.000181,5.7987129108218e-21,-1542.5220328877,nan
131,0,0,131,1.0415392110134e-11,3.0980222031658e-11,8.1407345797687e-18,-7.9506490669937e-14,0,3.7e-11,1,0.000181,5.8130381757167e-21,-1554.3952053078,nan
132,0,0,132,1.0494898597134e-11,3.0935265057172e-11,8.1350919402132e-18,-7.9506484793568e-14,0,3.7e-11,1,0.000181,5.8273973732041e-21,-1566.2683760129,nan
133,0,0,133,1.0574405078237e-11,3.0890339453891e-11,8.1293924585898e-18,-7.950647888503e-14,0,3.7e-11,1,0.000181,5.8417905799148e-21,-1578.1415449897,nan
134,0,0,134,1.0653911553412e-11,3.0845445534876e-11,8.1236364196748e-18,-7.9506472944051e-14,0,3.7e-11,1,0.000181,5.8562178726435e-21,-1590.0147122248,nan
135,0,0,135,1.0733418022625e-11,3.0800583611617e-11,8.1178241078046e-18,-7.9506466970327e-14,0,3.7e-11,1,0.000181,5.8706793283487e-21,-1601.8878777051,nan
136,0,0,136,1.0812924485843e-11,3.0755753994032e-11,8.111955806885e-18,-7.9506460963593e-14,0,3.7e-11,1,0.000181,5.8851750241535e-21,-1613.7610414171,nan
137,0,0,137,1.0892430943035e-11,3.0710956990476e-11,8.106031800345e-18,-7.9506454923566e-14,0,3.7e-11,1,0.000181,5.8997050373457e-21,-1625.6342033477,nan
138,0,0,138,1.0971937394165e-11,3.0666192907736e-11,8.1000523711967e-18,-7.9506448849953e-14,0,3.7e-11,1,0.000181,5.9142694453781e-21,-1637.5073634834,nan
139,0,0,139,1.10514438392e-11,3.0621462051038e-11,8.0940178019706e-18,-7.9506442742471e-14,0,3.7e-11,1,0.000181,5.9288683258689e-21,-1649.3805218111,nan
140,0,0,140,1.1130950278107e-11,3.0576764724051e-11,8.087928374748e-18,-7.9506436600849e-14,0,3.7e-11,1,0.000181,5.9435017566021e-21,-1661.2536783174,nan
141,0,0,141,1.121045671085e-11,3.0532101228883e-11,8.0817843711469e-18,-7.9506430424802e-14,0,3.7e-11,1,0.000181,5.9581698155277e-21,-1673.1268329891,nan
142,0,0,142,1.1289963137396e-11,3.0487471866092e-11,8.0755860723128e-18,-7.9506424214033e-14,0,3.7e-11,1,0.000181,5.9728725807619e-21,-1684.9999858128,nan
143,0,0,143,1.1369469557709e-11,3.0442876934681e-11,8.0693337589281e-18,-7.9506417968283e-14,0,3.7e-11,1,0.000181,5.987610130588e-21,-1696.8731367753,nan
144,0,0,144,1.1448975971755e-11,3.0398316732106e-11,8.0630277111884e-18,-7.9506411687261e-14,0,3.7e-11,1,0.000181,6.002382543456e-21,-1708.7462858633,nan
145,0,0,145,1.1528482379497e-11,3.0353791554275e-11,8.0566682088216e-18,-7.9506405370691e-14,0,3.7e-11,1,0.000181,6.0171898979835e-21,-1720.6194330634,nan
146,0,0,146,1.16079887809e-11,3.0309301695553e-11,8.0502555310689e-18,-7.9506399018286e-14,0,3.7e-11,1,0.000181,6.0320322729556e-21,-1732.4925783624,nan
147,0,0,147,1.1687495175928e-11,3.0264847448764e-11,8.0437899566758e-18,-7.9506392629776e-14,0,3.7e-11,1,0.000181,6.0469097473256e-21,-1744.3657217471,nan
148,0,0,148,1.1767001564546e-11,3.0220429105194e-11,8.0372717639148e-18,-7.950638620487e-14,0,3.7e-11,1,0.000181,6.0618224002152e-21,-1756.238863204,nan
149,0,0,149,1.1846507946715e-11,3.0176046954593e-11,8.0307012305442e-18,-7.9506379743304e-14,0,3.7e-11,1,0.000181,6.0767703109148e-21,-1768.11200272,nan
150,0,0,150,1.1926014322399e-11,3.0131701285177e-11,8.0240786338402e-18,-7.9506373244779e-14,0,3.7e-11,1,0.000181,6.0917535588837e-21,-1779.9851402817,nan
151,0,0,151,1.2005520691562e-11,3.0087392383634e-11,8.0174042505735e-18,-7.9506366709038e-14,0,3.7e-11,1,0.000181,6.1067722237509e-21,-1791.8582758759,nan
