x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
57,0,0,57,1.1970851037948e-11,3.7390125225116e-11,-8.6298317513001e-19,-2.1004679684595e-13,0,3.7e-11,1,0.000181,4.8396497677497e-21,-1786.4840115399,nan
58,0,0,58,1.2180898895923e-11,3.7394839592078e-11,-8.4748857606497e-19,-2.1004849836763e-13,0,3.7e-11,1,0.000181,4.851694285074e-21,-1817.8483544806,nan
59,0,0,59,1.2390948473999e-11,3.7399468302142e-11,-8.3197998012711e-19,-2.1005022961712e-13,0,3.7e-11,1,0.000181,4.863767561848e-21,-1849.212956583,nan
60,0,0,60,1.2600999801904e-11,3.7404011302295e-11,-8.1646442421676e-19,-2.100519905944e-13,0,3.7e-11,1,0.000181,4.8758696635945e-21,-1880.5778222874,nan
61,0,0,61,1.2811052909367e-11,3.7408468578233e-11,-8.0094889481616e-19,-2.1005378129887e-13,0,3.7e-11,1,0.000181,4.8880006559775e-21,-1911.9429560331,nan
62,0,0,62,1.3021107826113e-11,3.7412840154056e-11,-7.8544032160762e-19,-2.1005560173076e-13,0,3.7e-11,1,0.000181,4.900160604803e-21,-1943.3083622585,nan
63,0,0,63,1.3231164581871e-11,3.7417126091935e-11,-7.6994557122744e-19,-2.1005745188994e-13,0,3.7e-11,1,0.000181,4.9123495760188e-21,-1974.6740454007,nan
64,0,0,64,1.3441223206367e-11,3.7421326491743e-11,-7.5447144108993e-19,-2.1005933177605e-13,0,3.7e-11,1,0.000181,4.924567635715e-21,-2006.0400098958,nan
65,0,0,65,1.3651283729329e-11,3.7425441490649e-11,-7.3902465330978e-19,-2.1006124138919e-13,0,3.7e-11,1,0.000181,4.9368148501241e-21,-2037.4062601791,nan
66,0,0,66,1.3861346180483e-11,3.7429471262683e-11,-7.2361184868516e-19,-2.1006318072892e-13,0,3.7e-11,1,0.000181,4.9490912856216e-21,-2068.7728006846,nan
67,0,0,67,1.4071410589556e-11,3.7433416018267e-11,-7.0823958089143e-19,-2.1006514979498e-13,0,3.7e-11,1,0.000181,4.9613970087262e-21,-2100.1396358454,nan
68,0,0,68,1.4281476986274e-11,3.7437276003711e-11,-6.9291431068414e-19,-2.1006714858754e-13,0,3.7e-11,1,0.000181,4.9737320860997e-21,-2131.5067700937,nan
69,0,0,69,1.4491545400363e-11,3.7441051500683e-11,-6.7764240029864e-19,-2.1006917710615e-13,0,3.7e-11,1,0.000181,4.9860965845479e-21,-2162.8742078605,nan
70,0,0,70,1.470161586155e-11,3.7444742825645e-11,-6.6243010797121e-19,-2.1007123535071e-13,0,3.7e-11,1,0.000181,4.9984905710204e-21,-2194.241953576,nan
71,0,0,71,1.491168839956e-11,3.7448350329259e-11,-6.472835825913e-19,-2.1007332332095e-13,0,3.7e-11,1,0.000181,5.0109141126113e-21,-2225.6100116694,nan
72,0,0,72,1.5121763044118e-11,3.7451874395766e-11,-6.3220885852216e-19,-2.1007544101694e-13,0,3.7e-11,1,0.000181,5.023367276559e-21,-2256.978386569,nan
73,0,0,73,1.5331839824951e-11,3.7455315442335e-11,-6.1721185057118e-19,-2.1007758843816e-13,0,3.7e-11,1,0.000181,5.0358501302469e-21,-2288.3470827021,nan
74,0,0,74,1.5541918771784e-11,3.7458673918386e-11,-6.0229834914272e-19,-2.1007976558443e-13,0,3.7e-11,1,0.000181,5.0483627412037e-21,-2319.7161044952,nan
75,0,0,75,1.575199991434e-11,3.7461950304886e-11,-5.8747401555004e-19,-2.1008197245565e-13,0,3.7e-11,1,0.000181,5.0609051771033e-21,-2351.0854563738,nan
76,0,0,76,1.5962083282346e-11,3.7465145113621e-11,-5.7274437752832e-19,-2.1008420905176e-13,0,3.7e-11,1,0.000181,5.0734775057654e-21,-2382.4551427625,nan
77,0,0,77,1.6172168905526e-11,3.7468258886444e-11,-5.5811482491158e-19,-2.100864753722e-13,0,3.7e-11,1,0.000181,5.0860797951559e-21,-2413.8251680853,nan
78,0,0,78,1.6382256813604e-11,3.7471292194495e-11,-5.4359060553407e-19,-2.1008877141701e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,-2445.1955367652,nan
79,0,0,79,1.6592347036304e-11,3.7474245637407e-11,-5.2917682134223e-19,-2.1009109718582e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,-2476.5662532244,nan
80,0,0,80,1.6802439603351e-11,3.7477119842484e-11,-5.1487842466573e-19,-2.1009345267844e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,-2507.9373218843,nan
81,0,0,81,1.7012534544468e-11,3.7479915463867e-11,-5.0070021477862e-19,-2.1009583789486e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,-2539.3087471657,nan
82,0,0,82,1.7222631889378e-11,3.748263318167e-11,-4.8664683461485e-19,-2.1009825283446e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,-2570.6805334884,nan
83,0,0,83,1.7432731667804e-11,3.7485273701113e-11,-4.7272276776917e-19,-2.1010069749691e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,-2602.0526852716,nan
84,0,0,84,1.764283390947e-11,3.7487837751625e-11,-4.5893233568992e-19,-2.1010317188248e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,-2633.425206934,nan
85,0,0,85,1.7852938644098e-11,3.7490326085946e-11,-4.4527969512909e-19,-2.1010567599077e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,-2664.7981028933,nan
86,0,0,86,1.806304590141e-11,3.7492739479204e-11,-4.3176883582168e-19,-2.1010820982124e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,-2696.1713775668,nan
87,0,0,87,1.827315571113e-11,3.7495078727987e-11,-4.1840357843174e-19,-2.1011077337376e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,-2727.5450353711,nan
88,0,0,88,1.8483268102978e-11,3.7497344649403e-11,-4.0518757272295e-19,-2.1011336664815e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,-2758.9190807222,nan
89,0,0,89,1.8693383106677e-11,3.7499538080128e-11,-3.9212429600999e-19,-2.1011598964418e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,-2790.2935180356,nan
90,0,0,90,1.8903500751947e-11,3.7501659875452e-11,-3.7921705180638e-19,-2.1011864236134e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,-2821.6683517261,nan
91,0,0,91,1.9113621068511e-11,3.7503710908312e-11,-3.6646896880918e-19,-2.1012132479972e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,-2853.0435862082,nan
92,0,0,92,1.9323744086088e-11,3.7505692068324e-11,-3.538830000615e-19,-2.1012403695866e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,-2884.4192258957,nan
93,0,0,93,1.9533869834399e-11,3.7507604260812e-11,-3.4146192241912e-19,-2.1012677883823e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,-2915.7952752021,nan
94,0,0,94,1.9743998343166e-11,3.7509448405831e-11,-3.2920833626978e-19,-2.1012955043794e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,-2947.1717385403,nan
95,0,0,95,1.9954129642106e-11,3.7511225437196e-11,-3.1712466545362e-19,-2.101323517574e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,-2978.5486203229,nan
96,0,0,96,2.0164263760941e-11,3.7512936301502e-11,-3.0521315753925e-19,-2.1013518279641e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,-3009.925924962,nan
97,0,0,97,2.037440072939e-11,3.7514581957154e-11,-2.9347588424015e-19,-2.1013804355483e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,-3041.3036568696,nan
98,0,0,98,2.0584540577171e-11,3.7516163373399e-11,-2.8191474214922e-19,-2.1014093403214e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,-3072.681820457,nan
99,0,0,99,2.0794683334004e-11,3.7517681529361e-11,-2.7053145370727e-19,-2.1014385422838e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,-3104.0604201355,nan
100,0,0,100,2.1004829029608e-11,3.751913741308e-11,-2.5932756839614e-19,-2.1014680414278e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,-3135.4394603159,nan
101,0,0,101,2.1214977693699e-11,3.7520532020567e-11,-2.48304464161e-19,-2.1014978377554e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,-3166.8189454089,nan
102,0,0,102,2.1425129355997e-11,3.7521866354856e-11,-2.3746334911812e-19,-2.1015279312602e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,-3198.1988798248,nan
103,0,0,103,2.1635284046219e-11,3.7523141425077e-11,-2.2680526341698e-19,-2.10155832194e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,-3229.5792679739,nan
104,0,0,104,2.1845441794082e-11,3.752435824553e-11,-2.1633108135506e-19,-2.1015890097889e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,-3260.960114266,nan
105,0,0,105,2.2055602629303e-11,3.7525517834783e-11,-2.0604151373595e-19,-2.101619994805e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,-3292.341423111,nan
106,0,0,106,2.2265766581598e-11,3.7526621214773e-11,-1.959371103678e-19,-2.1016512769866e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,-3323.7231989186,nan
107,0,0,107,2.2475933680684e-11,3.7527669409925e-11,-1.8601826281905e-19,-2.1016828563283e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,-3355.1054460983,nan
108,0,0,108,2.2686103956276e-11,3.7528663446294e-11,-1.7628520730996e-19,-2.1017147328292e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,-3386.4881690597,nan
109,0,0,109,2.2896277438091e-11,3.7529604350708e-11,-1.667380278473e-19,-2.1017469064857e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,-3417.871372212,nan
110,0,0,110,2.3106454155844e-11,3.7530493149947e-11,-1.5737665946676e-19,-2.1017793772949e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,-3449.2550599647,nan
111,0,0,111,2.3316634139249e-11,3.7531330869927e-11,-1.4820089167649e-19,-2.1018121452535e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,-3480.6392367272,nan
112,0,0,112,2.3526817418022e-11,3.7532118534908e-11,-1.3921037205975e-19,-2.1018452103565e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,-3512.0239069087,nan
113,0,0,113,2.3737004021877e-11,3.7532857166726e-11,-1.3040460998509e-19,-2.1018785726008e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,-3543.4090749185,nan
114,0,0,114,2.3947193980527e-11,3.753354778404e-11,-1.2178298048042e-19,-2.1019122319838e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,-3574.7947451662,nan
115,0,0,115,2.4157387323686e-11,3.7534191401604e-11,-1.1334472818651e-19,-2.1019461884983e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,-3606.180922061,nan
116,0,0,116,2.4367584081067e-11,3.7534789029562e-11,-1.0508897151639e-19,-2.1019804421446e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,-3637.5676100124,nan
117,0,0,117,2.4577784282384e-11,3.7535341672761e-11,-9.701470679135e-20,-2.1020149929198e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,-3668.9548134301,nan
118,0,0,118,2.4787987957348e-11,3.7535850330099e-11,-8.9120812554772e-20,-2.1020498408169e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,-3700.3425367237,nan
119,0,0,119,2.4998195135673e-11,3.753631599388e-11,-8.1406053932679e-20,-2.1020849858346e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,-3731.7307843031,nan
120,0,0,120,2.5208405847068e-11,3.753673964921e-11,-7.3869087083232e-20,-2.1021204279726e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,-3763.1195605782,nan
121,0,0,121,2.5418620121248e-11,3.7537122273407e-11,-6.6508463669611e-20,-2.1021561672243e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,-3794.5088699591,nan
122,0,0,122,2.5628837987921e-11,3.7537464835441e-11,-5.9322635412417e-20,-2.1021922035791e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,-3825.8987168562,nan
123,0,0,123,2.5839059476799e-11,3.7537768295393e-11,-5.2309958660813e-20,-2.1022285370401e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,-3857.2891056798,nan
124,0,0,124,2.6049284617592e-11,3.7538033603953e-11,-4.5468699005755e-20,-2.1022651676023e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,-3888.6800408406,nan
125,0,0,125,2.625951344001e-11,3.7538261701925e-11,-3.8797035893232e-20,-2.1023020952623e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,-3920.0715267496,nan
126,0,0,126,2.6469745973762e-11,3.7538453519774e-11,-3.2293067251539e-20,-2.1023393200149e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,-3951.4635678177,nan
127,0,0,127,2.6679982248558e-11,3.7538609977186e-11,-2.5954814113876e-20,-2.1023768418578e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,-3982.8561684563,nan
128,0,0,128,2.6890222294106e-11,3.7538731982665e-11,-1.9780225217544e-20,-2.1024146607881e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,-4014.2493330771,nan
129,0,0,129,2.7100466140115e-11,3.7538820433143e-11,-1.3767181621868e-20,-2.1024527768025e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,-4045.6430660918,nan
130,0,0,130,2.7310713816293e-11,3.7538876213629e-11,-7.913501232534e-21,-2.1024911898958e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,-4077.0373719125,nan
131,0,0,131,2.7520965352346e-11,3.7538900196868e-11,-2.2169433399701e-21,-2.1025299000586e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,-4108.4322549516,nan
132,0,0,132,2.7731220777984e-11,3.7538893243038e-11,3.3247869405306e-21,-2.1025689072915e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,-4139.8277196217,nan
133,0,0,133,2.7941480122911e-11,3.7538856199467e-11,8.7140342146484e-21,-2.1026082115954e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,-4171.2237703358,nan
134,0,0,134,2.8151743416835e-11,3.7538789900366e-11,1.395318849056e-20,-2.102647812962e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,-4202.6204115071,nan
135,0,0,135,2.8362010689462e-11,3.7538695166601e-11,1.9044680893212e-20,-2.102687711386e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,-4234.0176475492,nan
136,0,0,136,2.8572281970497e-11,3.7538572805477e-11,2.3990979439418e-20,-2.1027279068637e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,-4265.4154828758,nan
137,0,0,137,2.8782557289646e-11,3.7538423610547e-11,2.8794584953321e-20,-2.1027683993944e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,-4296.8139219013,nan
138,0,0,138,2.8992836676614e-11,3.7538248361447e-11,3.3458027000563e-20,-2.1028091889698e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,-4328.2129690399,nan
139,0,0,139,2.9203120161104e-11,3.7538047823751e-11,3.7983859962827e-20,-2.1028502755904e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,-4359.6126287065,nan
140,0,0,140,2.9413407772821e-11,3.7537822748845e-11,4.2374659215302e-20,-2.1028916592473e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,-4391.0129053163,nan
141,0,0,141,2.9623699541468e-11,3.7537573873826e-11,4.6633017336908e-20,-2.1029333399361e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,-4422.4138032846,nan
142,0,0,142,2.9833995496749e-11,3.753730192142e-11,5.0761540559127e-20,-2.1029753176557e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,-4453.8153270272,nan
143,0,0,143,3.0044295668365e-11,3.7537007599914e-11,5.4762845163375e-20,-2.1030175923988e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,-4485.2174809601,nan
144,0,0,144,3.025460008602e-11,3.753669160312e-11,5.8639554145063e-20,-2.1030601641651e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,-4516.6202694998,nan
145,0,0,145,3.0464908779415e-11,3.7536354610343e-11,6.2394293868291e-20,-2.1031030329438e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,-4548.0236970629,nan
146,0,0,146,3.0675221778251e-11,3.7535997286375e-11,6.6029690949815e-20,-2.1031461987357e-13,0,3.7e-11,1,0.000181,6.0320322729556e-21,-4579.4277680666,nan
147,0,0,147,3.0885539112229e-11,3.7535620281507e-11,6.9548369143e-20,-2.1031896615392e-13,0,3.7e-11,1,0.000181,6.0469097473256e-21,-4610.8324869282,nan
148,0,0,148,3.1095860811051e-11,3.7535224231551e-11,7.2952946479112e-20,-2.1032334213457e-13,0,3.7e-11,1,0.000181,6.0618224002152e-21,-4642.2378580655,nan
149,0,0,149,3.1306186904415e-11,3.7534809757884e-11,7.6246032422642e-20,-2.1032774781522e-13,0,3.7e-11,1,0.000181,6.0767703109148e-21,-4673.6438858965,nan
