x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
60,0,0,60,9.639534439411e-14,1.232472522023e-10,-2.6036536238386e-16,-1.6064597948982e-15,0,3.7e-11,1,0.000181,4.8758696635945e-21,-11.062803008137,nan
61,0,0,61,9.800179977821e-14,1.2468580045779e-10,-2.6037723424508e-16,-1.6064553841005e-15,0,3.7e-11,1,0.000181,4.8880006559775e-21,-11.263800193422,nan
62,0,0,62,9.960825075226e-14,1.2612441582786e-10,-2.6038938198198e-16,-1.6064509740493e-15,0,3.7e-11,1,0.000181,4.900160604803e-21,-11.464794906289,nan
63,0,0,63,1.0121469731722e-13,1.2756309983754e-10,-2.6040180575206e-16,-1.6064465649582e-15,0,3.7e-11,1,0.000181,4.9123495760188e-21,-11.665787105663,nan
64,0,0,64,1.0282113947417e-13,1.2900185401274e-10,-2.6041450571104e-16,-1.6064421569536e-15,0,3.7e-11,1,0.000181,4.924567635715e-21,-11.866776750465,nan
65,0,0,65,1.0442757722426e-13,1.3044067988019e-10,-2.6042748200919e-16,-1.6064377500912e-15,0,3.7e-11,1,0.000181,4.9368148501241e-21,-12.067763799604,nan
66,0,0,66,1.0603401056887e-13,1.3187957896752e-10,-2.6044073480648e-16,-1.6064333446024e-15,0,3.7e-11,1,0.000181,4.9490912856216e-21,-12.268748211997,nan
67,0,0,67,1.0764043950953e-13,1.3331855280318e-10,-2.6045426425381e-16,-1.6064289406664e-15,0,3.7e-11,1,0.000181,4.9613970087262e-21,-12.469729946567,nan
68,0,0,68,1.0924686404786e-13,1.347576029165e-10,-2.6046807051138e-16,-1.6064245383283e-15,0,3.7e-11,1,0.000181,4.9737320860997e-21,-12.670708962218,nan
69,0,0,69,1.1085328418563e-13,1.3619673083769e-10,-2.6048215373456e-16,-1.6064201377709e-15,0,3.7e-11,1,0.000181,4.9860965845479e-21,-12.87168521786,nan
70,0,0,70,1.1245969992466e-13,1.3763593809779e-10,-2.6049651407943e-16,-1.6064157390314e-15,0,3.7e-11,1,0.000181,4.9984905710204e-21,-13.072658672385,nan
71,0,0,71,1.1406611126711e-13,1.3907522622872e-10,-2.6051115169723e-16,-1.606411342445e-15,0,3.7e-11,1,0.000181,5.0109141126113e-21,-13.273629284711,nan
72,0,0,72,1.1567251821521e-13,1.4051459676321e-10,-2.6052606674399e-16,-1.6064069481053e-15,0,3.7e-11,1,0.000181,5.023367276559e-21,-13.474597013748,nan
73,0,0,73,1.1727892077127e-13,1.4195405123494e-10,-2.6054125938192e-16,-1.6064025560557e-15,0,3.7e-11,1,0.000181,5.0358501302469e-21,-13.675561818388,nan
74,0,0,74,1.1888531893779e-13,1.4339359117837e-10,-2.6055672976178e-16,-1.6063981665183e-15,0,3.7e-11,1,0.000181,5.0483627412037e-21,-13.876523657533,nan
75,0,0,75,1.2049171271743e-13,1.448332181289e-10,-2.6057247804622e-16,-1.6063937796404e-15,0,3.7e-11,1,0.000181,5.0609051771033e-21,-14.077482490084,nan
76,0,0,76,1.2209810211281e-13,1.4627293362274e-10,-2.6058850438512e-16,-1.6063893953873e-15,0,3.7e-11,1,0.000181,5.0734775057654e-21,-14.278438274914,nan
77,0,0,77,1.2370448712694e-13,1.4771273919701e-10,-2.6060480894263e-16,-1.6063850141284e-15,0,3.7e-11,1,0.000181,5.0860797951559e-21,-14.479390970925,nan
78,0,0,78,1.2531086776291e-13,1.4915263638968e-10,-2.6062139187284e-16,-1.6063806359723e-15,0,3.7e-11,1,0.000181,5.0987121133869e-21,-14.680340537014,nan
79,0,0,79,1.2691724402379e-13,1.5059262673957e-10,-2.6063825333054e-16,-1.60637626088e-15,0,3.7e-11,1,0.000181,5.1113745287172e-21,-14.881286932049,nan
80,0,0,80,1.2852361591295e-13,1.5203271178645e-10,-2.6065539348462e-16,-1.6063718891527e-15,0,3.7e-11,1,0.000181,5.1240671095523e-21,-15.082230114917,nan
81,0,0,81,1.3012998343374e-13,1.5347289307087e-10,-2.6067281247997e-16,-1.6063675207899e-15,0,3.7e-11,1,0.000181,5.1367899244454e-21,-15.283170044484,nan
82,0,0,82,1.3173634658988e-13,1.5491317213432e-10,-2.6069051048385e-16,-1.6063631561435e-15,0,3.7e-11,1,0.000181,5.1495430420967e-21,-15.484106679643,nan
83,0,0,83,1.3334270538506e-13,1.5635355051909e-10,-2.6070848764408e-16,-1.6063587951787e-15,0,3.7e-11,1,0.000181,5.1623265313545e-21,-15.68503997926,nan
84,0,0,84,1.349490598231e-13,1.5779402976841e-10,-2.6072674412671e-16,-1.6063544380355e-15,0,3.7e-11,1,0.000181,5.1751404612151e-21,-15.885969902197,nan
85,0,0,85,1.3655540990809e-13,1.5923461142632e-10,-2.6074528008138e-16,-1.6063500849989e-15,0,3.7e-11,1,0.000181,5.1879849008234e-21,-16.086896407336,nan
86,0,0,86,1.3816175564417e-13,1.6067529703782e-10,-2.6076409568253e-16,-1.6063457360806e-15,0,3.7e-11,1,0.000181,5.2008599194728e-21,-16.287819453536,nan
87,0,0,87,1.3976809703553e-13,1.6211608814876e-10,-2.6078319108031e-16,-1.60634139136e-15,0,3.7e-11,1,0.000181,5.2137655866057e-21,-16.488738999643,nan
88,0,0,88,1.413744340868e-13,1.6355698630586e-10,-2.6080256643376e-16,-1.6063370512643e-15,0,3.7e-11,1,0.000181,5.2267019718141e-21,-16.689655004545,nan
89,0,0,89,1.4298076680252e-13,1.6499799305673e-10,-2.6082222190734e-16,-1.6063327157219e-15,0,3.7e-11,1,0.000181,5.2396691448392e-21,-16.890567427095,nan
90,0,0,90,1.4458709518745e-13,1.664391099499e-10,-2.6084215766454e-16,-1.6063283849249e-15,0,3.7e-11,1,0.000181,5.2526671755725e-21,-17.091476226148,nan
91,0,0,91,1.4619341924636e-13,1.678803385347e-10,-2.6086237384813e-16,-1.6063240589102e-15,0,3.7e-11,1,0.000181,5.2656961340555e-21,-17.292381360546,nan
92,0,0,92,1.4779973898425e-13,1.6932168036141e-10,-2.6088287063511e-16,-1.6063197378961e-15,0,3.7e-11,1,0.000181,5.2787560904802e-21,-17.493282789135,nan
93,0,0,93,1.4940605440612e-13,1.7076313698116e-10,-2.6090364817408e-16,-1.6063154218708e-15,0,3.7e-11,1,0.000181,5.2918471151895e-21,-17.694180470738,nan
94,0,0,94,1.510123655174e-13,1.7220470994597e-10,-2.6092470663219e-16,-1.6063111112806e-15,0,3.7e-11,1,0.000181,5.3049692786775e-21,-17.89507436422,nan
95,0,0,95,1.5261867232348e-13,1.736464008088e-10,-2.6094604617161e-16,-1.6063068060777e-15,0,3.7e-11,1,0.000181,5.3181226515895e-21,-18.095964428414,nan
96,0,0,96,1.5422497482989e-13,1.750882111234e-10,-2.6096766694174e-16,-1.6063025064045e-15,0,3.7e-11,1,0.000181,5.3313073047228e-21,-18.296850622152,nan
97,0,0,97,1.5583127304222e-13,1.7653014244452e-10,-2.6098956912289e-16,-1.6062982123366e-15,0,3.7e-11,1,0.000181,5.3445233090265e-21,-18.49773290425,nan
98,0,0,98,1.5743756696649e-13,1.7797219632774e-10,-2.6101175286412e-16,-1.6062939242658e-15,0,3.7e-11,1,0.000181,5.3577707356022e-21,-18.698611233562,nan
99,0,0,99,1.5904385660852e-13,1.7941437432954e-10,-2.6103421832578e-16,-1.6062896420343e-15,0,3.7e-11,1,0.000181,5.3710496557042e-21,-18.899485568893,nan
100,0,0,100,1.606501419746e-13,1.8085667800729e-10,-2.6105696567179e-16,-1.606285366081e-15,0,3.7e-11,1,0.000181,5.3843601407395e-21,-19.100355869088,nan
101,0,0,101,1.6225642307086e-13,1.8229910891929e-10,-2.6107999507305e-16,-1.6062810962525e-15,0,3.7e-11,1,0.000181,5.3977022622687e-21,-19.301222092947,nan
102,0,0,102,1.6386269990375e-13,1.8374166862467e-10,-2.6110330667302e-16,-1.6062768328976e-15,0,3.7e-11,1,0.000181,5.4110760920056e-21,-19.502084199296,nan
103,0,0,103,1.6546897247966e-13,1.8518435868351e-10,-2.6112690064918e-16,-1.6062725759038e-15,0,3.7e-11,1,0.000181,5.4244817018184e-21,-19.702942146923,nan
104,0,0,104,1.6707524080535e-13,1.8662718065677e-10,-2.6115077716165e-16,-1.6062683256895e-15,0,3.7e-11,1,0.000181,5.4379191637289e-21,-19.90379589465,nan
105,0,0,105,1.6868150488763e-13,1.8807013610632e-10,-2.6117493636745e-16,-1.6062640822858e-15,0,3.7e-11,1,0.000181,5.4513885499138e-21,-20.104645401283,nan
106,0,0,106,1.7028776473322e-13,1.8951322659496e-10,-2.6119937844449e-16,-1.6062598455906e-15,0,3.7e-11,1,0.000181,5.4648899327045e-21,-20.305490625584,nan
107,0,0,107,1.7189402034937e-13,1.9095645368634e-10,-2.6122410353929e-16,-1.6062556161457e-15,0,3.7e-11,1,0.000181,5.4784233845876e-21,-20.506331526376,nan
108,0,0,108,1.7350027174324e-13,1.9239981894498e-10,-2.6124911181442e-16,-1.6062513938691e-15,0,3.7e-11,1,0.000181,5.4919889782049e-21,-20.707168062445,nan
109,0,0,109,1.7510651892225e-13,1.9384332393643e-10,-2.612744034527e-16,-1.6062471790077e-15,0,3.7e-11,1,0.000181,5.5055867863542e-21,-20.908000192586,nan
110,0,0,110,1.7671276189403e-13,1.9528697022705e-10,-2.6129997860198e-16,-1.6062429717864e-15,0,3.7e-11,1,0.000181,5.5192168819893e-21,-21.108827875606,nan
111,0,0,111,1.7831900066603e-13,1.9673075938413e-10,-2.6132583743153e-16,-1.6062387719976e-15,0,3.7e-11,1,0.000181,5.5328793382203e-21,-21.309651070256,nan
112,0,0,112,1.7992523524617e-13,1.981746929759e-10,-2.6135198011051e-16,-1.6062345801351e-15,0,3.7e-11,1,0.000181,5.5465742283141e-21,-21.510469735333,nan
113,0,0,113,1.8153146564223e-13,1.9961877257146e-10,-2.6137840679501e-16,-1.6062303960616e-15,0,3.7e-11,1,0.000181,5.5603016256944e-21,-21.711283829594,nan
114,0,0,114,1.8313769186239e-13,2.0106299974083e-10,-2.6140511765617e-16,-1.6062262201657e-15,0,3.7e-11,1,0.000181,5.5740616039424e-21,-21.912093311827,nan
115,0,0,115,1.8474391391478e-13,2.0250737605494e-10,-2.614321128551e-16,-1.6062220523862e-15,0,3.7e-11,1,0.000181,5.587854236797e-21,-22.112898140784,nan
116,0,0,116,1.8635013180773e-13,2.039519030856e-10,-2.6145939254911e-16,-1.606217892951e-15,0,3.7e-11,1,0.000181,5.6016795981548e-21,-22.313698275233,nan
117,0,0,117,1.879563455497e-13,2.053965824056e-10,-2.6148695692016e-16,-1.6062137419755e-15,0,3.7e-11,1,0.000181,5.6155377620708e-21,-22.514493673927,nan
118,0,0,118,1.895625551494e-13,2.0684141558859e-10,-2.6151480611998e-16,-1.6062095996988e-15,0,3.7e-11,1,0.000181,5.6294288027587e-21,-22.715284295635,nan
119,0,0,119,1.9116876061545e-13,2.0828640420914e-10,-2.6154294031988e-16,-1.6062054660416e-15,0,3.7e-11,1,0.000181,5.6433527945909e-21,-22.916070099088,nan
120,0,0,120,1.9277496195671e-13,2.0973154984281e-10,-2.6157135969504e-16,-1.6062013412616e-15,0,3.7e-11,1,0.000181,5.6573098120991e-21,-23.116851043028,nan
121,0,0,121,1.9438115918241e-13,2.1117685406596e-10,-2.616000643889e-16,-1.6061972257003e-15,0,3.7e-11,1,0.000181,5.6712999299746e-21,-23.317627086228,nan
122,0,0,122,1.9598735230157e-13,2.1262231845592e-10,-2.6162905458437e-16,-1.6061931191635e-15,0,3.7e-11,1,0.000181,5.6853232230685e-21,-23.518398187405,nan
123,0,0,123,1.9759354132348e-13,2.1406794459103e-10,-2.6165833045362e-16,-1.6061890219052e-15,0,3.7e-11,1,0.000181,5.699379766392e-21,-23.719164305286,nan
124,0,0,124,1.9919972625761e-13,2.155137340504e-10,-2.6168789214632e-16,-1.6061849341305e-15,0,3.7e-11,1,0.000181,5.713469635117e-21,-23.919925398609,nan
125,0,0,125,2.0080590711353e-13,2.1695968841416e-10,-2.6171773984022e-16,-1.6061808559203e-15,0,3.7e-11,1,0.000181,5.727592904576e-21,-24.120681426096,nan
126,0,0,126,2.0241208390086e-13,2.1840580926328e-10,-2.6174787369148e-16,-1.6061767873304e-15,0,3.7e-11,1,0.000181,5.7417496502629e-21,-24.321432346454,nan
127,0,0,127,2.0401825662954e-13,2.1985209817974e-10,-2.6177829387853e-16,-1.6061727286791e-15,0,3.7e-11,1,0.000181,5.7559399478328e-21,-24.522178118412,nan
128,0,0,128,2.0562442530965e-13,2.2129855674647e-10,-2.6180900057921e-16,-1.6061686801163e-15,0,3.7e-11,1,0.000181,5.7701638731028e-21,-24.722918700693,nan
129,0,0,129,2.0723058995124e-13,2.2274518654724e-10,-2.6183999393908e-16,-1.6061646415875e-15,0,3.7e-11,1,0.000181,5.7844215020519e-21,-24.923654051992,nan
130,0,0,130,2.0883675056467e-13,2.241919891668e-10,-2.6187127413998e-16,-1.6061606134262e-15,0,3.7e-11,1,0.000181,5.7987129108218e-21,-25.124384131025,nan
131,0,0,131,2.1044290716023e-13,2.2563896619083e-10,-2.6190284134922e-16,-1.6061565955619e-15,0,3.7e-11,1,0.000181,5.8130381757167e-21,-25.325108896474,nan
132,0,0,132,2.1204905974856e-13,2.2708611920591e-10,-2.6193469572947e-16,-1.6061525883305e-15,0,3.7e-11,1,0.000181,5.8273973732041e-21,-25.525828307046,nan
133,0,0,133,2.1365520834014e-13,2.2853344979953e-10,-2.6196683744589e-16,-1.6061485915789e-15,0,3.7e-11,1,0.000181,5.8417905799148e-21,-25.726542321401,nan
134,0,0,134,2.1526135294597e-13,2.299809595602e-10,-2.6199926668006e-16,-1.606144605828e-15,0,3.7e-11,1,0.000181,5.8562178726435e-21,-25.927250898248,nan
135,0,0,135,2.1686749357708e-13,2.3142865007729e-10,-2.6203198359466e-16,-1.6061406311149e-15,0,3.7e-11,1,0.000181,5.8706793283487e-21,-26.12795399628,nan
136,0,0,136,2.1847363024438e-13,2.3287652294113e-10,-2.6206498835387e-16,-1.6061366673033e-15,0,3.7e-11,1,0.000181,5.8851750241535e-21,-26.328651574144,nan
137,0,0,137,2.2007976295917e-13,2.34324579743e-10,-2.6209828113885e-16,-1.6061327147886e-15,0,3.7e-11,1,0.000181,5.8997050373457e-21,-26.529343590517,nan
138,0,0,138,2.2168589173277e-13,2.3577282207514e-10,-2.6213186211752e-16,-1.6061287736004e-15,0,3.7e-11,1,0.000181,5.9142694453781e-21,-26.730030004057,nan
139,0,0,139,2.2329201657679e-13,2.3722125153067e-10,-2.6216573145154e-16,-1.6061248440155e-15,0,3.7e-11,1,0.000181,5.9288683258689e-21,-26.930710773441,nan
140,0,0,140,2.2489813750268e-13,2.3866986970369e-10,-2.6219988931697e-16,-1.6061209258962e-15,0,3.7e-11,1,0.000181,5.9435017566021e-21,-27.131385857297,nan
141,0,0,141,2.2650425452239e-13,2.4011867818923e-10,-2.6223433588166e-16,-1.6061170197089e-15,0,3.7e-11,1,0.000181,5.9581698155277e-21,-27.332055214296,nan
142,0,0,142,2.281103676479e-13,2.4156767858329e-10,-2.6226907132436e-16,-1.6061131255103e-15,0,3.7e-11,1,0.000181,5.9728725807619e-21,-27.532718803095,nan
143,0,0,143,2.2971647689116e-13,2.4301687248271e-10,-2.6230409579549e-16,-1.6061092432526e-15,0,3.7e-11,1,0.000181,5.987610130588e-21,-27.733376582318,nan
144,0,0,144,2.313225822643e-13,2.4446626148539e-10,-2.6233940948623e-16,-1.6061053731443e-15,0,3.7e-11,1,0.000181,6.002382543456e-21,-27.934028510593,nan
145,0,0,145,2.3292868377953e-13,2.4591584719019e-10,-2.6237501256795e-16,-1.606101515229e-15,0,3.7e-11,1,0.000181,6.0171898979835e-21,-28.134674546529,nan
146,0,0,146,2.345347814495e-13,2.4736563119684e-10,-2.6241090520298e-16,-1.6060976699668e-15,0,3.7e-11,1,0.000181,6.0320322729556e-21,-28.335314648778,nan
147,0,0,147,2.3614087528676e-13,2.4881561510605e-10,-2.6244708756729e-16,-1.606093837261e-15,0,3.7e-11,1,0.000181,6.0469097473256e-21,-28.535948775954,nan
148,0,0,148,2.3774696530392e-13,2.5026580051944e-10,-2.6248355982373e-16,-1.606090017162e-15,0,3.7e-11,1,0.000181,6.0618224002152e-21,-28.736576886651,nan
149,0,0,149,2.393530515141e-13,2.5171618903967e-10,-2.6252032216101e-16,-1.6060862101796e-15,0,3.7e-11,1,0.000181,6.0767703109148e-21,-28.937198939513,nan
