x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
51,0,0,51,7.6306977054628e-14,3.7616849847881e-11,-4.7017943425388e-19,-1.4984746213922e-15,0,3.7e-11,1,0.000181,4.7679829607162e-21,-10.37753131733,nan
52,0,0,52,7.7805537123367e-14,3.7619317678677e-11,-4.3287606841151e-19,-1.4986116811715e-15,0,3.7e-11,1,0.000181,4.7798562894382e-21,-10.601230494778,nan
53,0,0,53,7.9304235972042e-14,3.7621587599621e-11,-3.9793367961574e-19,-1.4987514932198e-15,0,3.7e-11,1,0.000181,4.7917579874267e-21,-10.824955743842,nan
54,0,0,54,8.0803076353025e-14,3.762367237908e-11,-3.6527173940438e-19,-1.4988940577064e-15,0,3.7e-11,1,0.000181,4.803688119362e-21,-11.048707130418,nan
55,0,0,55,8.2302061018862e-14,3.762558432297e-11,-3.3480476934365e-19,-1.4990393748041e-15,0,3.7e-11,1,0.000181,4.8156467500642e-21,-11.272484732926,nan
56,0,0,56,8.3801192722277e-14,3.7627335250962e-11,-3.0644336576119e-19,-1.4991874446898e-15,0,3.7e-11,1,0.000181,4.8276339444934e-21,-11.496288642952,nan
57,0,0,57,8.5300474216167e-14,3.7628936478194e-11,-2.800951763302e-19,-1.4993382675438e-15,0,3.7e-11,1,0.000181,4.8396497677497e-21,-11.720118965748,nan
58,0,0,58,8.6799908253618e-14,3.763039880218e-11,-2.5566582046655e-19,-1.4994918435501e-15,0,3.7e-11,1,0.000181,4.851694285074e-21,-11.94397582058,nan
59,0,0,59,8.8299497587897e-14,3.7631732494599e-11,-2.3305974703076e-19,-1.4996481728968e-15,0,3.7e-11,1,0.000181,4.863767561848e-21,-12.167859340955,nan
60,0,0,60,8.9799244972466e-14,3.7632947297583e-11,-2.1218102445968e-19,-1.4998072557752e-15,0,3.7e-11,1,0.000181,4.8758696635945e-21,-12.391769674721,nan
61,0,0,61,9.1299153160977e-14,3.7634052424128e-11,-1.9293406001984e-19,-1.4999690923807e-15,0,3.7e-11,1,0.000181,4.8880006559775e-21,-12.615706984054,nan
62,0,0,62,9.2799224907282e-14,3.7635056562236e-11,-1.7522424618012e-19,-1.5001336829125e-15,0,3.7e-11,1,0.000181,4.900160604803e-21,-12.839671445351,nan
63,0,0,63,9.4299462965433e-14,3.7635967882361e-11,-1.5895853351884e-19,-1.5003010275731e-15,0,3.7e-11,1,0.000181,4.9123495760188e-21,-13.063663249026,nan
64,0,0,64,9.5799870089688e-14,3.7636794047781e-11,-1.4404593082026e-19,-1.5004711265692e-15,0,3.7e-11,1,0.000181,4.924567635715e-21,-13.287682599229,nan
65,0,0,65,9.7300449034513e-14,3.7637542227475e-11,-1.3039793390453e-19,-1.500643980111e-15,0,3.7e-11,1,0.000181,4.9368148501241e-21,-13.511729713505,nan
66,0,0,66,9.8801202554588e-14,3.7638219111143e-11,-1.1792888577376e-19,-1.5008195884122e-15,0,3.7e-11,1,0.000181,4.9490912856216e-21,-13.735804822379,nan
67,0,0,67,1.0030213340481e-13,3.7638830925973e-11,-1.0655627138663e-19,-1.5009979516908e-15,0,3.7e-11,1,0.000181,4.9613970087262e-21,-13.959908168913,nan
68,0,0,68,1.0180324434029e-13,3.763938345484e-11,-9.6200950846863e-20,-1.5011790701682e-15,0,3.7e-11,1,0.000181,4.9737320860997e-21,-14.184040008207,nan
69,0,0,69,1.0330453811637e-13,3.7639882055576e-11,-8.6787335464218e-20,-1.5013629440692e-15,0,3.7e-11,1,0.000181,4.9860965845479e-21,-14.408200606885,nan
70,0,0,70,1.0480601748862e-13,3.7640331681045e-11,-7.8243511179642e-20,-1.501549573623e-15,0,3.7e-11,1,0.000181,4.9984905710204e-21,-14.632390242548,nan
71,0,0,71,1.0630768521282e-13,3.7640736899721e-11,-7.050131432812e-20,-1.5017389590621e-15,0,3.7e-11,1,0.000181,5.0109141126113e-21,-14.856609203222,nan
72,0,0,72,1.0780954404503e-13,3.7641101916544e-11,-6.3496364591047e-20,-1.5019311006228e-15,0,3.7e-11,1,0.000181,5.023367276559e-21,-15.080857786791,nan
73,0,0,73,1.093115967415e-13,3.7641430593814e-11,-5.7168059994652e-20,-1.502125998545e-15,0,3.7e-11,1,0.000181,5.0358501302469e-21,-15.305136300437,nan
74,0,0,74,1.1081384605876e-13,3.7641726471956e-11,-5.1459538876515e-20,-1.5023236530728e-15,0,3.7e-11,1,0.000181,5.0483627412037e-21,-15.529445060077,nan
75,0,0,75,1.1231629475356e-13,3.764199278996e-11,-4.631761336792e-20,-1.5025240644534e-15,0,3.7e-11,1,0.000181,5.0609051771033e-21,-15.753784389813,nan
76,0,0,76,1.138189455829e-13,3.7642232505377e-11,-4.1692678776011e-20,-1.5027272329381e-15,0,3.7e-11,1,0.000181,5.0734775057654e-21,-15.978154621387,nan
77,0,0,77,1.1532180130407e-13,3.7642448313743e-11,-3.7538603128088e-20,-1.502933158782e-15,0,3.7e-11,1,0.000181,5.0860797951559e-21,-16.202556093666,nan
78,0,0,78,1.1682486467456e-13,3.7642642667332e-11,-3.3812600639756e-20,-1.5031418422436e-15,0,3.7e-11,1,0.000181,5.0987121133869e-21,-16.426989152124,nan
79,0,0,79,1.1832813845218e-13,3.7642817793169e-11,-3.0475092620649e-20,-1.5033532835853e-15,0,3.7e-11,1,0.000181,5.1113745287172e-21,-16.651454148367,nan
80,0,0,80,1.1983162539495e-13,3.764297571024e-11,-2.7489559144332e-20,-1.5035674830733e-15,0,3.7e-11,1,0.000181,5.1240671095523e-21,-16.875951439659,nan
81,0,0,81,1.213353282612e-13,3.7643118245861e-11,-2.482238417731e-20,-1.5037844409775e-15,0,3.7e-11,1,0.000181,5.1367899244454e-21,-17.100481388487,nan
82,0,0,82,1.2283924980952e-13,3.7643247051168e-11,-2.2442696899554e-20,-1.5040041575713e-15,0,3.7e-11,1,0.000181,5.1495430420967e-21,-17.325044362141,nan
83,0,0,83,1.2434339279876e-13,3.7643363615739e-11,-2.0322211293887e-20,-1.5042266331323e-15,0,3.7e-11,1,0.000181,5.1623265313545e-21,-17.549640732314,nan
84,0,0,84,1.2584775998807e-13,3.7643469281313e-11,-1.8435066016094e-20,-1.5044518679411e-15,0,3.7e-11,1,0.000181,5.1751404612151e-21,-17.774270874743,nan
85,0,0,85,1.2735235413687e-13,3.7643565254646e-11,-1.6757666145891e-20,-1.5046798622827e-15,0,3.7e-11,1,0.000181,5.1879849008234e-21,-17.998935168849,nan
86,0,0,86,1.2885717800489e-13,3.764365261949e-11,-1.526852820365e-20,-1.5049106164456e-15,0,3.7e-11,1,0.000181,5.2008599194728e-21,-18.223633997425,nan
87,0,0,87,1.3036223435211e-13,3.7643732347739e-11,-1.3948129532386e-20,-1.5051441307219e-15,0,3.7e-11,1,0.000181,5.2137655866057e-21,-18.448367746329,nan
88,0,0,88,1.3186752593884e-13,3.7643805309758e-11,-1.277876297609e-20,-1.5053804054074e-15,0,3.7e-11,1,0.000181,5.2267019718141e-21,-18.673136804207,nan
89,0,0,89,1.3337305552568e-13,3.7643872283929e-11,-1.1744397509405e-20,-1.5056194408019e-15,0,3.7e-11,1,0.000181,5.2396691448392e-21,-18.897941562235,nan
90,0,0,90,1.3487882587352e-13,3.7643933965448e-11,-1.0830545366081e-20,-1.5058612372086e-15,0,3.7e-11,1,0.000181,5.2526671755725e-21,-19.122782413883,nan
91,0,0,91,1.3638483974356e-13,3.7643990974416e-11,-1.0024135989032e-20,-1.5061057949348e-15,0,3.7e-11,1,0.000181,5.2656961340555e-21,-19.347659754695,nan
92,0,0,92,1.3789109989733e-13,3.7644043863254e-11,-9.3133970920785e-21,-1.5063531142912e-15,0,3.7e-11,1,0.000181,5.2787560904802e-21,-19.572573982094,nan
93,0,0,93,1.3939760909665e-13,3.7644093123487e-11,-8.6877428240163e-21,-1.5066031955921e-15,0,3.7e-11,1,0.000181,5.2918471151895e-21,-19.797525495191,nan
94,0,0,94,1.4090437010365e-13,3.764413919193e-11,-8.1376691051946e-21,-1.506856039156e-15,0,3.7e-11,1,0.000181,5.3049692786775e-21,-20.022514694626,nan
95,0,0,95,1.4241138568081e-13,3.7644182456334e-11,-7.6546560898169e-21,-1.5071116453047e-15,0,3.7e-11,1,0.000181,5.3181226515895e-21,-20.247541982412,nan
96,0,0,96,1.4391865859091e-13,3.7644223260497e-11,-7.2310774872743e-21,-1.5073700143641e-15,0,3.7e-11,1,0.000181,5.3313073047228e-21,-20.472607761798,nan
97,0,0,97,1.4542619159707e-13,3.7644261908916e-11,-6.8601166115076e-21,-1.5076311466633e-15,0,3.7e-11,1,0.000181,5.3445233090265e-21,-20.697712437145,nan
98,0,0,98,1.4693398746274e-13,3.7644298670987e-11,-6.5356889338183e-21,-1.5078950425357e-15,0,3.7e-11,1,0.000181,5.3577707356022e-21,-20.922856413811,nan
99,0,0,99,1.484420489517e-13,3.76443337848e-11,-6.2523707648297e-21,-1.5081617023181e-15,0,3.7e-11,1,0.000181,5.3710496557042e-21,-21.148040098051,nan
100,0,0,100,1.4995037882806e-13,3.7644367460563e-11,-6.0053338082671e-21,-1.5084311263508e-15,0,3.7e-11,1,0.000181,5.3843601407395e-21,-21.373263896924,nan
101,0,0,101,1.5145897985631e-13,3.7644399883684e-11,-5.7902853058326e-21,-1.5087033149783e-15,0,3.7e-11,1,0.000181,5.3977022622687e-21,-21.598528218212,nan
102,0,0,102,1.5296785480124e-13,3.7644431217534e-11,-5.6034133427305e-21,-1.5089782685486e-15,0,3.7e-11,1,0.000181,5.4110760920056e-21,-21.823833470341,nan
103,0,0,103,1.5447700642803e-13,3.7644461605936e-11,-5.4413370705487e-21,-1.5092559874135e-15,0,3.7e-11,1,0.000181,5.4244817018184e-21,-22.04918006232,nan
104,0,0,104,1.5598643750219e-13,3.7644491175383e-11,-5.3010614872335e-21,-1.5095364719284e-15,0,3.7e-11,1,0.000181,5.4379191637289e-21,-22.27456840368,nan
105,0,0,105,1.5749615078958e-13,3.7644520037029e-11,-5.179936399858e-21,-1.5098197224523e-15,0,3.7e-11,1,0.000181,5.4513885499138e-21,-22.499998904417,nan
106,0,0,106,1.5900614905646e-13,3.7644548288463e-11,-5.0756193409263e-21,-1.5101057393484e-15,0,3.7e-11,1,0.000181,5.4648899327045e-21,-22.725471974951,nan
107,0,0,107,1.6051643506941e-13,3.7644576015295e-11,-4.9860420498776e-21,-1.5103945229831e-15,0,3.7e-11,1,0.000181,5.4784233845876e-21,-22.950988026078,nan
108,0,0,108,1.6202701159542e-13,3.7644603292561e-11,-4.9093803279619e-21,-1.5106860737267e-15,0,3.7e-11,1,0.000181,5.4919889782049e-21,-23.176547468936,nan
109,0,0,109,1.6353788140181e-13,3.764463018598e-11,-4.8440268266867e-21,-1.5109803919535e-15,0,3.7e-11,1,0.000181,5.5055867863542e-21,-23.402150714969,nan
110,0,0,110,1.6504904725631e-13,3.7644656753064e-11,-4.7885667417608e-21,-1.5112774780412e-15,0,3.7e-11,1,0.000181,5.5192168819893e-21,-23.627798175901,nan
111,0,0,111,1.6656051192703e-13,3.7644683044108e-11,-4.7417558931954e-21,-1.511577332371e-15,0,3.7e-11,1,0.000181,5.5328793382203e-21,-23.853490263707,nan
112,0,0,112,1.6807227818243e-13,3.7644709103062e-11,-4.702501224315e-21,-1.5118799553286e-15,0,3.7e-11,1,0.000181,5.5465742283141e-21,-24.07922739059,nan
113,0,0,113,1.695843487914e-13,3.7644734968306e-11,-4.6698432985891e-21,-1.5121853473027e-15,0,3.7e-11,1,0.000181,5.5603016256944e-21,-24.305009968962,nan
114,0,0,114,1.7109672652319e-13,3.7644760673333e-11,-4.6429407381426e-21,-1.5124935086859e-15,0,3.7e-11,1,0.000181,5.5740616039424e-21,-24.530838411426,nan
115,0,0,115,1.7260941414746e-13,3.7644786247351e-11,-4.6210563278964e-21,-1.5128044398747e-15,0,3.7e-11,1,0.000181,5.587854236797e-21,-24.756713130759,nan
116,0,0,116,1.7412241443427e-13,3.7644811715821e-11,-4.6035446777291e-21,-1.5131181412694e-15,0,3.7e-11,1,0.000181,5.6016795981548e-21,-24.9826345399,nan
117,0,0,117,1.7563573015408e-13,3.7644837100919e-11,-4.5898412508315e-21,-1.5134346132736e-15,0,3.7e-11,1,0.000181,5.6155377620708e-21,-25.208603051935,nan
118,0,0,118,1.7714936407774e-13,3.7644862421953e-11,-4.5794526225685e-21,-1.5137538562949e-15,0,3.7e-11,1,0.000181,5.6294288027587e-21,-25.43461908009,nan
119,0,0,119,1.7866331897653e-13,3.7644887695722e-11,-4.5719478856336e-21,-1.5140758707447e-15,0,3.7e-11,1,0.000181,5.6433527945909e-21,-25.660683037719,nan
120,0,0,120,1.8017759762214e-13,3.764491293684e-11,-4.5669509909508e-21,-1.5144006570379e-15,0,3.7e-11,1,0.000181,5.6573098120991e-21,-25.886795338296,nan
121,0,0,121,1.8169220278667e-13,3.7644938158011e-11,-4.564134033682e-21,-1.5147282155933e-15,0,3.7e-11,1,0.000181,5.6712999299746e-21,-26.112956395412,nan
122,0,0,122,1.8320713724266e-13,3.7644963370273e-11,-4.5632112831547e-21,-1.5150585468334e-15,0,3.7e-11,1,0.000181,5.6853232230685e-21,-26.339166622763,nan
123,0,0,123,1.8472240376305e-13,3.764498858322e-11,-4.5639339567088e-21,-1.5153916511843e-15,0,3.7e-11,1,0.000181,5.699379766392e-21,-26.565426434147,nan
124,0,0,124,1.8623800512121e-13,3.764501380518e-11,-4.5660855549926e-21,-1.515727529076e-15,0,3.7e-11,1,0.000181,5.713469635117e-21,-26.791736243464,nan
125,0,0,125,1.8775394409097e-13,3.7645039043387e-11,-4.5694778429248e-21,-1.516066180942e-15,0,3.7e-11,1,0.000181,5.727592904576e-21,-27.018096464703,nan
126,0,0,126,1.8927022344657e-13,3.7645064304122e-11,-4.5739472423855e-21,-1.5164076072198e-15,0,3.7e-11,1,0.000181,5.7417496502629e-21,-27.244507511949,nan
127,0,0,127,1.9078684596269e-13,3.7645089592835e-11,-4.5793517114969e-21,-1.5167518083504e-15,0,3.7e-11,1,0.000181,5.7559399478328e-21,-27.470969799371,nan
128,0,0,128,1.9230381441447e-13,3.7645114914259e-11,-4.5855679701296e-21,-1.5170987847788e-15,0,3.7e-11,1,0.000181,5.7701638731028e-21,-27.697483741226,nan
129,0,0,129,1.9382113157749e-13,3.7645140272505e-11,-4.5924891090669e-21,-1.5174485369533e-15,0,3.7e-11,1,0.000181,5.7844215020519e-21,-27.924049751854,nan
130,0,0,130,1.9533880022777e-13,3.7645165671139e-11,-4.6000224424628e-21,-1.5178010653263e-15,0,3.7e-11,1,0.000181,5.7987129108218e-21,-28.150668245676,nan
131,0,0,131,1.9685682314179e-13,3.7645191113264e-11,-4.6080877018478e-21,-1.5181563703536e-15,0,3.7e-11,1,0.000181,5.8130381757167e-21,-28.377339637194,nan
132,0,0,132,1.983752030965e-13,3.7645216601573e-11,-4.6166153892131e-21,-1.5185144524952e-15,0,3.7e-11,1,0.000181,5.8273973732041e-21,-28.604064340991,nan
133,0,0,133,1.9989394286931e-13,3.7645242138409e-11,-4.6255453640303e-21,-1.5188753122144e-15,0,3.7e-11,1,0.000181,5.8417905799148e-21,-28.830842771727,nan
134,0,0,134,2.0141304523807e-13,3.7645267725812e-11,-4.6348256267793e-21,-1.5192389499783e-15,0,3.7e-11,1,0.000181,5.8562178726435e-21,-29.057675344139,nan
135,0,0,135,2.0293251298113e-13,3.764529336556e-11,-4.6444112334802e-21,-1.5196053662579e-15,0,3.7e-11,1,0.000181,5.8706793283487e-21,-29.284562473043,nan
136,0,0,136,2.0445234887731e-13,3.7645319059203e-11,-4.6542633646247e-21,-1.5199745615279e-15,0,3.7e-11,1,0.000181,5.8851750241535e-21,-29.51150457333,nan
137,0,0,137,2.0597255570588e-13,3.7645344808096e-11,-4.6643484923593e-21,-1.5203465362664e-15,0,3.7e-11,1,0.000181,5.8997050373457e-21,-29.73850205997,nan
138,0,0,138,2.0749313624663e-13,3.7645370613423e-11,-4.6746377067476e-21,-1.5207212909556e-15,0,3.7e-11,1,0.000181,5.9142694453781e-21,-29.965555348006,nan
139,0,0,139,2.090140932798e-13,3.7645396476226e-11,-4.6851060560672e-21,-1.5210988260815e-15,0,3.7e-11,1,0.000181,5.9288683258689e-21,-30.192664852561,nan
140,0,0,140,2.1053542958613e-13,3.7645422397418e-11,-4.6957320415064e-21,-1.5214791421334e-15,0,3.7e-11,1,0.000181,5.9435017566021e-21,-30.419830988831,nan
141,0,0,141,2.1205714794687e-13,3.7645448377805e-11,-4.7064971446108e-21,-1.5218622396046e-15,0,3.7e-11,1,0.000181,5.9581698155277e-21,-30.64705417209,nan
142,0,0,142,2.1357925114373e-13,3.7645474418099e-11,-4.7173854202334e-21,-1.5222481189921e-15,0,3.7e-11,1,0.000181,5.9728725807619e-21,-30.874334817688,nan
143,0,0,143,2.1510174195896e-13,3.7645500518933e-11,-4.7283831269138e-21,-1.5226367807966e-15,0,3.7e-11,1,0.000181,5.987610130588e-21,-31.101673341052,nan
144,0,0,144,2.1662462317527e-13,3.764552668087e-11,-4.7394784742264e-21,-1.5230282255226e-15,0,3.7e-11,1,0.000181,6.002382543456e-21,-31.329070157687,nan
145,0,0,145,2.1814789757591e-13,3.7645552904412e-11,-4.7506612999471e-21,-1.5234224536783e-15,0,3.7e-11,1,0.000181,6.0171898979835e-21,-31.556525683174,nan
146,0,0,146,2.1967156794464e-13,3.7645579190014e-11,-4.7619228922614e-21,-1.5238194657756e-15,0,3.7e-11,1,0.000181,6.0320322729556e-21,-31.784040333171,nan
147,0,0,147,2.211956370657e-13,3.7645605538084e-11,-4.7732557464698e-21,-1.52421926233e-15,0,3.7e-11,1,0.000181,6.0469097473256e-21,-32.011614523415,nan
148,0,0,148,2.2272010772389e-13,3.7645631948993e-11,-4.7846534526981e-21,-1.524621843861e-15,0,3.7e-11,1,0.000181,6.0618224002152e-21,-32.239248669722,nan
149,0,0,149,2.2424498270451e-13,3.7645658423079e-11,-4.7961104806751e-21,-1.5250272108918e-15,0,3.7e-11,1,0.000181,6.0767703109148e-21,-32.466943187985,nan
150,0,0,150,2.2577026479339e-13,3.7645684960655e-11,-4.8076221235882e-21,-1.5254353639489e-15,0,3.7e-11,1,0.000181,6.0917535588837e-21,-32.694698494178,nan
