x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,8.1838668858556e-17,2.0801702227214e-08,-1.3422894592496e-13,-2.8638744084862e-18,0,3.7e-11,1,0.000181,4.5025796185803e-21,562.19594810464,335571686.8177
29,0,0,29,8.4698103182829e-17,2.1543298612669e-08,-1.3422894576743e-13,-2.8594343242727e-18,0,3.7e-11,1,0.000181,4.5138179888484e-21,582.23866668507,405669780.23921
30,0,0,30,8.7553090671999e-17,2.2284894998103e-08,-1.3422894576348e-13,-2.8549874891696e-18,0,3.7e-11,1,0.000181,4.5250832786468e-21,602.28138592891,487271922.05786
31,0,0,31,9.0403624700201e-17,2.3026491384363e-08,-1.3422894591322e-13,-2.850534028203e-18,0,3.7e-11,1,0.000181,4.5363755495199e-21,622.3241058601,581787134.68641
32,0,0,32,9.324969876617e-17,2.3768087772301e-08,-1.3422894621677e-13,-2.8460740659685e-18,0,3.7e-11,1,0.000181,4.5476948631453e-21,642.36682650258,690742340.56951
33,0,0,33,9.6091306492801e-17,2.4509684162767e-08,-1.3422894667426e-13,-2.8416077266311e-18,0,3.7e-11,1,0.000181,4.5590412813343e-21,662.40954788029,815787953.08811
34,0,0,34,9.8928441626726e-17,2.5251280556611e-08,-1.3422894728581e-13,-2.8371351339244e-18,0,3.7e-11,1,0.000181,4.570414866032e-21,682.45227001717,958703542.80789
35,0,0,35,1.0176109803788e-16,2.5992876954686e-08,-1.3422894805155e-13,-2.8326564111496e-18,0,3.7e-11,1,0.000181,4.5818156793176e-21,702.49499293716,1121403577.6878
36,0,0,36,1.0458926971905e-16,2.6734473357844e-08,-1.3422894897159e-13,-2.8281716811747e-18,0,3.7e-11,1,0.000181,4.5932437834049e-21,722.53771666418,1305943235.9318
37,0,0,37,1.0741295078548e-16,2.7476069766938e-08,-1.3422895004606e-13,-2.8236810664346e-18,0,3.7e-11,1,0.000181,4.6046992406422e-21,742.58044122219,1514524290.2283
38,0,0,38,1.1023213547441e-16,2.8217666182823e-08,-1.3422895127507e-13,-2.8191846889294e-18,0,3.7e-11,1,0.000181,4.6161821135128e-21,762.62316663512,1749501062.1798
39,0,0,39,1.1304681814464e-16,2.8959262606352e-08,-1.3422895265875e-13,-2.8146826702245e-18,0,3.7e-11,1,0.000181,4.6276924646354e-21,782.66589292691,2013386445.7768
40,0,0,40,1.1585699327609e-16,2.970085903838e-08,-1.3422895419721e-13,-2.8101751314497e-18,0,3.7e-11,1,0.000181,4.6392303567639e-21,802.70862012148,2308857998.8214
41,0,0,41,1.1866265546939e-16,3.0442455479765e-08,-1.3422895589058e-13,-2.8056621932985e-18,0,3.7e-11,1,0.000181,4.6507958527883e-21,822.75134824279,2638764101.2497
42,0,0,42,1.2146379944541e-16,3.1184051931361e-08,-1.3422895773898e-13,-2.8011439760278e-18,0,3.7e-11,1,0.000181,4.6623890157344e-21,842.79407731476,3006130179.3469
43,0,0,43,1.2426042004487e-16,3.1925648394027e-08,-1.3422895974251e-13,-2.796620599457e-18,0,3.7e-11,1,0.000181,4.6740099087647e-21,862.83680736134,3414164994.8882
44,0,0,44,1.2705251222784e-16,3.266724486862e-08,-1.3422896190131e-13,-2.7920921829675e-18,0,3.7e-11,1,0.000181,4.6856585951779e-21,882.87953840645,3866266998.2757
45,0,0,45,1.2984007107334e-16,3.3408841355998e-08,-1.3422896421548e-13,-2.7875588455021e-18,0,3.7e-11,1,0.000181,4.6973351384098e-21,902.92227047404,4366030744.7777
46,0,0,46,1.3262309177891e-16,3.4150437857021e-08,-1.3422896668515e-13,-2.7830207055649e-18,0,3.7e-11,1,0.000181,4.7090396020333e-21,922.96500358804,4917253373.0102
47,0,0,47,1.3540156966013e-16,3.4892034372549e-08,-1.3422896931043e-13,-2.77847788122e-18,0,3.7e-11,1,0.000181,4.720772049759e-21,943.00773777238,5523941144.8293
48,0,0,48,1.3817550015022e-16,3.563363090344e-08,-1.3422897209144e-13,-2.7739304900918e-18,0,3.7e-11,1,0.000181,4.7325325454347e-21,963.050473051,6190316045.835
49,0,0,49,1.4094487879958e-16,3.6375227450558e-08,-1.3422897502828e-13,-2.7693786493639e-18,0,3.7e-11,1,0.000181,4.7443211530469e-21,983.09320944784,6920822445.7145
50,0,0,50,1.4370970127536e-16,3.7116824014763e-08,-1.3422897812109e-13,-2.7648224757789e-18,0,3.7e-11,1,0.000181,4.7561379367197e-21,1003.1359469868,7720133817.6769
51,0,0,51,1.46469963361e-16,3.7858420596918e-08,-1.3422898136997e-13,-2.7602620856378e-18,0,3.7e-11,1,0.000181,4.7679829607162e-21,1023.1786856919,8593159516.2581
52,0,0,52,1.492256609558e-16,3.8600017197885e-08,-1.3422898477504e-13,-2.7556975947999e-18,0,3.7e-11,1,0.000181,4.7798562894382e-21,1043.221425587,9545051612.7986
53,0,0,53,1.5197679007448e-16,3.9341613818528e-08,-1.3422898833641e-13,-2.7511291186818e-18,0,3.7e-11,1,0.000181,4.7917579874267e-21,1063.264166696,10581211787.916
54,0,0,54,1.5472334684674e-16,4.0083210459711e-08,-1.3422899205419e-13,-2.7465567722575e-18,0,3.7e-11,1,0.000181,4.803688119362e-21,1083.306909043,11707298280.321
55,0,0,55,1.5746532751679e-16,4.08248071223e-08,-1.342289959285e-13,-2.7419806700576e-18,0,3.7e-11,1,0.000181,4.8156467500642e-21,1103.3496526517,12929232891.333
56,0,0,56,1.6020272844296e-16,4.1566403807158e-08,-1.3422899995945e-13,-2.7374009261692e-18,0,3.7e-11,1,0.000181,4.8276339444934e-21,1123.3923975462,14253208044.497
57,0,0,57,1.629355460972e-16,4.2308000515154e-08,-1.3422900414715e-13,-2.7328176542354e-18,0,3.7e-11,1,0.000181,4.8396497677497e-21,1143.4351437504,15685693899.682
58,0,0,58,1.6566377706465e-16,4.3049597247152e-08,-1.3422900849172e-13,-2.728230967455e-18,0,3.7e-11,1,0.000181,4.851694285074e-21,1163.4778912883,17233445521.093
59,0,0,59,1.6838741804324e-16,4.3791194004021e-08,-1.3422901299326e-13,-2.7236409785821e-18,0,3.7e-11,1,0.000181,4.863767561848e-21,1183.5206401836,18903510098.64
60,0,0,60,1.7110646584316e-16,4.4532790786628e-08,-1.3422901765189e-13,-2.7190477999256e-18,0,3.7e-11,1,0.000181,4.8758696635945e-21,1203.5633904605,20703234222.094
61,0,0,61,1.7382091738651e-16,4.5274387595842e-08,-1.3422902246771e-13,-2.7144515433494e-18,0,3.7e-11,1,0.000181,4.8880006559775e-21,1223.6061421428,22640271207.519
62,0,0,62,1.7653076970678e-16,4.6015984432532e-08,-1.3422902744084e-13,-2.7098523202716e-18,0,3.7e-11,1,0.000181,4.900160604803e-21,1243.6488952544,24722588475.446
63,0,0,63,1.7923601994845e-16,4.6757581297567e-08,-1.3422903257138e-13,-2.7052502416642e-18,0,3.7e-11,1,0.000181,4.9123495760188e-21,1263.6916498193,26958474980.295
64,0,0,64,1.819366653665e-16,4.7499178191818e-08,-1.3422903785945e-13,-2.7006454180531e-18,0,3.7e-11,1,0.000181,4.924567635715e-21,1283.7344058614,29356548690.54
65,0,0,65,1.8463270332602e-16,4.8240775116156e-08,-1.3422904330515e-13,-2.6960379595181e-18,0,3.7e-11,1,0.000181,4.9368148501241e-21,1303.7771634046,31925764119.154
66,0,0,66,1.8732413130171e-16,4.8982372071452e-08,-1.3422904890859e-13,-2.6914279756917e-18,0,3.7e-11,1,0.000181,4.9490912856216e-21,1323.819922473,34675419903.852
67,0,0,67,1.9001094687747e-16,4.9723969058578e-08,-1.3422905466988e-13,-2.6868155757599e-18,0,3.7e-11,1,0.000181,4.9613970087262e-21,1343.8626830903,37615166436.686
68,0,0,68,1.9269314774593e-16,5.0465566078408e-08,-1.3422906058912e-13,-2.6822008684614e-18,0,3.7e-11,1,0.000181,4.9737320860997e-21,1363.9054452806,40755013542.544
69,0,0,69,1.9537073170802e-16,5.1207163131813e-08,-1.3422906666643e-13,-2.6775839620875e-18,0,3.7e-11,1,0.000181,4.9860965845479e-21,1383.9482090677,44105338206.118
70,0,0,70,1.980436966725e-16,5.1948760219669e-08,-1.342290729019e-13,-2.6729649644819e-18,0,3.7e-11,1,0.000181,4.9984905710204e-21,1403.9909744757,47676892346.921
71,0,0,71,2.0071204065554e-16,5.269035734285e-08,-1.3422907929565e-13,-2.6683439830408e-18,0,3.7e-11,1,0.000181,5.0109141126113e-21,1424.0337415283,51480810641.937
72,0,0,72,2.0337576178025e-16,5.343195450223e-08,-1.3422908584777e-13,-2.6637211247123e-18,0,3.7e-11,1,0.000181,5.023367276559e-21,1444.0765102496,55528618395.502
73,0,0,73,2.0603485827625e-16,5.4173551698685e-08,-1.3422909255839e-13,-2.6590964959965e-18,0,3.7e-11,1,0.000181,5.0358501302469e-21,1464.1192806635,59832239456.016
74,0,0,74,2.086893284792e-16,5.4915148933091e-08,-1.3422909942759e-13,-2.6544702029454e-18,0,3.7e-11,1,0.000181,5.0483627412037e-21,1484.1620527939,64404004179.112
75,0,0,75,2.1133917083036e-16,5.5656746206326e-08,-1.3422910645548e-13,-2.6498423511625e-18,0,3.7e-11,1,0.000181,5.0609051771033e-21,1504.2048266648,69256657436.884
76,0,0,76,2.1398438387616e-16,5.6398343519266e-08,-1.3422911364216e-13,-2.6452130458032e-18,0,3.7e-11,1,0.000181,5.0734775057654e-21,1524.2476023,74403366672.835
77,0,0,77,2.1662496626774e-16,5.713994087279e-08,-1.3422912098775e-13,-2.640582391574e-18,0,3.7e-11,1,0.000181,5.0860797951559e-21,1544.2903797236,79857730002.149
78,0,0,78,2.1926091676047e-16,5.7881538267775e-08,-1.3422912849234e-13,-2.6359504927332e-18,0,3.7e-11,1,0.000181,5.0987121133869e-21,1564.3331589593,85633784356.96
79,0,0,79,2.2189223421356e-16,5.8623135705101e-08,-1.3422913615603e-13,-2.6313174530901e-18,0,3.7e-11,1,0.000181,5.1113745287172e-21,1584.3759400312,91746013676.26
80,0,0,80,2.2451891758956e-16,5.9364733185648e-08,-1.3422914397892e-13,-2.6266833760055e-18,0,3.7e-11,1,0.000181,5.1240671095523e-21,1604.4187229632,98209357140.113
81,0,0,81,2.2714096595396e-16,6.0106330710295e-08,-1.3422915196113e-13,-2.6220483643913e-18,0,3.7e-11,1,0.000181,5.1367899244454e-21,1624.4615077792,105039217447.83
82,0,0,82,2.2975837847467e-16,6.0847928279923e-08,-1.3422916010274e-13,-2.6174125207106e-18,0,3.7e-11,1,0.000181,5.1495430420967e-21,1644.5042945031,112251469139.8
83,0,0,83,2.3237115442164e-16,6.1589525895414e-08,-1.3422916840385e-13,-2.6127759469777e-18,0,3.7e-11,1,0.000181,5.1623265313545e-21,1664.547083159,119862466962.65
84,0,0,84,2.349792931664e-16,6.2331123557649e-08,-1.3422917686458e-13,-2.6081387447582e-18,0,3.7e-11,1,0.000181,5.1751404612151e-21,1684.5898737705,127889054277.38
85,0,0,85,2.3758279418157e-16,6.3072721267511e-08,-1.3422918548501e-13,-2.6035010151686e-18,0,3.7e-11,1,0.000181,5.1879849008234e-21,1704.6326663619,136348571510.26
86,0,0,86,2.4018165704045e-16,6.3814319025883e-08,-1.3422919426525e-13,-2.5988628588768e-18,0,3.7e-11,1,0.000181,5.2008599194728e-21,1724.6754609568,145258864646.12
87,0,0,87,2.4277588141655e-16,6.4555916833647e-08,-1.3422920320539e-13,-2.5942243761018e-18,0,3.7e-11,1,0.000181,5.2137655866057e-21,1744.7182575793,154638293763.7
88,0,0,88,2.4536546708316e-16,6.5297514691689e-08,-1.3422921230553e-13,-2.5895856666139e-18,0,3.7e-11,1,0.000181,5.2267019718141e-21,1764.7610562533,164505741612.87
89,0,0,89,2.479504139129e-16,6.6039112600892e-08,-1.3422922156577e-13,-2.5849468297349e-18,0,3.7e-11,1,0.000181,5.2396691448392e-21,1784.8038570028,174880622233.41
90,0,0,90,2.5053072187724e-16,6.6780710562142e-08,-1.3422923098621e-13,-2.5803079643377e-18,0,3.7e-11,1,0.000181,5.2526671755725e-21,1804.8466598515,185782889614.97
91,0,0,91,2.5310639104608e-16,6.7522308576324e-08,-1.3422924056694e-13,-2.5756691688467e-18,0,3.7e-11,1,0.000181,5.2656961340555e-21,1824.8894648236,197233046398.06
92,0,0,92,2.5567742158732e-16,6.8263906644324e-08,-1.3422925030806e-13,-2.571030541238e-18,0,3.7e-11,1,0.000181,5.2787560904802e-21,1844.9322719428,209252152615.81
93,0,0,93,2.5824381376636e-16,6.9005504767029e-08,-1.3422926020967e-13,-2.5663921790393e-18,0,3.7e-11,1,0.000181,5.2918471151895e-21,1864.9750812332,221861834476.03
94,0,0,94,2.6080556794569e-16,6.9747102945327e-08,-1.3422927027186e-13,-2.56175417933e-18,0,3.7e-11,1,0.000181,5.3049692786775e-21,1885.0178927186,235084293183.65
95,0,0,95,2.6336268458443e-16,7.0488701180104e-08,-1.3422928049473e-13,-2.5571166387415e-18,0,3.7e-11,1,0.000181,5.3181226515895e-21,1905.0607064229,248942313802.9
96,0,0,96,2.6591516423789e-16,7.123029947225e-08,-1.3422929087836e-13,-2.5524796534572e-18,0,3.7e-11,1,0.000181,5.3313073047228e-21,1925.1035223702,263459274159.39
97,0,0,97,2.684630075571e-16,7.1971897822653e-08,-1.3422930142286e-13,-2.5478433192124e-18,0,3.7e-11,1,0.000181,5.3445233090265e-21,1945.1463405842,278659153781.4
98,0,0,98,2.710062152884e-16,7.2713496232201e-08,-1.3422931212832e-13,-2.5432077312954e-18,0,3.7e-11,1,0.000181,5.3577707356022e-21,1965.189161089,294566542880.56
99,0,0,99,2.7354478827294e-16,7.3455094701786e-08,-1.3422932299482e-13,-2.5385729845464e-18,0,3.7e-11,1,0.000181,5.3710496557042e-21,1985.2319839085,311206651371.37
100,0,0,100,2.760787274463e-16,7.4196693232297e-08,-1.3422933402247e-13,-2.5339391733586e-18,0,3.7e-11,1,0.000181,5.3843601407395e-21,2005.2748090665,328605317929.47
101,0,0,101,2.7860803383798e-16,7.4938291824625e-08,-1.3422934521135e-13,-2.529306391678e-18,0,3.7e-11,1,0.000181,5.3977022622687e-21,2025.317636587,346789019088.45
102,0,0,102,2.8113270857098e-16,7.5679890479661e-08,-1.3422935656157e-13,-2.5246747330037e-18,0,3.7e-11,1,0.000181,5.4110760920056e-21,2045.360466494,365784878374.85
103,0,0,103,2.8365275286137e-16,7.6421489198298e-08,-1.342293680732e-13,-2.5200442903882e-18,0,3.7e-11,1,0.000181,5.4244817018184e-21,2065.4032988113,385620675481.26
104,0,0,104,2.8616816801781e-16,7.7163087981426e-08,-1.3422937974633e-13,-2.5154151564376e-18,0,3.7e-11,1,0.000181,5.4379191637289e-21,2085.4461335628,406324855477.22
105,0,0,105,2.8867895544112e-16,7.7904686829941e-08,-1.3422939158107e-13,-2.5107874233115e-18,0,3.7e-11,1,0.000181,5.4513885499138e-21,2105.4889707726,427926538057.71
106,0,0,106,2.9118511662384e-16,7.8646285744733e-08,-1.342294035775e-13,-2.5061611827239e-18,0,3.7e-11,1,0.000181,5.4648899327045e-21,2125.5318104644,450455526829.05
107,0,0,107,2.9368665314979e-16,7.9387884726699e-08,-1.342294157357e-13,-2.501536525943e-18,0,3.7e-11,1,0.000181,5.4784233845876e-21,2145.5746526623,473942318632
108,0,0,108,2.9618356669358e-16,8.0129483776731e-08,-1.3422942805577e-13,-2.4969135437914e-18,0,3.7e-11,1,0.000181,5.4919889782049e-21,2165.6174973901,498418112901.82
109,0,0,109,2.9867585902023e-16,8.0871082895724e-08,-1.342294405378e-13,-2.4922923266467e-18,0,3.7e-11,1,0.000181,5.5055867863542e-21,2185.6603446718,523914821065.07
110,0,0,110,3.0116353198467e-16,8.1612682084574e-08,-1.3422945318187e-13,-2.4876729644419e-18,0,3.7e-11,1,0.000181,5.5192168819893e-21,2205.7031945313,550465075973.03
111,0,0,111,3.0364658753133e-16,8.2354281344177e-08,-1.3422946598808e-13,-2.483055546665e-18,0,3.7e-11,1,0.000181,5.5328793382203e-21,2225.7460469925,578102241371.49
112,0,0,112,3.0612502769369e-16,8.3095880675428e-08,-1.342294789565e-13,-2.4784401623601e-18,0,3.7e-11,1,0.000181,5.5465742283141e-21,2245.7889020793,606860421406.66
113,0,0,113,3.0859885459382e-16,8.3837480079225e-08,-1.3422949208723e-13,-2.4738269001274e-18,0,3.7e-11,1,0.000181,5.5603016256944e-21,2265.8317598156,636774470167.18
114,0,0,114,3.1106807044194e-16,8.4579079556464e-08,-1.3422950538035e-13,-2.4692158481233e-18,0,3.7e-11,1,0.000181,5.5740616039424e-21,2285.8746202254,667880001261.8
115,0,0,115,3.13532677536e-16,8.5320679108044e-08,-1.3422951883594e-13,-2.4646070940613e-18,0,3.7e-11,1,0.000181,5.587854236797e-21,2305.9174833326,700213397432.78
116,0,0,116,3.1599267826122e-16,8.6062278734863e-08,-1.342295324541e-13,-2.4600007252119e-18,0,3.7e-11,1,0.000181,5.6016795981548e-21,2325.9603491611,733811820204.62
117,0,0,117,3.1844807508962e-16,8.6803878437818e-08,-1.3422954623491e-13,-2.455396828403e-18,0,3.7e-11,1,0.000181,5.6155377620708e-21,2346.0032177348,768713219568.17
118,0,0,118,3.2089887057964e-16,8.7545478217809e-08,-1.3422956017845e-13,-2.4507954900208e-18,0,3.7e-11,1,0.000181,5.6294288027587e-21,2366.0460890776,804956343699.65
119,0,0,119,3.2334506737565e-16,8.8287078075736e-08,-1.3422957428481e-13,-2.4461967960093e-18,0,3.7e-11,1,0.000181,5.6433527945909e-21,2386.0889632135,842580748714.68
120,0,0,120,3.2578666820752e-16,8.9028678012499e-08,-1.3422958855406e-13,-2.4416008318715e-18,0,3.7e-11,1,0.000181,5.6573098120991e-21,2406.1318401664,881626808456.99
121,0,0,121,3.2822367589019e-16,8.9770278028998e-08,-1.342296029863e-13,-2.4370076826694e-18,0,3.7e-11,1,0.000181,5.6712999299746e-21,2426.1747199601,922135724321.65
122,0,0,122,3.3065609332321e-16,9.0511878126134e-08,-1.342296175816e-13,-2.4324174330244e-18,0,3.7e-11,1,0.000181,5.6853232230685e-21,2446.2176026186,964149535112.75
123,0,0,123,3.3308392349033e-16,9.1253478304808e-08,-1.3422963234006e-13,-2.427830167118e-18,0,3.7e-11,1,0.000181,5.699379766392e-21,2466.2604881659,1007711126935.2
124,0,0,124,3.3550716945902e-16,9.1995078565923e-08,-1.3422964726174e-13,-2.4232459686921e-18,0,3.7e-11,1,0.000181,5.713469635117e-21,2486.3033766257,1052864243120.6
125,0,0,125,3.3792583438007e-16,9.273667891038e-08,-1.3422966234673e-13,-2.4186649210492e-18,0,3.7e-11,1,0.000181,5.727592904576e-21,2506.3462680222,1099653494187.2
126,0,0,126,3.4033992148713e-16,9.3478279339082e-08,-1.3422967759512e-13,-2.4140871070534e-18,0,3.7e-11,1,0.000181,5.7417496502629e-21,2526.389162379,1148124367833
127,0,0,127,3.4274943409626e-16,9.4219879852933e-08,-1.3422969300697e-13,-2.4095126091301e-18,0,3.7e-11,1,0.000181,5.7559399478328e-21,2546.4320597203,1198323238963.3
128,0,0,128,3.4515437560552e-16,9.4961480452836e-08,-1.3422970858238e-13,-2.4049415092674e-18,0,3.7e-11,1,0.000181,5.7701638731028e-21,2566.4749600698,1250297379750.9
129,0,0,129,3.4755474949454e-16,9.5703081139694e-08,-1.3422972432142e-13,-2.4003738890158e-18,0,3.7e-11,1,0.000181,5.7844215020519e-21,2586.5178634516,1304094969729.5
130,0,0,130,3.4995055932403e-16,9.6444681914414e-08,-1.3422974022418e-13,-2.3958098294891e-18,0,3.7e-11,1,0.000181,5.7987129108218e-21,2606.5607698894,1359765105921.5
131,0,0,131,3.5234180873539e-16,9.7186282777898e-08,-1.3422975629072e-13,-2.3912494113648e-18,0,3.7e-11,1,0.000181,5.8130381757167e-21,2626.6036794073,1417357812996.5
132,0,0,132,3.5472850145028e-16,9.7927883731054e-08,-1.3422977252113e-13,-2.3866927148846e-18,0,3.7e-11,1,0.000181,5.8273973732041e-21,2646.6465920292,1476924053465
133,0,0,133,3.5711064127013e-16,9.8669484774786e-08,-1.3422978891548e-13,-2.3821398198549e-18,0,3.7e-11,1,0.000181,5.8417905799148e-21,2666.6895077788,1538515737902.9
134,0,0,134,3.5948823207578e-16,9.941108591e-08,-1.3422980547386e-13,-2.3775908056475e-18,0,3.7e-11,1,0.000181,5.8562178726435e-21,2686.7324266803,1602185735209.5
135,0,0,135,3.6186127782698e-16,1.001526871376e-07,-1.3422982219634e-13,-2.3730457511998e-18,0,3.7e-11,1,0.000181,5.8706793283487e-21,2706.7753487574,1667987882897.7
136,0,0,136,3.64229782562e-16,1.008942884585e-07,-1.3422983908299e-13,-2.3685047350158e-18,0,3.7e-11,1,0.000181,5.8851750241535e-21,2726.8182740342,1735976997416.2
137,0,0,137,3.6659375039716e-16,1.0163588987361e-07,-1.342298561339e-13,-2.3639678351662e-18,0,3.7e-11,1,0.000181,5.8997050373457e-21,2746.8612025344,1806208884503.9
138,0,0,138,3.6895318552645e-16,1.0237749138383e-07,-1.3422987334913e-13,-2.3594351292892e-18,0,3.7e-11,1,0.000181,5.9142694453781e-21,2766.904134282,1878740349576.3
139,0,0,139,3.7130809222104e-16,1.0311909299006e-07,-1.3422989072877e-13,-2.3549066945913e-18,0,3.7e-11,1,0.000181,5.9288683258689e-21,2786.947069301,1953629208143.5
140,0,0,140,3.7365847482889e-16,1.0386069469323e-07,-1.3422990827289e-13,-2.3503826078473e-18,0,3.7e-11,1,0.000181,5.9435017566021e-21,2806.9900076152,2030934296260.6
141,0,0,141,3.7600433777429e-16,1.0460229649423e-07,-1.3422992598155e-13,-2.3458629454015e-18,0,3.7e-11,1,0.000181,5.9581698155277e-21,2827.0329492486,2110715481008.3
142,0,0,142,3.7834568555746e-16,1.0534389839398e-07,-1.3422994385485e-13,-2.3413477831678e-18,0,3.7e-11,1,0.000181,5.9728725807619e-21,2847.075894225,2193033671006.2
143,0,0,143,3.8068252275409e-16,1.0608550039339e-07,-1.3422996189284e-13,-2.3368371966307e-18,0,3.7e-11,1,0.000181,5.987610130588e-21,2867.1188425684,2277950826956.9
144,0,0,144,3.8301485401494e-16,1.0682710249336e-07,-1.3422998009561e-13,-2.3323312608458e-18,0,3.7e-11,1,0.000181,6.002382543456e-21,2887.1617943027,2365529972220.9
