x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,2.520985495614e-16,3.7589141873225e-11,-1.8976545881834e-18,-1.3975696507051e-17,0,3.7e-11,1,0.000181,4.3916630451095e-21,0.97827924884162,3.8212258882288e-07
19,0,0,19,2.660724284773e-16,3.7598505595231e-11,-1.5782626212794e-18,-1.3972797174618e-17,0,3.7e-11,1,0.000181,4.4026355758718e-21,0.97644573454673,3.7826013390673e-07
20,0,0,20,2.8004345212307e-16,3.7606244809183e-11,-1.2992822691976e-18,-1.3969968339348e-17,0,3.7e-11,1,0.000181,4.4136344179951e-21,0.97456874097941,3.7433911953093e-07
21,0,0,21,2.9401169098339e-16,3.7612577110163e-11,-1.0589497663764e-18,-1.3967209981321e-17,0,3.7e-11,1,0.000181,4.4246596317053e-21,0.97265413856295,3.70373747071e-07
22,0,0,22,3.079772155232e-16,3.7617707350631e-11,-8.5466568638318e-19,-1.3964522080887e-17,0,3.7e-11,1,0.000181,4.4357112773589e-21,0.9707074533285,3.6637710911707e-07
23,0,0,23,3.2194009618796e-16,3.7621823919436e-11,-6.8325358852409e-19,-1.396190461867e-17,0,3.7e-11,1,0.000181,4.4467894154431e-21,0.96873376634762,3.6236100423401e-07
24,0,0,24,3.3590040340394e-16,3.7625096404132e-11,-5.4120329666784e-19,-1.3959357575564e-17,0,3.7e-11,1,0.000181,4.4578941065765e-21,0.9667376505516,3.583358420532e-07
25,0,0,25,3.4985820757844e-16,3.7627674499353e-11,-4.2488432155373e-19,-1.3956880932735e-17,0,3.7e-11,1,0.000181,4.4690254115093e-21,0.96472314122808,3.5431062581961e-07
26,0,0,26,3.6381357910013e-16,3.7629687963021e-11,-3.3072049252434e-19,-1.3954474671623e-17,0,3.7e-11,1,0.000181,4.4801833911229e-21,0.9626937348375,3.5029299667258e-07
27,0,0,27,3.7776658833926e-16,3.7631247391623e-11,-2.5532224174083e-19,-1.3952138773936e-17,0,3.7e-11,1,0.000181,4.4913681064313e-21,0.96065240996633,3.4628932313101e-07
28,0,0,28,3.9171730564799e-16,3.7632445582162e-11,-1.9557749103466e-19,-1.3949873221657e-17,0,3.7e-11,1,0.000181,4.5025796185803e-21,0.95860166413667,3.4230482008828e-07
29,0,0,29,4.056658013606e-16,3.7633359265532e-11,-1.487053629297e-19,-1.394767799704e-17,0,3.7e-11,1,0.000181,4.5138179888484e-21,0.95654356065413,3.3834368358995e-07
30,0,0,30,4.1961214579381e-16,3.7634051026704e-11,-1.122788993233e-19,-1.3945553082609e-17,0,3.7e-11,1,0.000181,4.5250832786468e-21,0.95447978050466,3.3440923025607e-07
31,0,0,31,4.3355640924704e-16,3.7634571264446e-11,-8.4223765194518e-20,-1.3943498461159e-17,0,3.7e-11,1,0.000181,4.5363755495199e-21,0.95241167531995,3.3050403298208e-07
32,0,0,32,4.4749866200266e-16,3.763496008182e-11,-6.2799800588298e-20,-1.3941514115758e-17,0,3.7e-11,1,0.000181,4.5476948631453e-21,0.95034031847197,3.2663004718235e-07
33,0,0,33,4.6143897432629e-16,3.7635249034292e-11,-4.6571560571312e-20,-1.3939600029744e-17,0,3.7e-11,1,0.000181,4.5590412813343e-21,0.94826655231902,3.2278872412311e-07
34,0,0,34,4.7537741646705e-16,3.763546269266e-11,-3.4372926568808e-20,-1.3937756186725e-17,0,3.7e-11,1,0.000181,4.570414866032e-21,0.94619103044712,3.1898110972693e-07
35,0,0,35,4.8931405865783e-16,3.7635620002086e-11,-2.5269706951954e-20,-1.393598257058e-17,0,3.7e-11,1,0.000181,4.5818156793176e-21,0.94411425440043,3.1520792860155e-07
36,0,0,36,5.0324897111558e-16,3.7635735436237e-11,-1.8523027040971e-20,-1.3934279165459e-17,0,3.7e-11,1,0.000181,4.5932437834049e-21,0.94203660487431,3.1146965398754e-07
37,0,0,37,5.1718222404158e-16,3.7635819957589e-11,-1.3555333635156e-20,-1.3932645955781e-17,0,3.7e-11,1,0.000181,4.6046992406422e-21,0.93995836766942,3.0776656489964e-07
38,0,0,38,5.3111388762166e-16,3.7635881802219e-11,-9.9200509347973e-21,-1.3931082926237e-17,0,3.7e-11,1,0.000181,4.6161821135128e-21,0.93787975490218,3.0409879203297e-07
39,0,0,39,5.4504403202655e-16,3.7635927110986e-11,-7.2753297526487e-21,-1.3929590061785e-17,0,3.7e-11,1,0.000181,4.6276924646354e-21,0.9358009220639,3.0046635409465e-07
40,0,0,40,5.5897272741208e-16,3.7635960429971e-11,-5.3619138999396e-21,-1.3928167347657e-17,0,3.7e-11,1,0.000181,4.6392303567639e-21,0.93372198154587,2.9686918617114e-07
41,0,0,41,5.729000439195e-16,3.7635985102134e-11,-3.9848783656951e-21,-1.3926814769352e-17,0,3.7e-11,1,0.000181,4.6507958527883e-21,0.93164301322485,2.9330716160594e-07
42,0,0,42,5.868260516757e-16,3.763600357027e-11,-2.9988406185869e-21,-1.3925532312638e-17,0,3.7e-11,1,0.000181,4.6623890157344e-21,0.9295640726509,2.8978010868348e-07
43,0,0,43,6.0075082079354e-16,3.7636017608843e-11,-2.29617841586e-21,-1.3924319963554e-17,0,3.7e-11,1,0.000181,4.6740099087647e-21,0.92748519731329,2.8628782322099e-07
44,0,0,44,6.1467442137207e-16,3.7636028499673e-11,-1.7977773042293e-21,-1.392317770841e-17,0,3.7e-11,1,0.000181,4.6856585951779e-21,0.92540641138849,2.8283007798149e-07
45,0,0,45,6.2859692349682e-16,3.7636037163853e-11,-1.4458578021414e-21,-1.3922105533782e-17,0,3.7e-11,1,0.000181,4.6973351384098e-21,0.92332772930576,2.7940662964823e-07
46,0,0,46,6.4251839724005e-16,3.7636044260008e-11,-1.1984787828726e-21,-1.3921103426517e-17,0,3.7e-11,1,0.000181,4.7090396020333e-21,0.92124915840248,2.7601722394933e-07
47,0,0,47,6.5643891266107e-16,3.7636050256893e-11,-1.0253694420909e-21,-1.3920171373733e-17,0,3.7e-11,1,0.000181,4.720772049759e-21,0.91917070088645,2.7266159939403e-07
48,0,0,48,6.7035853980644e-16,3.7636055486671e-11,-9.0479863104726e-22,-1.3919309362812e-17,0,3.7e-11,1,0.000181,4.7325325454347e-21,0.91709235527566,2.6933948997631e-07
49,0,0,49,6.842773487103e-16,3.7636060183746e-11,-8.2124392217484e-22,-1.3918517381411e-17,0,3.7e-11,1,0.000181,4.7443211530469e-21,0.91501411744777,2.6605062711732e-07
50,0,0,50,6.9819540939459e-16,3.7636064512887e-11,-7.6366989346732e-22,-1.3917795417452e-17,0,3.7e-11,1,0.000181,4.7561379367197e-21,0.91293598140031,2.6279474105098e-07
51,0,0,51,7.1211279186935e-16,3.7636068589492e-11,-7.2426576690546e-22,-1.3917143459127e-17,0,3.7e-11,1,0.000181,4.7679829607162e-21,0.91085793979823,2.5957156180544e-07
52,0,0,52,7.2602956613299e-16,3.7636072494104e-11,-6.9752611551886e-22,-1.3916561494896e-17,0,3.7e-11,1,0.000181,4.7798562894382e-21,0.90877998436612,2.563808198929e-07
53,0,0,53,7.3994580217253e-16,3.7636076282753e-11,-6.7958560733333e-22,-1.3916049513489e-17,0,3.7e-11,1,0.000181,4.7917579874267e-21,0.9067021061678,2.5322224679072e-07
54,0,0,54,7.5386156996391e-16,3.7636079994298e-11,-6.677404310577e-22,-1.3915607503905e-17,0,3.7e-11,1,0.000181,4.803688119362e-21,0.90462429580468,2.5009557527362e-07
55,0,0,55,7.677769394722e-16,3.7636083655612e-11,-6.6010581229098e-22,-1.3915235455409e-17,0,3.7e-11,1,0.000181,4.8156467500642e-21,0.90254654355585,2.4700053964051e-07
56,0,0,56,7.8169198065195e-16,3.763608728523e-11,-6.5537221372074e-22,-1.3914933357536e-17,0,3.7e-11,1,0.000181,4.8276339444934e-21,0.90046883947658,2.4393687586713e-07
57,0,0,57,7.9560676344738e-16,3.7636090895904e-11,-6.526326007085e-22,-1.3914701200089e-17,0,3.7e-11,1,0.000181,4.8396497677497e-21,0.89839117346741,2.4090432170653e-07
58,0,0,58,8.0952135779268e-16,3.7636094496387e-11,-6.5126052267394e-22,-1.3914538973139e-17,0,3.7e-11,1,0.000181,4.851694285074e-21,0.89631353532228,2.3790261675323e-07
59,0,0,59,8.2343583361231e-16,3.7636098092674e-11,-6.5082455764909e-22,-1.3914446667027e-17,0,3.7e-11,1,0.000181,4.863767561848e-21,0.8942359147621,2.3493150248217e-07
60,0,0,60,8.373502608212e-16,3.7636101688868e-11,-6.5102832146962e-22,-1.391442427236e-17,0,3.7e-11,1,0.000181,4.8758696635945e-21,0.89215830145794,2.3199072227022e-07
61,0,0,61,8.5126470932507e-16,3.7636105287766e-11,-6.5166874276859e-22,-1.3914471780013e-17,0,3.7e-11,1,0.000181,4.8880006559775e-21,0.89008068504713,2.2908002140563e-07
62,0,0,62,8.651792490207e-16,3.763610889128e-11,-6.526069799264e-22,-1.391458918113e-17,0,3.7e-11,1,0.000181,4.900160604803e-21,0.88800305514425,2.2619914708937e-07
63,0,0,63,8.7909394979614e-16,3.7636112500713e-11,-6.5374833991732e-22,-1.3914776467123e-17,0,3.7e-11,1,0.000181,4.9123495760188e-21,0.88592540134881,2.233478484308e-07
64,0,0,64,8.9300888153107e-16,3.7636116116953e-11,-6.5502834502073e-22,-1.391503362967e-17,0,3.7e-11,1,0.000181,4.924567635715e-21,0.88384771325033,2.2052587643958e-07
65,0,0,65,9.0692411409698e-16,3.7636119740608e-11,-6.5640321626327e-22,-1.3915360660718e-17,0,3.7e-11,1,0.000181,4.9368148501241e-21,0.88176998043201,2.1773298401509e-07
66,0,0,66,9.2083971735748e-16,3.7636123372095e-11,-6.5784326703748e-22,-1.3915757552483e-17,0,3.7e-11,1,0.000181,4.9490912856216e-21,0.879692192473,2.1496892593416e-07
67,0,0,67,9.3475576116857e-16,3.76361270117e-11,-6.5932838343864e-22,-1.3916224297446e-17,0,3.7e-11,1,0.000181,4.9613970087262e-21,0.87761433895015,2.1223345883768e-07
68,0,0,68,9.486723153789e-16,3.7636130659624e-11,-6.6084500647725e-22,-1.3916760888357e-17,0,3.7e-11,1,0.000181,4.9737320860997e-21,0.87553640943901,2.0952634121657e-07
69,0,0,69,9.6258944983002e-16,3.7636134316007e-11,-6.6238396114351e-22,-1.3917367318232e-17,0,3.7e-11,1,0.000181,4.9860965845479e-21,0.8734583935146,2.0684733339732e-07
70,0,0,70,9.7650723435669e-16,3.7636137980951e-11,-6.639390995726e-22,-1.3918043580356e-17,0,3.7e-11,1,0.000181,4.9984905710204e-21,0.8713802807519,2.0419619752724e-07
71,0,0,71,9.904257387871e-16,3.763614165453e-11,-6.655062670431e-22,-1.391878966828e-17,0,3.7e-11,1,0.000181,5.0109141126113e-21,0.86930206072612,2.015726975597e-07
72,0,0,72,1.0043450329432e-15,3.76361453368e-11,-6.6708267970451e-22,-1.3919605575824e-17,0,3.7e-11,1,0.000181,5.023367276559e-21,0.86722372301294,1.9897659923921e-07
73,0,0,73,1.0182651866408e-15,3.7636149027806e-11,-6.6866647541818e-22,-1.3920491297074e-17,0,3.7e-11,1,0.000181,5.0358501302469e-21,0.8651452571886,1.9640767008665e-07
74,0,0,74,1.0321862696902e-15,3.7636152727583e-11,-6.7025640963918e-22,-1.3921446826382e-17,0,3.7e-11,1,0.000181,5.0483627412037e-21,0.86306665282999,1.9386567938447e-07
75,0,0,75,1.0461083518959e-15,3.7636156436164e-11,-6.7185165423046e-22,-1.3922472158367e-17,0,3.7e-11,1,0.000181,5.0609051771033e-21,0.86098789951467,1.9135039816205e-07
76,0,0,76,1.0600315030575e-15,3.7636160153574e-11,-6.7345164774318e-22,-1.3923567287919e-17,0,3.7e-11,1,0.000181,5.0734775057654e-21,0.85890898682088,1.8886159918107e-07
77,0,0,77,1.0739557929695e-15,3.763616387984e-11,-6.7505602991435e-22,-1.3924732210189e-17,0,3.7e-11,1,0.000181,5.0860797951559e-21,0.85682990432754,1.863990569211e-07
78,0,0,78,1.0878812914216e-15,3.7636167614984e-11,-6.7666455744945e-22,-1.39259669206e-17,0,3.7e-11,1,0.000181,5.0987121133869e-21,0.85475064161422,1.8396254756522e-07
79,0,0,79,1.1018080681994e-15,3.7636171359028e-11,-6.7827706659259e-22,-1.3927271414837e-17,0,3.7e-11,1,0.000181,5.1113745287172e-21,0.85267118826111,1.8155184898583e-07
80,0,0,80,1.1157361930841e-15,3.7636175111995e-11,-6.7989346376894e-22,-1.3928645688855e-17,0,3.7e-11,1,0.000181,5.1240671095523e-21,0.85059153384904,1.7916674073051e-07
81,0,0,81,1.1296657358531e-15,3.7636178873906e-11,-6.8151367879742e-22,-1.3930089738875e-17,0,3.7e-11,1,0.000181,5.1367899244454e-21,0.84851166795935,1.768070040081e-07
82,0,0,82,1.1435967662802e-15,3.7636182644781e-11,-6.8313766489061e-22,-1.3931603561384e-17,0,3.7e-11,1,0.000181,5.1495430420967e-21,0.84643158017397,1.7447242167482e-07
83,0,0,83,1.1575293541359e-15,3.7636186424641e-11,-6.8476540333355e-22,-1.3933187153136e-17,0,3.7e-11,1,0.000181,5.1623265313545e-21,0.84435126007528,1.7216277822058e-07
84,0,0,84,1.1714635691874e-15,3.7636190213507e-11,-6.8639688009002e-22,-1.393484051115e-17,0,3.7e-11,1,0.000181,5.1751404612151e-21,0.84227069724614,1.6987785975536e-07
85,0,0,85,1.1853994811993e-15,3.76361940114e-11,-6.8803209048128e-22,-1.3936563632713e-17,0,3.7e-11,1,0.000181,5.1879849008234e-21,0.84018988126983,1.6761745399579e-07
86,0,0,86,1.1993371599337e-15,3.763619781834e-11,-6.8967102514986e-22,-1.3938356515379e-17,0,3.7e-11,1,0.000181,5.2008599194728e-21,0.83810880173,1.6538135025176e-07
87,0,0,87,1.2132766751502e-15,3.7636201634348e-11,-6.9131369345322e-22,-1.3940219156966e-17,0,3.7e-11,1,0.000181,5.2137655866057e-21,0.83602744821064,1.6316933941324e-07
88,0,0,88,1.2272180966066e-15,3.7636205459444e-11,-6.9296009539138e-22,-1.394215155556e-17,0,3.7e-11,1,0.000181,5.2267019718141e-21,0.83394581029606,1.6098121393718e-07
89,0,0,89,1.2411614940588e-15,3.7636209293649e-11,-6.946102403218e-22,-1.3944153709511e-17,0,3.7e-11,1,0.000181,5.2396691448392e-21,0.8318638775708,1.5881676783454e-07
90,0,0,90,1.2551069372613e-15,3.7636213136984e-11,-6.9626413292324e-22,-1.3946225617438e-17,0,3.7e-11,1,0.000181,5.2526671755725e-21,0.82978163961965,1.5667579665742e-07
91,0,0,91,1.2690544959673e-15,3.7636216989469e-11,-6.9792177319569e-22,-1.3948367278224e-17,0,3.7e-11,1,0.000181,5.2656961340555e-21,0.82769908602757,1.5455809748635e-07
92,0,0,92,1.2830042399292e-15,3.7636220851126e-11,-6.9958317985412e-22,-1.3950578691018e-17,0,3.7e-11,1,0.000181,5.2787560904802e-21,0.82561620637967,1.524634689177e-07
93,0,0,93,1.2969562388986e-15,3.7636224721975e-11,-7.0124835289852e-22,-1.3952859855236e-17,0,3.7e-11,1,0.000181,5.2918471151895e-21,0.82353299026115,1.5039171105115e-07
94,0,0,94,1.3109105626266e-15,3.7636228602036e-11,-7.0291730168637e-22,-1.395521077056e-17,0,3.7e-11,1,0.000181,5.3049692786775e-21,0.82144942725729,1.4834262547732e-07
95,0,0,95,1.3248672808643e-15,3.7636232491332e-11,-7.0459003557516e-22,-1.3957631436937e-17,0,3.7e-11,1,0.000181,5.3181226515895e-21,0.81936550695338,1.4631601526553e-07
96,0,0,96,1.3388264633629e-15,3.7636236389882e-11,-7.0626655924362e-22,-1.3960121854579e-17,0,3.7e-11,1,0.000181,5.3313073047228e-21,0.8172812189347,1.4431168495166e-07
97,0,0,97,1.352788179874e-15,3.7636240297708e-11,-7.0794688672798e-22,-1.3962682023966e-17,0,3.7e-11,1,0.000181,5.3445233090265e-21,0.81519655278649,1.4232944052609e-07
98,0,0,98,1.3667525001497e-15,3.763624421483e-11,-7.0963101802824e-22,-1.3965311945841e-17,0,3.7e-11,1,0.000181,5.3577707356022e-21,0.81311149809386,1.4036908942181e-07
99,0,0,99,1.3807194939431e-15,3.7636248141271e-11,-7.1131896718061e-22,-1.3968011621216e-17,0,3.7e-11,1,0.000181,5.3710496557042e-21,0.81102604444182,1.3843044050262e-07
100,0,0,100,1.3946892310085e-15,3.763625207705e-11,-7.1301073886384e-22,-1.3970781051364e-17,0,3.7e-11,1,0.000181,5.3843601407395e-21,0.80894018141518,1.365133040514e-07
101,0,0,101,1.4086617811016e-15,3.7636256022189e-11,-7.1470634711415e-22,-1.3973620237829e-17,0,3.7e-11,1,0.000181,5.3977022622687e-21,0.80685389859856,1.3461749175858e-07
102,0,0,102,1.4226372139799e-15,3.7636259976709e-11,-7.1640579193154e-22,-1.3976529182416e-17,0,3.7e-11,1,0.000181,5.4110760920056e-21,0.8047671855763,1.3274281671063e-07
103,0,0,103,1.4366155994027e-15,3.7636263940632e-11,-7.1810909203096e-22,-1.3979507887197e-17,0,3.7e-11,1,0.000181,5.4244817018184e-21,0.80268003193247,1.3088909337871e-07
104,0,0,104,1.4505970071317e-15,3.7636267913979e-11,-7.1981624273369e-22,-1.398255635451e-17,0,3.7e-11,1,0.000181,5.4379191637289e-21,0.80059242725079,1.2905613760741e-07
105,0,0,105,1.464581506931e-15,3.7636271896771e-11,-7.2152726275468e-22,-1.3985674586959e-17,0,3.7e-11,1,0.000181,5.4513885499138e-21,0.79850436111461,1.272437666036e-07
106,0,0,106,1.4785691685675e-15,3.7636275889029e-11,-7.2324215677267e-22,-1.398886258741e-17,0,3.7e-11,1,0.000181,5.4648899327045e-21,0.79641582310689,1.254517989254e-07
107,0,0,107,1.4925600618111e-15,3.7636279890776e-11,-7.249609294664e-22,-1.3992120358998e-17,0,3.7e-11,1,0.000181,5.4784233845876e-21,0.79432680281011,1.2368005447122e-07
108,0,0,108,1.5065542564352e-15,3.7636283902031e-11,-7.2668359955083e-22,-1.3995447905121e-17,0,3.7e-11,1,0.000181,5.4919889782049e-21,0.79223728980626,1.2192835446895e-07
109,0,0,109,1.5205518222164e-15,3.7636287922818e-11,-7.2841016234723e-22,-1.3998845229443e-17,0,3.7e-11,1,0.000181,5.5055867863542e-21,0.79014727367682,1.2019652146521e-07
110,0,0,110,1.5345528289355e-15,3.7636291953157e-11,-7.3014063189181e-22,-1.4002312335895e-17,0,3.7e-11,1,0.000181,5.5192168819893e-21,0.78805674400268,1.1848437931473e-07
111,0,0,111,1.5485573463772e-15,3.7636295993071e-11,-7.3187501754206e-22,-1.4005849228669e-17,0,3.7e-11,1,0.000181,5.5328793382203e-21,0.78596569036414,1.1679175316982e-07
112,0,0,112,1.5625654443305e-15,3.763630004258e-11,-7.3361332865544e-22,-1.4009455912223e-17,0,3.7e-11,1,0.000181,5.5465742283141e-21,0.78387410234082,1.1511846946995e-07
113,0,0,113,1.5765771925891e-15,3.7636304101706e-11,-7.3535556991072e-22,-1.4013132391285e-17,0,3.7e-11,1,0.000181,5.5603016256944e-21,0.78178196951168,1.1346435593141e-07
114,0,0,114,1.5905926609518e-15,3.7636308170472e-11,-7.371017553441e-22,-1.4016878670843e-17,0,3.7e-11,1,0.000181,5.5740616039424e-21,0.77968928145494,1.1182924153712e-07
115,0,0,115,1.6046119192221e-15,3.7636312248899e-11,-7.3885188963433e-22,-1.4020694756151e-17,0,3.7e-11,1,0.000181,5.587854236797e-21,0.77759602774804,1.1021295652645e-07
116,0,0,116,1.6186350372094e-15,3.7636316337009e-11,-7.4060598213889e-22,-1.4024580652727e-17,0,3.7e-11,1,0.000181,5.6016795981548e-21,0.77550219796763,1.0861533238523e-07
117,0,0,117,1.6326620847285e-15,3.7636320434824e-11,-7.4236404221525e-22,-1.4028536366358e-17,0,3.7e-11,1,0.000181,5.6155377620708e-21,0.77340778168951,1.0703620183579e-07
118,0,0,118,1.6466931316001e-15,3.7636324542365e-11,-7.4412606986342e-22,-1.4032561903091e-17,0,3.7e-11,1,0.000181,5.6294288027587e-21,0.77131276848857,1.0547539882715e-07
119,0,0,119,1.6607282476514e-15,3.7636328659655e-11,-7.4589208379836e-22,-1.403665726924e-17,0,3.7e-11,1,0.000181,5.6433527945909e-21,0.76921714793882,1.0393275852525e-07
120,0,0,120,1.6747675027158e-15,3.7636332786716e-11,-7.4766209337755e-22,-1.4040822471385e-17,0,3.7e-11,1,0.000181,5.6573098120991e-21,0.76712090961324,1.0240811730331e-07
121,0,0,121,1.6888109666335e-15,3.763633692357e-11,-7.49436098601e-22,-1.4045057516368e-17,0,3.7e-11,1,0.000181,5.6712999299746e-21,0.76502404308387,1.0090131273229e-07
122,0,0,122,1.7028587092519e-15,3.7636341070239e-11,-7.5121411818365e-22,-1.4049362411298e-17,0,3.7e-11,1,0.000181,5.6853232230685e-21,0.76292653792166,9.9412183571395e-08
123,0,0,123,1.7169108004255e-15,3.7636345226745e-11,-7.5299615212551e-22,-1.4053737163549e-17,0,3.7e-11,1,0.000181,5.699379766392e-21,0.76082838369648,9.7940569758738e-08
124,0,0,124,1.7309673100163e-15,3.763634939311e-11,-7.5478221446281e-22,-1.4058181780758e-17,0,3.7e-11,1,0.000181,5.713469635117e-21,0.7587295699771,9.6486312402048e-08
125,0,0,125,1.7450283078942e-15,3.7636353569357e-11,-7.5657230519554e-22,-1.4062696270826e-17,0,3.7e-11,1,0.000181,5.727592904576e-21,0.75663008633111,9.5049253769479e-08
126,0,0,126,1.7590938639372e-15,3.7636357755508e-11,-7.5836644303867e-22,-1.4067280641922e-17,0,3.7e-11,1,0.000181,5.7417496502629e-21,0.75452992232489,9.3629237280514e-08
127,0,0,127,1.7731640480315e-15,3.7636361951585e-11,-7.6016463267092e-22,-1.4071934902477e-17,0,3.7e-11,1,0.000181,5.7559399478328e-21,0.75242906752359,9.2226107496958e-08
128,0,0,128,1.787238930072e-15,3.7636366157612e-11,-7.619668834498e-22,-1.4076659061187e-17,0,3.7e-11,1,0.000181,5.7701638731028e-21,0.75032751149107,9.0839710114015e-08
129,0,0,129,1.8013185799625e-15,3.7636370373609e-11,-7.6377320473277e-22,-1.408145312701e-17,0,3.7e-11,1,0.000181,5.7844215020519e-21,0.74822524378986,8.9469891951454e-08
130,0,0,130,1.8154030676158e-15,3.76363745996e-11,-7.6558360119857e-22,-1.4086317109177e-17,0,3.7e-11,1,0.000181,5.7987129108218e-21,0.74612225398116,8.8116500944864e-08
131,0,0,131,1.8294924629541e-15,3.7636378835607e-11,-7.6739808688343e-22,-1.4091251017176e-17,0,3.7e-11,1,0.000181,5.8130381757167e-21,0.74401853162473,8.6779386136993e-08
132,0,0,132,1.8435868359094e-15,3.7636383081654e-11,-7.6921666646609e-22,-1.4096254860756e-17,0,3.7e-11,1,0.000181,5.8273973732041e-21,0.74191406627891,8.5458397669176e-08
133,0,0,133,1.8576862564235e-15,3.7636387337761e-11,-7.7103934930403e-22,-1.4101328649943e-17,0,3.7e-11,1,0.000181,5.8417905799148e-21,0.73980884750057,8.4153386772841e-08
134,0,0,134,1.8717907944484e-15,3.7636391603954e-11,-7.7286614943346e-22,-1.4106472395017e-17,0,3.7e-11,1,0.000181,5.8562178726435e-21,0.73770286484503,8.2864205761105e-08
135,0,0,135,1.8859005199466e-15,3.7636395880253e-11,-7.7469707153314e-22,-1.4111686106526e-17,0,3.7e-11,1,0.000181,5.8706793283487e-21,0.73559610786608,8.1590708020453e-08
136,0,0,136,1.9000155028912e-15,3.7636400166682e-11,-7.7653211560305e-22,-1.4116969795283e-17,0,3.7e-11,1,0.000181,5.8851750241535e-21,0.7334885661159,8.0332748002499e-08
137,0,0,137,1.9141358132664e-15,3.7636404463263e-11,-7.7837130503691e-22,-1.4122323472363e-17,0,3.7e-11,1,0.000181,5.8997050373457e-21,0.73138022914504,7.9090181215825e-08
138,0,0,138,1.9282615210675e-15,3.7636408770021e-11,-7.8021464919218e-22,-1.4127747149107e-17,0,3.7e-11,1,0.000181,5.9142694453781e-21,0.72927108650235,7.786286421791e-08
139,0,0,139,1.9423926963016e-15,3.7636413086977e-11,-7.8206214339014e-22,-1.4133240837121e-17,0,3.7e-11,1,0.000181,5.9288683258689e-21,0.72716112773499,7.6650654607128e-08
