x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,8.0175486829998e-18,3.7634665514885e-11,-4.4037508853393e-24,-5.395484366133e-19,0,3.7e-11,1,0.000181,4.3480348357121e-21,1.0159559369137,4.6890144769498e-07
15,0,0,15,8.5515315021453e-18,3.7634665525174e-11,-1.8623293138906e-24,-5.3398281914543e-19,0,3.7e-11,1,0.000181,4.3589027206847e-21,1.0158762025615,4.6870219092928e-07
16,0,0,16,9.0798621455941e-18,3.7634665539501e-11,-2.5931696092915e-24,-5.2833064344887e-19,0,3.7e-11,1,0.000181,4.3697966774163e-21,1.0157973123046,4.6850511151494e-07
17,0,0,17,9.6024563018156e-18,3.7634665552874e-11,-2.4204164797268e-24,-5.2259415622144e-19,0,3.7e-11,1,0.000181,4.3807167656128e-21,1.0157192785976,4.6831023836213e-07
18,0,0,18,1.0119232037351e-17,3.763466556649e-11,-2.464485534987e-24,-5.1677573553539e-19,0,3.7e-11,1,0.000181,4.3916630451095e-21,1.0156421137072,4.681175998949e-07
19,0,0,19,1.0630109924403e-17,3.7634665580101e-11,-2.4636831310187e-24,-5.108778870519e-19,0,3.7e-11,1,0.000181,4.4026355758718e-21,1.0155658294869,4.6792722349063e-07
20,0,0,20,1.1135013164434e-17,3.7634665593749e-11,-2.4703444875774e-24,-5.0490324003078e-19,0,3.7e-11,1,0.000181,4.4136344179951e-21,1.0154904374054,4.6773913555377e-07
21,0,0,21,1.1633867707575e-17,3.7634665607431e-11,-2.4763508204886e-24,-4.988545431411e-19,0,3.7e-11,1,0.000181,4.4246596317053e-21,1.0154159485198,4.6755336145164e-07
22,0,0,22,1.2126602367654e-17,3.7634665621145e-11,-2.4822062640238e-24,-4.927346600789e-19,0,3.7e-11,1,0.000181,4.4357112773589e-21,1.0153423734597,4.6736992547749e-07
23,0,0,23,1.2613148932652e-17,3.7634665634892e-11,-2.4881950516587e-24,-4.8654656499817e-19,0,3.7e-11,1,0.000181,4.4467894154431e-21,1.0152697224104,4.671888508121e-07
24,0,0,24,1.3093442270414e-17,3.7634665648672e-11,-2.494148748741e-24,-4.8029333776213e-19,0,3.7e-11,1,0.000181,4.4578941065765e-21,1.0151980050977,4.6701015948708e-07
25,0,0,25,1.3567420429436e-17,3.7634665662484e-11,-2.5001351970057e-24,-4.7397815902159e-19,0,3.7e-11,1,0.000181,4.4690254115093e-21,1.015127230772,4.6683387235025e-07
26,0,0,26,1.4035024734563e-17,3.763466567633e-11,-2.5061286633809e-24,-4.6760430512787e-19,0,3.7e-11,1,0.000181,4.4801833911229e-21,1.0150574081949,4.6666000903276e-07
27,0,0,27,1.4496199877451e-17,3.763466569021e-11,-2.5121466931429e-24,-4.6117514288803e-19,0,3.7e-11,1,0.000181,4.4913681064313e-21,1.014988545625,4.6648858791829e-07
28,0,0,28,1.4950894001622e-17,3.7634665704122e-11,-2.5181705713304e-24,-4.546941241702e-19,0,3.7e-11,1,0.000181,4.5025796185803e-21,1.0149206508055,4.6631962611415e-07
29,0,0,29,1.5399058781989e-17,3.7634665718068e-11,-2.5242096554239e-24,-4.4816478036761e-19,0,3.7e-11,1,0.000181,4.5138179888484e-21,1.0148537309524,4.6615313942444e-07
30,0,0,30,1.5840649498719e-17,3.7634665732047e-11,-2.5302487395174e-24,-4.4159071672966e-19,0,3.7e-11,1,0.000181,4.5250832786468e-21,1.0147877927433,4.6598914232531e-07
31,0,0,31,1.6275625105288e-17,3.763466574606e-11,-2.5363182354232e-24,-4.349756065691e-19,0,3.7e-11,1,0.000181,4.5363755495199e-21,1.0147228423072,4.6582764794235e-07
32,0,0,32,1.6703948290643e-17,3.7634665760107e-11,-2.5423994281798e-24,-4.2832318535465e-19,0,3.7e-11,1,0.000181,4.5476948631453e-21,1.0146588852156,4.6566866803007e-07
33,0,0,33,1.7125585535341e-17,3.7634665774187e-11,-2.5484876390469e-24,-4.2163724469825e-19,0,3.7e-11,1,0.000181,4.5590412813343e-21,1.0145959264734,4.6551221295362e-07
34,0,0,34,1.7540507161588e-17,3.76346657883e-11,-2.5545922255052e-24,-4.1492162624715e-19,0,3.7e-11,1,0.000181,4.570414866032e-21,1.0145339705123,4.6535829167269e-07
35,0,0,35,1.7948687377079e-17,3.7634665802448e-11,-2.5607096784994e-24,-4.0818021549065e-19,0,3.7e-11,1,0.000181,4.5818156793176e-21,1.0144730211835,4.6520691172768e-07
36,0,0,36,1.8350104312571e-17,3.763466581663e-11,-2.5668587129909e-24,-4.0141693549209e-19,0,3.7e-11,1,0.000181,4.5932437834049e-21,1.0144130817526,4.6505807922808e-07
37,0,0,37,1.8744740053127e-17,3.7634665830845e-11,-2.5730030687421e-24,-3.9463574055657e-19,0,3.7e-11,1,0.000181,4.6046992406422e-21,1.0143541548947,4.6491179884313e-07
38,0,0,38,1.9132580662973e-17,3.7634665845095e-11,-2.5791544426038e-24,-3.8784060984556e-19,0,3.7e-11,1,0.000181,4.6161821135128e-21,1.0142962426906,4.6476807379483e-07
39,0,0,39,1.9513616203922e-17,3.7634665859378e-11,-2.5853257011119e-24,-3.8103554094935e-19,0,3.7e-11,1,0.000181,4.6276924646354e-21,1.0142393466244,4.6462690585318e-07
40,0,0,40,1.9887840747351e-17,3.7634665873696e-11,-2.5915145048963e-24,-3.742245434291e-19,0,3.7e-11,1,0.000181,4.6392303567639e-21,1.0141834675812,4.6448829533375e-07
41,0,0,41,2.0255252379691e-17,3.7634665888048e-11,-2.5977267023824e-24,-3.6741163233996e-19,0,3.7e-11,1,0.000181,4.6507958527883e-21,1.0141286058469,4.6435224109752e-07
42,0,0,42,2.0615853201439e-17,3.7634665902434e-11,-2.6039470876641e-24,-3.6060082174736e-19,0,3.7e-11,1,0.000181,4.6623890157344e-21,1.0140747611078,4.6421874055312e-07
43,0,0,43,2.0969649319687e-17,3.7634665916855e-11,-2.6101721516862e-24,-3.5379611824873e-19,0,3.7e-11,1,0.000181,4.6740099087647e-21,1.014021932452,4.6408778966123e-07
44,0,0,44,2.13166508342e-17,3.7634665931311e-11,-2.6164135912994e-24,-3.4700151451285e-19,0,3.7e-11,1,0.000181,4.6856585951779e-21,1.0139701183714,4.639593829414e-07
45,0,0,45,2.165687181705e-17,3.7634665945801e-11,-2.6226807639845e-24,-3.4022098284973e-19,0,3.7e-11,1,0.000181,4.6973351384098e-21,1.0139193167646,4.6383351348105e-07
46,0,0,46,2.1990330285874e-17,3.7634665960325e-11,-2.6289549547801e-24,-3.3345846882369e-19,0,3.7e-11,1,0.000181,4.7090396020333e-21,1.0138695249415,4.6371017294679e-07
47,0,0,47,2.2317048170796e-17,3.7634665974884e-11,-2.6352396727415e-24,-3.2671788492274e-19,0,3.7e-11,1,0.000181,4.720772049759e-21,1.0138207396272,4.6358935159788e-07
48,0,0,48,2.2637051275094e-17,3.7634665989479e-11,-2.6415431056642e-24,-3.200031042974e-19,0,3.7e-11,1,0.000181,4.7325325454347e-21,1.0137729569689,4.6347103830205e-07
49,0,0,49,2.2950369229676e-17,3.7634666004108e-11,-2.6478570657527e-24,-3.133179545823e-19,0,3.7e-11,1,0.000181,4.7443211530469e-21,1.013726172542,4.6335522055328e-07
50,0,0,50,2.325703544149e-17,3.7634666018772e-11,-2.6541897408026e-24,-3.0666621181416e-19,0,3.7e-11,1,0.000181,4.7561379367197e-21,1.0136803813582,4.6324188449197e-07
51,0,0,51,2.355708703595e-17,3.7634666033471e-11,-2.6605376217585e-24,-3.0005159445939e-19,0,3.7e-11,1,0.000181,4.7679829607162e-21,1.013635577874,4.6313101492692e-07
52,0,0,52,2.3850564793515e-17,3.7634666048205e-11,-2.6668995389355e-24,-2.9347775756535e-19,0,3.7e-11,1,0.000181,4.7798562894382e-21,1.0135917559999,4.6302259535964e-07
53,0,0,53,2.4137513080564e-17,3.7634666062975e-11,-2.6732696439081e-24,-2.8694828704853e-19,0,3.7e-11,1,0.000181,4.7917579874267e-21,1.0135489091112,4.6291660801044e-07
54,0,0,54,2.4417979774697e-17,3.7634666077779e-11,-2.6796643122675e-24,-2.8046669413365e-19,0,3.7e-11,1,0.000181,4.803688119362e-21,1.0135070300587,4.6281303384657e-07
55,0,0,55,2.4692016184654e-17,3.7634666092619e-11,-2.6860578109417e-24,-2.7403640995708e-19,0,3.7e-11,1,0.000181,4.8156467500642e-21,1.013466111181,4.6271185261224e-07
56,0,0,56,2.4959676965002e-17,3.7634666107495e-11,-2.692479382058e-24,-2.6766078034814e-19,0,3.7e-11,1,0.000181,4.8276339444934e-21,1.0134261443171,4.6261304286044e-07
57,0,0,57,2.5221020025804e-17,3.7634666122406e-11,-2.6989126500252e-24,-2.6134306080177e-19,0,3.7e-11,1,0.000181,4.8396497677497e-21,1.0133871208197,4.625165819865e-07
58,0,0,58,2.547610643746e-17,3.7634666137353e-11,-2.7053611238985e-24,-2.5508641165561e-19,0,3.7e-11,1,0.000181,4.851694285074e-21,1.0133490315699,4.6242244626336e-07
59,0,0,59,2.5725000330944e-17,3.7634666152335e-11,-2.7118166158822e-24,-2.4889389348454e-19,0,3.7e-11,1,0.000181,4.863767561848e-21,1.0133118669914,4.6233061087839e-07
60,0,0,60,2.5967768793669e-17,3.7634666167353e-11,-2.7182966712528e-24,-2.4276846272508e-19,0,3.7e-11,1,0.000181,4.8758696635945e-21,1.0132756170669,4.6224104997183e-07
61,0,0,61,2.6204481761212e-17,3.7634666182408e-11,-2.7247895931593e-24,-2.3671296754217e-19,0,3.7e-11,1,0.000181,4.8880006559775e-21,1.0132402713535,4.6215373667651e-07
62,0,0,62,2.6435211905161e-17,3.7634666197498e-11,-2.7312918725465e-24,-2.3073014394964e-19,0,3.7e-11,1,0.000181,4.900160604803e-21,1.0132058189998,4.6206864315906e-07
63,0,0,63,2.6660034517357e-17,3.7634666212624e-11,-2.7378093578397e-24,-2.2482261219592e-19,0,3.7e-11,1,0.000181,4.9123495760188e-21,1.0131722487633,4.6198574066226e-07
64,0,0,64,2.6879027390782e-17,3.7634666227786e-11,-2.7443478974645e-24,-2.1899287342524e-19,0,3.7e-11,1,0.000181,4.924567635715e-21,1.0131395490277,4.6190499954861e-07
65,0,0,65,2.7092270697407e-17,3.7634666242984e-11,-2.7508981339402e-24,-2.1324330662441e-19,0,3.7e-11,1,0.000181,4.9368148501241e-21,1.0131077078218,4.6182638934493e-07
66,0,0,66,2.7299846863271e-17,3.7634666258219e-11,-2.7574612369518e-24,-2.0757616586405e-19,0,3.7e-11,1,0.000181,4.9490912856216e-21,1.0130767128377,4.6174987878783e-07
67,0,0,67,2.7501840441113e-17,3.763466627349e-11,-2.7640407155546e-24,-2.0199357784246e-19,0,3.7e-11,1,0.000181,4.9613970087262e-21,1.01304655145,4.6167543587017e-07
68,0,0,68,2.7698337980853e-17,3.7634666288797e-11,-2.7706470969143e-24,-1.9649753973955e-19,0,3.7e-11,1,0.000181,4.9737320860997e-21,1.0130172107349,4.6160302788807e-07
69,0,0,69,2.788942789824e-17,3.7634666304141e-11,-2.7772499692188e-24,-1.9108991738677e-19,0,3.7e-11,1,0.000181,4.9860965845479e-21,1.0129886774901,4.615326214887e-07
70,0,0,70,2.8075200341998e-17,3.7634666319521e-11,-2.7838727261697e-24,-1.8577244375839e-19,0,3.7e-11,1,0.000181,4.9984905710204e-21,1.0129609382546,4.6146418271842e-07
71,0,0,71,2.8255747059786e-17,3.7634666334939e-11,-2.7905083496565e-24,-1.8054671778802e-19,0,3.7e-11,1,0.000181,5.0109141126113e-21,1.0129339793287,4.6139767707145e-07
72,0,0,72,2.8431161263299e-17,3.7634666350393e-11,-2.7971603487346e-24,-1.7541420351303e-19,0,3.7e-11,1,0.000181,5.023367276559e-21,1.0129077867938,4.6133306953865e-07
73,0,0,73,2.8601537492848e-17,3.7634666365883e-11,-2.8038380808845e-24,-1.7037622954861e-19,0,3.7e-11,1,0.000181,5.0358501302469e-21,1.0128823465331,4.6127032465662e-07
74,0,0,74,2.8766971481739e-17,3.7634666381411e-11,-2.8105251705151e-24,-1.6543398889137e-19,0,3.7e-11,1,0.000181,5.0483627412037e-21,1.0128576442517,4.6120940655671e-07
75,0,0,75,2.8927560020791e-17,3.7634666396976e-11,-2.8172134298308e-24,-1.605885390516e-19,0,3.7e-11,1,0.000181,5.0609051771033e-21,1.0128336654968,4.6115027901397e-07
76,0,0,76,2.9083400823302e-17,3.7634666412578e-11,-2.8239356100139e-24,-1.5584080251154e-19,0,3.7e-11,1,0.000181,5.0734775057654e-21,1.0128103956777,4.6109290549599e-07
77,0,0,77,2.9234592390808e-17,3.7634666428217e-11,-2.8306683173628e-24,-1.5119156750584e-19,0,3.7e-11,1,0.000181,5.0860797951559e-21,1.0127878200861,4.610372492113e-07
78,0,0,78,2.9381233879927e-17,3.7634666443893e-11,-2.8374150609327e-24,-1.4664148911911e-19,0,3.7e-11,1,0.000181,5.0987121133869e-21,1.0127659239159,4.6098327315743e-07
79,0,0,79,2.9523424970621e-17,3.7634666459607e-11,-2.8441711619833e-24,-1.4219109069381e-19,0,3.7e-11,1,0.000181,5.1113745287172e-21,1.0127446922828,4.6093094016842e-07
80,0,0,80,2.9661265736162e-17,3.7634666475358e-11,-2.8509471476804e-24,-1.3784076554082e-19,0,3.7e-11,1,0.000181,5.1240671095523e-21,1.0127241102439,4.6088021296167e-07
81,0,0,81,2.9794856515105e-17,3.7634666491146e-11,-2.8577465270791e-24,-1.3359077894337e-19,0,3.7e-11,1,0.000181,5.1367899244454e-21,1.0127041628165,4.6083105418406e-07
82,0,0,82,2.9924297785549e-17,3.7634666506973e-11,-2.8645529245884e-24,-1.2944127044406e-19,0,3.7e-11,1,0.000181,5.1495430420967e-21,1.0126848349972,4.6078342645723e-07
83,0,0,83,3.0049690041952e-17,3.7634666522837e-11,-2.8713686795783e-24,-1.2539225640333e-19,0,3.7e-11,1,0.000181,5.1623265313545e-21,1.0126661117801,4.6073729242186e-07
84,0,0,84,3.0171133674769e-17,3.7634666538738e-11,-2.8782054888998e-24,-1.2144363281686e-19,0,3.7e-11,1,0.000181,5.1751404612151e-21,1.0126479781748,4.6069261478104e-07
85,0,0,85,3.0288728853147e-17,3.7634666554678e-11,-2.8850645222379e-24,-1.1759517837801e-19,0,3.7e-11,1,0.000181,5.1879849008234e-21,1.0126304192241,4.6064935634236e-07
86,0,0,86,3.0402575410918e-17,3.7634666570655e-11,-2.8919329130566e-24,-1.1384655777092e-19,0,3.7e-11,1,0.000181,5.2008599194728e-21,1.0126134200206,4.6060748005889e-07
87,0,0,87,3.0512772736097e-17,3.7634666586671e-11,-2.8988153400964e-24,-1.1019732517864e-19,0,3.7e-11,1,0.000181,5.2137655866057e-21,1.0125969657237,4.6056694906892e-07
88,0,0,88,3.0619419664087e-17,3.7634666602725e-11,-2.9057153124125e-24,-1.0664692799026e-19,0,3.7e-11,1,0.000181,5.2267019718141e-21,1.0125810415752,4.605277267342e-07
89,0,0,89,3.0722614374777e-17,3.7634666618817e-11,-2.9126351693749e-24,-1.0319471069e-19,0,3.7e-11,1,0.000181,5.2396691448392e-21,1.0125656329149,4.6048977667693e-07
90,0,0,90,3.0822454293688e-17,3.7634666634947e-11,-2.9195608747629e-24,-9.9839918911221e-20,0,3.7e-11,1,0.000181,5.2526671755725e-21,1.0125507251951,4.6045306281515e-07
91,0,0,91,3.0919035997326e-17,3.7634666651115e-11,-2.9265134829077e-24,-9.6581703637277e-20,0,3.7e-11,1,0.000181,5.2656961340555e-21,1.012536303995,4.6041754939669e-07
92,0,0,92,3.1012455122857e-17,3.7634666667322e-11,-2.9334801272736e-24,-9.3419125531459e-20,0,3.7e-11,1,0.000181,5.2787560904802e-21,1.012522355034,4.6038320103147e-07
93,0,0,93,3.1102806282235e-17,3.7634666683568e-11,-2.9404572988053e-24,-9.0351159377598e-20,0,3.7e-11,1,0.000181,5.2918471151895e-21,1.0125088641845,4.6034998272226e-07
94,0,0,94,3.1190182980848e-17,3.7634666699852e-11,-2.947448506558e-24,-8.7376698613139e-20,0,3.7e-11,1,0.000181,5.3049692786775e-21,1.0124958174843,4.6031785989374e-07
95,0,0,95,3.1274677540784e-17,3.7634666716175e-11,-2.9544514111615e-24,-8.449455993637e-20,0,3.7e-11,1,0.000181,5.3181226515895e-21,1.0124832011478,4.6028679841995e-07
96,0,0,96,3.1356381028754e-17,3.7634666732537e-11,-2.9614847275772e-24,-8.1703487969873e-20,0,3.7e-11,1,0.000181,5.3313073047228e-21,1.0124710015769,4.6025676464996e-07
97,0,0,97,3.1435383188716e-17,3.7634666748938e-11,-2.9685367589543e-24,-7.9002159962056e-20,0,3.7e-11,1,0.000181,5.3445233090265e-21,1.0124592053709,4.6022772543192e-07
98,0,0,98,3.1511772379226e-17,3.7634666765377e-11,-2.9755887903314e-24,-7.6389190509682e-20,0,3.7e-11,1,0.000181,5.3577707356022e-21,1.0124477993361,4.6019964813536e-07
99,0,0,99,3.158563551551e-17,3.7634666781856e-11,-2.9826630457251e-24,-7.3863136283954e-20,0,3.7e-11,1,0.000181,5.3710496557042e-21,1.0124367704943,4.6017250067179e-07
100,0,0,100,3.1657058016254e-17,3.7634666798374e-11,-2.9897443192293e-24,-7.1422500743942e-20,0,3.7e-11,1,0.000181,5.3843601407395e-21,1.0124261060907,4.6014625151357e-07
101,0,0,101,3.1726123755075e-17,3.7634666814931e-11,-2.99684547738e-24,-6.9065738821408e-20,0,3.7e-11,1,0.000181,5.3977022622687e-21,1.0124157936012,4.6012086971114e-07
102,0,0,102,3.1792915016637e-17,3.7634666831528e-11,-3.0039770473429e-24,-6.6791261561643e-20,0,3.7e-11,1,0.000181,5.4110760920056e-21,1.0124058207391,4.6009632490849e-07
103,0,0,103,3.1857512457343e-17,3.7634666848164e-11,-3.0111285019522e-24,-6.4597440706145e-20,0,3.7e-11,1,0.000181,5.4244817018184e-21,1.0123961754607,4.6007258735704e-07
104,0,0,104,3.1919995070546e-17,3.763466686484e-11,-3.0182787868764e-24,-6.2482613203276e-20,0,3.7e-11,1,0.000181,5.4379191637289e-21,1.0123868459706,4.6004962792786e-07
105,0,0,105,3.198044015618e-17,3.7634666881555e-11,-3.0254395989664e-24,-6.0445085634137e-20,0,3.7e-11,1,0.000181,5.4513885499138e-21,1.0123778207265,4.6002741812227e-07
106,0,0,106,3.2038923294722e-17,3.763466689831e-11,-3.0326273138133e-24,-5.8483138541854e-20,0,3.7e-11,1,0.000181,5.4648899327045e-21,1.0123690884425,4.6000593008095e-07
107,0,0,107,3.2095518325375e-17,3.7634666915104e-11,-3.0398337436216e-24,-5.6595030653124e-20,0,3.7e-11,1,0.000181,5.4784233845876e-21,1.0123606380929,4.599851365914e-07
108,0,0,108,3.2150297328357e-17,3.7634666931939e-11,-3.0470553793361e-24,-5.4779002982107e-20,0,3.7e-11,1,0.000181,5.4919889782049e-21,1.0123524589148,4.5996501109403e-07
109,0,0,109,3.2203330611165e-17,3.7634666948813e-11,-3.0542922209566e-24,-5.3033282807567e-20,0,3.7e-11,1,0.000181,5.5055867863542e-21,1.0123445404097,4.5994552768675e-07
110,0,0,110,3.225468669868e-17,3.7634666965728e-11,-3.0615442684832e-24,-5.1356087514971e-20,0,3.7e-11,1,0.000181,5.5192168819893e-21,1.0123368723455,4.5992666112821e-07
111,0,0,111,3.2304432326977e-17,3.7634666982683e-11,-3.0688103522308e-24,-4.9745628296673e-20,0,3.7e-11,1,0.000181,5.5328793382203e-21,1.0123294447571,4.5990838683964e-07
112,0,0,112,3.235263244068e-17,3.7634666999678e-11,-3.07609749031e-24,-4.8200113703723e-20,0,3.7e-11,1,0.000181,5.5465742283141e-21,1.012322247947,4.5989068090548e-07
113,0,0,113,3.2399350193725e-17,3.7634667016713e-11,-3.08339632524e-24,-4.6717753044239e-20,0,3.7e-11,1,0.000181,5.5603016256944e-21,1.0123152724849,4.5987352007274e-07
114,0,0,114,3.2444646953348e-17,3.7634667033789e-11,-3.0907185538717e-24,-4.5296759623865e-20,0,3.7e-11,1,0.000181,5.5740616039424e-21,1.0123085092075,4.598568817492e-07
115,0,0,115,3.2488582307174e-17,3.7634667050905e-11,-3.0980524793543e-24,-4.3935353825055e-20,0,3.7e-11,1,0.000181,5.587854236797e-21,1.0123019492171,4.5984074400051e-07
116,0,0,116,3.2531214073196e-17,3.7634667068062e-11,-3.1054004410579e-24,-4.2631766022419e-20,0,3.7e-11,1,0.000181,5.6016795981548e-21,1.0122955838802,4.5982508554618e-07
117,0,0,117,3.2572598312529e-17,3.763466708526e-11,-3.1127776448886e-24,-4.1384239332762e-20,0,3.7e-11,1,0.000181,5.6155377620708e-21,1.012289404826,4.5980988575468e-07
118,0,0,118,3.2612789344727e-17,3.7634667102498e-11,-3.1201571880894e-24,-4.0191032198431e-20,0,3.7e-11,1,0.000181,5.6294288027587e-21,1.0122834039432,4.5979512463751e-07
119,0,0,119,3.2651839765532e-17,3.7634667119777e-11,-3.1275507675113e-24,-3.9050420804385e-20,0,3.7e-11,1,0.000181,5.6433527945909e-21,1.0122775733783,4.5978078284246e-07
120,0,0,120,3.2689800466861e-17,3.7634667137098e-11,-3.1349759284305e-24,-3.7960701329084e-20,0,3.7e-11,1,0.000181,5.6573098120991e-21,1.012271905532,4.5976684164601e-07
121,0,0,121,3.2726720658891e-17,3.7634667154459e-11,-3.1424116165155e-24,-3.6920192030724e-20,0,3.7e-11,1,0.000181,5.6712999299746e-21,1.0122663930563,4.5975328294505e-07
122,0,0,122,3.2762647894062e-17,3.7634667171862e-11,-3.1498660195618e-24,-3.5927235170645e-20,0,3.7e-11,1,0.000181,5.6853232230685e-21,1.0122610288507,4.5974008924781e-07
123,0,0,123,3.2797628092838e-17,3.7634667189306e-11,-3.1573286104037e-24,-3.498019877642e-20,0,3.7e-11,1,0.000181,5.699379766392e-21,1.0122558060582,4.5972724366425e-07
124,0,0,124,3.2831705571086e-17,3.7634667206791e-11,-3.164823952428e-24,-3.4077478247398e-20,0,3.7e-11,1,0.000181,5.713469635117e-21,1.0122507180615,4.5971472989581e-07
125,0,0,125,3.2864923068892e-17,3.7634667224317e-11,-3.172315785397e-24,-3.3217497806576e-20,0,3.7e-11,1,0.000181,5.727592904576e-21,1.0122457584788,4.5970253222465e-07
126,0,0,126,3.2897321780695e-17,3.7634667241885e-11,-3.1798321817528e-24,-3.2398711802366e-20,0,3.7e-11,1,0.000181,5.7417496502629e-21,1.0122409211588,4.5969063550247e-07
127,0,0,127,3.2928941386559e-17,3.7634667259495e-11,-3.1873789899208e-24,-3.1619605864743e-20,0,3.7e-11,1,0.000181,5.7559399478328e-21,1.0122362001765,4.5967902513885e-07
128,0,0,128,3.295982008448e-17,3.7634667277147e-11,-3.1949328161994e-24,-3.0878697920407e-20,0,3.7e-11,1,0.000181,5.7701638731028e-21,1.0122315898281,4.5966768708925e-07
129,0,0,129,3.2989994623552e-17,3.763466729484e-11,-3.2024971696437e-24,-3.0174539071873e-20,0,3.7e-11,1,0.000181,5.7844215020519e-21,1.0122270846263,4.5965660784271e-07
130,0,0,130,3.3019500337897e-17,3.7634667312576e-11,-3.2100884258449e-24,-2.9505714345671e-20,0,3.7e-11,1,0.000181,5.7987129108218e-21,1.0122226792949,4.596457744093e-07
131,0,0,131,3.3048371181213e-17,3.7634667330353e-11,-3.2176902092119e-24,-2.8870843315145e-20,0,3.7e-11,1,0.000181,5.8130381757167e-21,1.012218368764,4.5963517430728e-07
132,0,0,132,3.3076639761816e-17,3.7634667348172e-11,-3.2253130469105e-24,-2.8268580603307e-20,0,3.7e-11,1,0.000181,5.8273973732041e-21,1.0122141481645,4.5962479555017e-07
133,0,0,133,3.3104337378087e-17,3.7634667366034e-11,-3.2329522602002e-24,-2.7697616271564e-20,0,3.7e-11,1,0.000181,5.8417905799148e-21,1.0122100128228,4.5961462663362e-07
134,0,0,134,3.3131494054187e-17,3.7634667383938e-11,-3.240606679396e-24,-2.7156676099987e-20,0,3.7e-11,1,0.000181,5.8562178726435e-21,1.0122059582557,4.596046565222e-07
135,0,0,135,3.3158138575953e-17,3.7634667401884e-11,-3.2482774741831e-24,-2.6644521765079e-20,0,3.7e-11,1,0.000181,5.8706793283487e-21,1.012201980165,4.5959487463616e-07
136,0,0,136,3.3184298526873e-17,3.7634667419873e-11,-3.2559775110972e-24,-2.6159950920826e-20,0,3.7e-11,1,0.000181,5.8851750241535e-21,1.0121980744319,4.5958527083815e-07
137,0,0,137,3.3210000324062e-17,3.7634667437904e-11,-3.2636845661219e-24,-2.5701797188961e-20,0,3.7e-11,1,0.000181,5.8997050373457e-21,1.0121942371116,4.595758354199e-07
138,0,0,138,3.3235269254126e-17,3.7634667455978e-11,-3.2714056573675e-24,-2.5268930064175e-20,0,3.7e-11,1,0.000181,5.9142694453781e-21,1.0121904644285,4.5956655908902e-07
