x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,2.8065198370713e-12,3.6809393912674e-11,3.1587321735628e-18,-2.5513808072713e-13,0,3.7e-11,1,0.000181,4.3155870162274e-21,-418.07635310933,nan
12,0,0,12,3.0616579036748e-12,3.6791928401946e-11,3.1627687721887e-18,-2.5513805792454e-13,0,3.7e-11,1,0.000181,4.3263770428665e-21,-456.17419212096,nan
13,0,0,13,3.3167959464521e-12,3.6774440694998e-11,3.1667748753371e-18,-2.5513803348426e-13,0,3.7e-11,1,0.000181,4.3371929629218e-21,-494.27202817475,nan
14,0,0,14,3.5719339637654e-12,3.6756930959295e-11,3.1707507775301e-18,-2.5513800740593e-13,0,3.7e-11,1,0.000181,4.3480348357121e-21,-532.36986102162,nan
15,0,0,15,3.8270719539764e-12,3.6739399360688e-11,3.1746967690227e-18,-2.5513797968919e-13,0,3.7e-11,1,0.000181,4.3589027206847e-21,-570.46769041244,nan
16,0,0,16,4.0822099154464e-12,3.6721846063442e-11,3.178613135831e-18,-2.5513795033369e-13,0,3.7e-11,1,0.000181,4.3697966774163e-21,-608.5655160981,nan
17,0,0,17,4.3373478465366e-12,3.6704271230252e-11,3.182500159718e-18,-2.5513791933906e-13,0,3.7e-11,1,0.000181,4.3807167656128e-21,-646.66333782946,nan
18,0,0,18,4.5924857456074e-12,3.6686675022276e-11,3.1863581182314e-18,-2.5513788670496e-13,0,3.7e-11,1,0.000181,4.3916630451095e-21,-684.76115535738,nan
19,0,0,19,4.8476236110193e-12,3.6669057599148e-11,3.1901872847358e-18,-2.5513785243102e-13,0,3.7e-11,1,0.000181,4.4026355758718e-21,-722.85896843271,nan
20,0,0,20,5.1027614411321e-12,3.665141911901e-11,3.19398792839e-18,-2.5513781651689e-13,0,3.7e-11,1,0.000181,4.4136344179951e-21,-760.95677680627,nan
21,0,0,21,5.3578992343055e-12,3.663375973853e-11,3.1977603142023e-18,-2.5513777896219e-13,0,3.7e-11,1,0.000181,4.4246596317053e-21,-799.05458022888,nan
22,0,0,22,5.6130369888987e-12,3.6616079612926e-11,3.2015047030173e-18,-2.5513773976659e-13,0,3.7e-11,1,0.000181,4.4357112773589e-21,-837.15237845135,nan
23,0,0,23,5.8681747032704e-12,3.6598378895988e-11,3.2052213515574e-18,-2.551376989297e-13,0,3.7e-11,1,0.000181,4.4467894154431e-21,-875.25017122447,nan
24,0,0,24,6.1233123757793e-12,3.6580657740105e-11,3.2089105124465e-18,-2.5513765645119e-13,0,3.7e-11,1,0.000181,4.4578941065765e-21,-913.347958299,nan
25,0,0,25,6.3784500047835e-12,3.6562916296282e-11,3.212572434196e-18,-2.5513761233067e-13,0,3.7e-11,1,0.000181,4.4690254115093e-21,-951.44573942569,nan
26,0,0,26,6.6335875886407e-12,3.6545154714166e-11,3.2162073612653e-18,-2.5513756656778e-13,0,3.7e-11,1,0.000181,4.4801833911229e-21,-989.5435143553,nan
27,0,0,27,6.8887251257083e-12,3.6527373142065e-11,3.2198155340574e-18,-2.5513751916218e-13,0,3.7e-11,1,0.000181,4.4913681064313e-21,-1027.6412828385,nan
28,0,0,28,7.1438626143434e-12,3.6509571726977e-11,3.2233971889425e-18,-2.5513747011348e-13,0,3.7e-11,1,0.000181,4.5025796185803e-21,-1065.7390446261,nan
29,0,0,29,7.3990000529027e-12,3.6491750614605e-11,3.2269525582946e-18,-2.5513741942134e-13,0,3.7e-11,1,0.000181,4.5138179888484e-21,-1103.8367994686,nan
30,0,0,30,7.6541374397425e-12,3.6473909949382e-11,3.2304818704926e-18,-2.5513736708537e-13,0,3.7e-11,1,0.000181,4.5250832786468e-21,-1141.9345471169,nan
31,0,0,31,7.9092747732188e-12,3.6456049874495e-11,3.2339853499569e-18,-2.5513731310522e-13,0,3.7e-11,1,0.000181,4.5363755495199e-21,-1180.0322873214,nan
32,0,0,32,8.1644120516871e-12,3.6438170531901e-11,3.2374632171684e-18,-2.5513725748053e-13,0,3.7e-11,1,0.000181,4.5476948631453e-21,-1218.1300198329,nan
33,0,0,33,8.4195492735026e-12,3.6420272062357e-11,3.2409156886873e-18,-2.5513720021092e-13,0,3.7e-11,1,0.000181,4.5590412813343e-21,-1256.2277444019,nan
34,0,0,34,8.6746864370203e-12,3.6402354605433e-11,3.2443429771858e-18,-2.5513714129602e-13,0,3.7e-11,1,0.000181,4.570414866032e-21,-1294.325460779,nan
35,0,0,35,8.9298235405945e-12,3.638441829954e-11,3.247745291462e-18,-2.5513708073549e-13,0,3.7e-11,1,0.000181,4.5818156793176e-21,-1332.4231687147,nan
36,0,0,36,9.1849605825795e-12,3.6366463281947e-11,3.2511228364634e-18,-2.5513701852893e-13,0,3.7e-11,1,0.000181,4.5932437834049e-21,-1370.5208679596,nan
37,0,0,37,9.440097561329e-12,3.6348489688806e-11,3.2544758133339e-18,-2.5513695467599e-13,0,3.7e-11,1,0.000181,4.6046992406422e-21,-1408.6185582642,nan
38,0,0,38,9.6952344751964e-12,3.6330497655168e-11,3.2578044194132e-18,-2.551368891763e-13,0,3.7e-11,1,0.000181,4.6161821135128e-21,-1446.7162393789,nan
39,0,0,39,9.9503713225346e-12,3.6312487315008e-11,3.2611088482608e-18,-2.5513682202949e-13,0,3.7e-11,1,0.000181,4.6276924646354e-21,-1484.8139110543,nan
40,0,0,40,1.0205508101696e-11,3.6294458801247e-11,3.2643892897027e-18,-2.5513675323518e-13,0,3.7e-11,1,0.000181,4.6392303567639e-21,-1522.9115730407,nan
41,0,0,41,1.0460644811034e-11,3.6276412245766e-11,3.2676459298498e-18,-2.5513668279301e-13,0,3.7e-11,1,0.000181,4.6507958527883e-21,-1561.0092250885,nan
42,0,0,42,1.0715781448899e-11,3.6258347779432e-11,3.2708789511074e-18,-2.5513661070261e-13,0,3.7e-11,1,0.000181,4.6623890157344e-21,-1599.1068669481,nan
43,0,0,43,1.0970918013644e-11,3.6240265532119e-11,3.2740885322314e-18,-2.5513653696361e-13,0,3.7e-11,1,0.000181,4.6740099087647e-21,-1637.2044983698,nan
44,0,0,44,1.1226054503619e-11,3.6222165632723e-11,3.2772748483332e-18,-2.5513646157563e-13,0,3.7e-11,1,0.000181,4.6856585951779e-21,-1675.302119104,nan
45,0,0,45,1.1481190917175e-11,3.6204048209187e-11,3.2804380709166e-18,-2.551363845383e-13,0,3.7e-11,1,0.000181,4.6973351384098e-21,-1713.3997289009,nan
46,0,0,46,1.1736327252663e-11,3.6185913388518e-11,3.2835783678968e-18,-2.5513630585124e-13,0,3.7e-11,1,0.000181,4.7090396020333e-21,-1751.4973275107,nan
47,0,0,47,1.1991463508432e-11,3.6167761296808e-11,3.2866959036429e-18,-2.551362255141e-13,0,3.7e-11,1,0.000181,4.720772049759e-21,-1789.5949146838,nan
48,0,0,48,1.2246599682833e-11,3.6149592059251e-11,3.289790838991e-18,-2.5513614352649e-13,0,3.7e-11,1,0.000181,4.7325325454347e-21,-1827.6924901703,nan
49,0,0,49,1.2501735774214e-11,3.6131405800168e-11,3.2928633312873e-18,-2.5513605988804e-13,0,3.7e-11,1,0.000181,4.7443211530469e-21,-1865.7900537203,nan
50,0,0,50,1.2756871780925e-11,3.6113202643021e-11,3.2959135344062e-18,-2.5513597459837e-13,0,3.7e-11,1,0.000181,4.7561379367197e-21,-1903.8876050839,nan
51,0,0,51,1.3012007701315e-11,3.6094982710433e-11,3.2989415987878e-18,-2.5513588765712e-13,0,3.7e-11,1,0.000181,4.7679829607162e-21,-1941.9851440113,nan
52,0,0,52,1.326714353373e-11,3.6076746124209e-11,3.301947671457e-18,-2.5513579906389e-13,0,3.7e-11,1,0.000181,4.7798562894382e-21,-1980.0826702526,nan
53,0,0,53,1.352227927652e-11,3.6058493005351e-11,3.3049318960651e-18,-2.5513570881833e-13,0,3.7e-11,1,0.000181,4.7917579874267e-21,-2018.1801835576,nan
54,0,0,54,1.3777414928031e-11,3.6040223474083e-11,3.3078944129087e-18,-2.5513561692004e-13,0,3.7e-11,1,0.000181,4.803688119362e-21,-2056.2776836765,nan
55,0,0,55,1.403255048661e-11,3.6021937649861e-11,3.3108353589815e-18,-2.5513552336866e-13,0,3.7e-11,1,0.000181,4.8156467500642e-21,-2094.3751703592,nan
56,0,0,56,1.4287685950605e-11,3.6003635651398e-11,3.3137548679644e-18,-2.5513542816381e-13,0,3.7e-11,1,0.000181,4.8276339444934e-21,-2132.4726433555,nan
57,0,0,57,1.4542821318361e-11,3.598531759668e-11,3.3166530703099e-18,-2.5513533130511e-13,0,3.7e-11,1,0.000181,4.8396497677497e-21,-2170.5701024155,nan
58,0,0,58,1.4797956588225e-11,3.5966983602982e-11,3.3195300932285e-18,-2.5513523279218e-13,0,3.7e-11,1,0.000181,4.851694285074e-21,-2208.6675472888,nan
59,0,0,59,1.5053091758542e-11,3.5948633786887e-11,3.3223860607347e-18,-2.5513513262466e-13,0,3.7e-11,1,0.000181,4.863767561848e-21,-2246.7649777253,nan
60,0,0,60,1.5308226827657e-11,3.5930268264306e-11,3.3252210936992e-18,-2.5513503080214e-13,0,3.7e-11,1,0.000181,4.8758696635945e-21,-2284.8623934748,nan
61,0,0,61,1.5563361793915e-11,3.5911887150491e-11,3.3280353098438e-18,-2.5513492732426e-13,0,3.7e-11,1,0.000181,4.8880006559775e-21,-2322.959794287,nan
62,0,0,62,1.581849665566e-11,3.5893490560054e-11,3.3308288237975e-18,-2.5513482219065e-13,0,3.7e-11,1,0.000181,4.900160604803e-21,-2361.0571799116,nan
63,0,0,63,1.6073631411236e-11,3.5875078606986e-11,3.3336017471297e-18,-2.5513471540089e-13,0,3.7e-11,1,0.000181,4.9123495760188e-21,-2399.1545500983,nan
64,0,0,64,1.6328766058988e-11,3.5856651404672e-11,3.3363541883683e-18,-2.5513460695465e-13,0,3.7e-11,1,0.000181,4.924567635715e-21,-2437.2519045966,nan
65,0,0,65,1.6583900597257e-11,3.5838209065906e-11,3.3390862530518e-18,-2.5513449685152e-13,0,3.7e-11,1,0.000181,4.9368148501241e-21,-2475.3492431561,nan
66,0,0,66,1.6839035024388e-11,3.581975170291e-11,3.3417980437428e-18,-2.5513438509113e-13,0,3.7e-11,1,0.000181,4.9490912856216e-21,-2513.4465655263,nan
67,0,0,67,1.7094169338722e-11,3.5801279427351e-11,3.3444896600751e-18,-2.5513427167308e-13,0,3.7e-11,1,0.000181,4.9613970087262e-21,-2551.5438714568,nan
68,0,0,68,1.7349303538602e-11,3.5782792350353e-11,3.3471611987769e-18,-2.55134156597e-13,0,3.7e-11,1,0.000181,4.9737320860997e-21,-2589.6411606969,nan
69,0,0,69,1.760443762237e-11,3.5764290582517e-11,3.3498127537131e-18,-2.5513403986253e-13,0,3.7e-11,1,0.000181,4.9860965845479e-21,-2627.738432996,nan
70,0,0,70,1.7859571588366e-11,3.5745774233936e-11,3.3524444159181e-18,-2.5513392146925e-13,0,3.7e-11,1,0.000181,4.9984905710204e-21,-2665.8356881036,nan
71,0,0,71,1.8114705434932e-11,3.5727243414208e-11,3.3550562736234e-18,-2.551338014168e-13,0,3.7e-11,1,0.000181,5.0109141126113e-21,-2703.9329257689,nan
72,0,0,72,1.8369839160409e-11,3.5708698232453e-11,3.357648412291e-18,-2.551336797048e-13,0,3.7e-11,1,0.000181,5.023367276559e-21,-2742.0301457412,nan
73,0,0,73,1.8624972763136e-11,3.5690138797331e-11,3.3602209146596e-18,-2.5513355633284e-13,0,3.7e-11,1,0.000181,5.0358501302469e-21,-2780.1273477697,nan
74,0,0,74,1.8880106241453e-11,3.567156521705e-11,3.3627738607639e-18,-2.5513343130058e-13,0,3.7e-11,1,0.000181,5.0483627412037e-21,-2818.2245316036,nan
75,0,0,75,1.9135239593701e-11,3.5652977599389e-11,3.3653073279855e-18,-2.5513330460758e-13,0,3.7e-11,1,0.000181,5.0609051771033e-21,-2856.3216969919,nan
76,0,0,76,1.9390372818217e-11,3.5634376051707e-11,3.3678213910673e-18,-2.551331762535e-13,0,3.7e-11,1,0.000181,5.0734775057654e-21,-2894.4188436839,nan
77,0,0,77,1.964550591334e-11,3.5615760680958e-11,3.3703161221648e-18,-2.5513304623793e-13,0,3.7e-11,1,0.000181,5.0860797951559e-21,-2932.5159714285,nan
78,0,0,78,1.990063887741e-11,3.5597131593708e-11,3.372791590879e-18,-2.551329145605e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,-2970.6130799748,nan
79,0,0,79,2.0155771708763e-11,3.5578488896145e-11,3.3752478642796e-18,-2.5513278122081e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,-3008.7101690716,nan
80,0,0,80,2.0410904405737e-11,3.5559832694098e-11,3.3776850069519e-18,-2.5513264621847e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,-3046.8072384679,nan
81,0,0,81,2.0666036966669e-11,3.5541163093045e-11,3.3801030810297e-18,-2.5513250955312e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,-3084.9042879124,nan
82,0,0,82,2.0921169389897e-11,3.552248019813e-11,3.3825021462276e-18,-2.5513237122435e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,-3123.0013171541,nan
83,0,0,83,2.1176301673756e-11,3.5503784114176e-11,3.3848822598789e-18,-2.551322312318e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,-3161.0983259417,nan
84,0,0,84,2.1431433816582e-11,3.5485074945696e-11,3.3872434769636e-18,-2.5513208957504e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,-3199.1953140238,nan
85,0,0,85,2.1686565816712e-11,3.546635279691e-11,3.3895858501596e-18,-2.5513194625371e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,-3237.2922811491,nan
86,0,0,86,2.1941697672479e-11,3.5447617771751e-11,3.3919094298662e-18,-2.5513180126743e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,-3275.3892270662,nan
87,0,0,87,2.2196829382219e-11,3.5428869973883e-11,3.3942142642418e-18,-2.5513165461579e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,-3313.4861515237,nan
88,0,0,88,2.2451960944267e-11,3.5410109506713e-11,3.3965003992362e-18,-2.5513150629842e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,-3351.58305427,nan
89,0,0,89,2.2707092356956e-11,3.53913364734e-11,3.3987678786285e-18,-2.5513135631491e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,-3389.6799350536,nan
90,0,0,90,2.296222361862e-11,3.5372550976869e-11,3.4010167440827e-18,-2.5513120466487e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,-3427.7767936229,nan
91,0,0,91,2.3217354727592e-11,3.5353753119821e-11,3.4032470351436e-18,-2.5513105134794e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,-3465.8736297263,nan
92,0,0,92,2.3472485682205e-11,3.5334943004748e-11,3.4054587893114e-18,-2.5513089636371e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,-3503.970443112,nan
93,0,0,93,2.3727616480791e-11,3.5316120733939e-11,3.4076520420509e-18,-2.551307397118e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,-3542.0672335282,nan
94,0,0,94,2.3982747121683e-11,3.5297286409497e-11,3.409826826829e-18,-2.5513058139179e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,-3580.1640007232,nan
95,0,0,95,2.4237877603213e-11,3.5278440133343e-11,3.4119831751946e-18,-2.5513042140333e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,-3618.2607444451,nan
96,0,0,96,2.4493007923711e-11,3.5259582007235e-11,3.4141211167313e-18,-2.55130259746e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,-3656.3574644419,nan
97,0,0,97,2.4748138081508e-11,3.5240712132771e-11,3.4162406791794e-18,-2.5513009641942e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,-3694.4541604617,nan
98,0,0,98,2.5003268074935e-11,3.5221830611401e-11,3.4183418884217e-18,-2.551299314232e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,-3732.5508322524,nan
99,0,0,99,2.5258397902323e-11,3.5202937544443e-11,3.4204247685209e-18,-2.5512976475694e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,-3770.647479562,nan
100,0,0,100,2.5513527562e-11,3.5184033033082e-11,3.4224893417712e-18,-2.5512959642026e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,-3808.7441021384,nan
101,0,0,101,2.5768657052296e-11,3.5165117178392e-11,3.4245356287403e-18,-2.5512942641275e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,-3846.8406997292,nan
102,0,0,102,2.602378637154e-11,3.5146190081334e-11,3.4265636482884e-18,-2.5512925473404e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,-3884.9372720823,nan
103,0,0,103,2.6278915518061e-11,3.5127251842775e-11,3.4285734176003e-18,-2.5512908138371e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,-3923.0338189453,nan
104,0,0,104,2.6534044490186e-11,3.5108302563489e-11,3.4305649522423e-18,-2.5512890636139e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,-3961.130340066,nan
105,0,0,105,2.6789173286244e-11,3.5089342344171e-11,3.4325382661803e-18,-2.5512872966668e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,-3999.2268351918,nan
106,0,0,106,2.7044301904561e-11,3.5070371285446e-11,3.4344933718272e-18,-2.5512855129918e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,-4037.3233040703,nan
107,0,0,107,2.7299430343466e-11,3.5051389487873e-11,3.4364302800703e-18,-2.551283712585e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,-4075.419746449,nan
108,0,0,108,2.7554558601284e-11,3.5032397051957e-11,3.4383490002998e-18,-2.5512818954425e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,-4113.5161620752,nan
109,0,0,109,2.7809686676341e-11,3.5013394078156e-11,3.4402495404743e-18,-2.5512800615603e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,-4151.6125506963,nan
110,0,0,110,2.8064814566964e-11,3.499438066689e-11,3.4421319071254e-18,-2.5512782109346e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,-4189.7089120596,nan
111,0,0,111,2.8319942271477e-11,3.4975356918545e-11,3.4439961053995e-18,-2.5512763435612e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,-4227.8052459124,nan
112,0,0,112,2.8575069788207e-11,3.4956322933488e-11,3.44584213911e-18,-2.5512744594363e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,-4265.9015520017,nan
113,0,0,113,2.8830197115476e-11,3.4937278812064e-11,3.4476700107505e-18,-2.5512725585559e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,-4303.9978300748,nan
114,0,0,114,2.908532425161e-11,3.4918224654612e-11,3.4494797215422e-18,-2.5512706409161e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,-4342.0940798787,nan
115,0,0,115,2.9340451194933e-11,3.4899160561468e-11,3.4512712714758e-18,-2.5512687065128e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,-4380.1903011604,nan
116,0,0,116,2.9595577943767e-11,3.4880086632971e-11,3.4530446593254e-18,-2.5512667553424e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,-4418.2864936667,nan
117,0,0,117,2.9850704496436e-11,3.4861002969473e-11,3.4547998827002e-18,-2.5512647874003e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,-4456.3826571447,nan
118,0,0,118,3.0105830851262e-11,3.4841909671341e-11,3.4565369380771e-18,-2.5512628026833e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,-4494.4787913411,nan
119,0,0,119,3.0360957006568e-11,3.4822806838967e-11,3.4582558208289e-18,-2.551260801187e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,-4532.5748960027,nan
120,0,0,120,3.0616082960675e-11,3.4803694572771e-11,3.4599565252661e-18,-2.5512587829074e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,-4570.6709708761,nan
121,0,0,121,3.0871208711905e-11,3.4784572973208e-11,3.4616390446701e-18,-2.5512567478407e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,-4608.7670157081,nan
122,0,0,122,3.112633425858e-11,3.4765442140774e-11,3.4633033713304e-18,-2.5512546959827e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,-4646.8630302452,nan
123,0,0,123,3.1381459599018e-11,3.4746302176012e-11,3.4649494965538e-18,-2.5512526273294e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,-4684.9590142339,nan
124,0,0,124,3.1636584731542e-11,3.4727153179515e-11,3.4665774107396e-18,-2.5512505418775e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,-4723.0549674207,nan
125,0,0,125,3.189170965447e-11,3.4707995251931e-11,3.468187103384e-18,-2.5512484396223e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,-4761.1508895519,nan
126,0,0,126,3.2146834366122e-11,3.4688828493972e-11,3.4697785631223e-18,-2.5512463205601e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,-4799.246780374,nan
127,0,0,127,3.2401958864817e-11,3.4669653006413e-11,3.4713517777758e-18,-2.5512441846867e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,-4837.3426396331,nan
128,0,0,128,3.2657083148874e-11,3.46504688901e-11,3.4729067343516e-18,-2.5512420319985e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,-4875.4384670756,nan
129,0,0,129,3.2912207216611e-11,3.4631276245955e-11,3.4744434191082e-18,-2.5512398624911e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,-4913.5342624475,nan
130,0,0,130,3.3167331066346e-11,3.4612075174975e-11,3.4759618175838e-18,-2.551237676161e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,-4951.6300254949,nan
131,0,0,131,3.3422454696396e-11,3.4592865778242e-11,3.477461914605e-18,-2.5512354730037e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,-4989.725755964,nan
132,0,0,132,3.3677578105079e-11,3.4573648156924e-11,3.4789436943532e-18,-2.5512332530159e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,-5027.8214536005,nan
133,0,0,133,3.3932701290711e-11,3.4554422412277e-11,3.480407140373e-18,-2.5512310161926e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,-5065.9171181505,nan
134,0,0,134,3.4187824251608e-11,3.4535188645651e-11,3.4818522356201e-18,-2.5512287625307e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,-5104.0127493598,nan
135,0,0,135,3.4442946986086e-11,3.4515946958493e-11,3.483278962474e-18,-2.5512264920254e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,-5142.1083469742,nan
136,0,0,136,3.4698069492461e-11,3.4496697452347e-11,3.4846873028002e-18,-2.5512242046735e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,-5180.2039107394,nan
137,0,0,137,3.4953191769047e-11,3.4477440228862e-11,3.4860772379444e-18,-2.5512219004709e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,-5218.299440401,nan
138,0,0,138,3.520831381416e-11,3.4458175389788e-11,3.4874487488033e-18,-2.5512195794133e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,-5256.3949357046,nan
139,0,0,139,3.5463435626113e-11,3.4438903036984e-11,3.4888018158245e-18,-2.5512172414966e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,-5294.4903963959,nan
140,0,0,140,3.5718557203221e-11,3.441962327242e-11,3.4901364190579e-18,-2.5512148867171e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,-5332.5858222201,nan
141,0,0,141,3.5973678543796e-11,3.4400336198175e-11,3.4914525381649e-18,-2.5512125150708e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,-5370.6812129228,nan
142,0,0,142,3.6228799646153e-11,3.4381041916442e-11,3.4927501524796e-18,-2.5512101265535e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,-5408.7765682493,nan
143,0,0,143,3.6483920508603e-11,3.4361740529531e-11,3.4940292410178e-18,-2.5512077211614e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,-5446.8718879449,nan
144,0,0,144,3.6739041129459e-11,3.4342432139866e-11,3.4952897825099e-18,-2.5512052988901e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,-5484.9671717548,nan
145,0,0,145,3.6994161507033e-11,3.4323116849993e-11,3.4965317554338e-18,-2.5512028597361e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,-5523.0624194241,nan
146,0,0,146,3.7249281639636e-11,3.4303794762574e-11,3.497755138052e-18,-2.5512004036952e-13,0,3.7e-11,1,0.000181,6.0320322729556e-21,-5561.1576306979,nan
147,0,0,147,3.7504401525579e-11,3.4284465980395e-11,3.4989599084259e-18,-2.5511979307633e-13,0,3.7e-11,1,0.000181,6.0469097473256e-21,-5599.2528053213,nan
148,0,0,148,3.7759521163173e-11,3.4265130606361e-11,3.5001460444578e-18,-2.5511954409365e-13,0,3.7e-11,1,0.000181,6.0618224002152e-21,-5637.3479430392,nan
149,0,0,149,3.8014640550729e-11,3.4245788743502e-11,3.5013135239097e-18,-2.5511929342109e-13,0,3.7e-11,1,0.000181,6.0767703109148e-21,-5675.4430435965,nan
150,0,0,150,3.8269759686555e-11,3.4226440494969e-11,3.5024623244546e-18,-2.5511904105821e-13,0,3.7e-11,1,0.000181,6.0917535588837e-21,-5713.5381067381,nan
151,0,0,151,3.8524878568962e-11,3.4207085964039e-11,3.5035924236626e-18,-2.5511878700465e-13,0,3.7e-11,1,0.000181,6.1067722237509e-21,-5751.6331322088,nan
