x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,7.4805229809389e-17,1.9809071272716e-08,-1.3764399373114e-13,-2.8226880498898e-18,0,3.7e-11,1,0.000181,4.4801833911229e-21,535.36913470686,257508253.72539
27,0,0,27,7.7623492077164e-17,2.0569535311784e-08,-1.3764399107123e-13,-2.8182622677748e-18,0,3.7e-11,1,0.000181,4.4913681064313e-21,555.92179601923,315784099.90596
28,0,0,28,8.0437321592788e-17,2.1329999336536e-08,-1.3764398848021e-13,-2.8138295156242e-18,0,3.7e-11,1,0.000181,4.5025796185803e-21,576.47445760662,384390415.06379
29,0,0,29,8.3246711513203e-17,2.2090463347355e-08,-1.376439859582e-13,-2.8093899204144e-18,0,3.7e-11,1,0.000181,4.5138179888484e-21,597.02711948033,464690136.84631
30,0,0,30,8.6051655121887e-17,2.2850927344622e-08,-1.3764398350534e-13,-2.8049436086842e-18,0,3.7e-11,1,0.000181,4.5250832786468e-21,617.57978165171,558168733.45798
31,0,0,31,8.8852145828421e-17,2.361139132872e-08,-1.3764398112174e-13,-2.8004907065336e-18,0,3.7e-11,1,0.000181,4.5363755495199e-21,638.13244413208,666440431.55797
32,0,0,32,9.1648177168044e-17,2.4371855300033e-08,-1.3764397880753e-13,-2.7960313396233e-18,0,3.7e-11,1,0.000181,4.5476948631453e-21,658.68510693277,791254533.91035
33,0,0,33,9.4439742801218e-17,2.5132319258943e-08,-1.3764397656284e-13,-2.7915656331738e-18,0,3.7e-11,1,0.000181,4.5590412813343e-21,679.2377700651,934501825.02696
34,0,0,34,9.7226836513183e-17,2.5892783205837e-08,-1.3764397438778e-13,-2.7870937119648e-18,0,3.7e-11,1,0.000181,4.570414866032e-21,699.79043354039,1098221063.1341
35,0,0,35,1.0000945221352e-16,2.6653247141099e-08,-1.3764397228248e-13,-2.7826157003344e-18,0,3.7e-11,1,0.000181,4.5818156793176e-21,720.34309736999,1284605556.8771
36,0,0,36,1.027875839357e-16,2.7413711065116e-08,-1.3764397024707e-13,-2.7781317221783e-18,0,3.7e-11,1,0.000181,4.5932437834049e-21,740.8957615652,1496009825.2537
37,0,0,37,1.0556122583664e-16,2.8174174978275e-08,-1.3764396828166e-13,-2.7736419009492e-18,0,3.7e-11,1,0.000181,4.6046992406422e-21,761.44842613736,1734956339.3373
38,0,0,38,1.083303721963e-16,2.8934638880962e-08,-1.3764396638638e-13,-2.7691463596564e-18,0,3.7e-11,1,0.000181,4.6161821135128e-21,782.00109109779,2004142344.4182
39,0,0,39,1.1109501741717e-16,2.9695102773566e-08,-1.3764396456134e-13,-2.7646452208646e-18,0,3.7e-11,1,0.000181,4.6276924646354e-21,802.55375645782,2306446761.249
40,0,0,40,1.1385515602386e-16,3.0455566656476e-08,-1.3764396280668e-13,-2.7601386066938e-18,0,3.7e-11,1,0.000181,4.6392303567639e-21,823.10642222878,2644937165.1403
41,0,0,41,1.1661078266268e-16,3.1216030530081e-08,-1.376439611225e-13,-2.7556266388179e-18,0,3.7e-11,1,0.000181,4.6507958527883e-21,843.65908842198,3022876841.7024
42,0,0,42,1.1936189210114e-16,3.1976494394771e-08,-1.3764395950893e-13,-2.7511094384653e-18,0,3.7e-11,1,0.000181,4.6623890157344e-21,864.21175504875,3443731918.0793
43,0,0,43,1.2210847922756e-16,3.2736958250937e-08,-1.3764395796609e-13,-2.7465871264171e-18,0,3.7e-11,1,0.000181,4.6740099087647e-21,884.76442212042,3911178568.5675
44,0,0,44,1.2485053905057e-16,3.3497422098971e-08,-1.376439564941e-13,-2.7420598230074e-18,0,3.7e-11,1,0.000181,4.6856585951779e-21,905.31708964831,4429110293.5547
45,0,0,45,1.2758806669869e-16,3.4257885939264e-08,-1.3764395509307e-13,-2.7375276481221e-18,0,3.7e-11,1,0.000181,4.6973351384098e-21,925.86975764374,5001645270.7526
46,0,0,46,1.3032105741989e-16,3.501834977221e-08,-1.3764395376313e-13,-2.7329907211988e-18,0,3.7e-11,1,0.000181,4.7090396020333e-21,946.42242611804,5633133777.7393
47,0,0,47,1.3304950658111e-16,3.5778813598201e-08,-1.3764395250439e-13,-2.7284491612259e-18,0,3.7e-11,1,0.000181,4.720772049759e-21,966.97509508254,6328165684.8582
48,0,0,48,1.3577340966786e-16,3.6539277417632e-08,-1.3764395131696e-13,-2.7239030867427e-18,0,3.7e-11,1,0.000181,4.7325325454347e-21,987.52776454855,7091578017.5579
49,0,0,49,1.384927622837e-16,3.7299741230897e-08,-1.3764395020098e-13,-2.7193526158384e-18,0,3.7e-11,1,0.000181,4.7443211530469e-21,1008.0804345274,7928462587.2858
50,0,0,50,1.4120756014985e-16,3.8060205038391e-08,-1.3764394915654e-13,-2.7147978661513e-18,0,3.7e-11,1,0.000181,4.7561379367197e-21,1028.6331050304,8844173690.0816
51,0,0,51,1.4391779910472e-16,3.8820668840512e-08,-1.3764394818377e-13,-2.7102389548693e-18,0,3.7e-11,1,0.000181,4.7679829607162e-21,1049.1857760689,9844335872.0421
52,0,0,52,1.4662347510344e-16,3.9581132637654e-08,-1.3764394728278e-13,-2.7056759987285e-18,0,3.7e-11,1,0.000181,4.7798562894382e-21,1069.7384476542,10934851760.858
53,0,0,53,1.4932458421746e-16,4.0341596430216e-08,-1.3764394645369e-13,-2.7011091140135e-18,0,3.7e-11,1,0.000181,4.7917579874267e-21,1090.2911197976,12121909962.646
54,0,0,54,1.5202112263401e-16,4.1102060218595e-08,-1.3764394569661e-13,-2.6965384165565e-18,0,3.7e-11,1,0.000181,4.803688119362e-21,1110.8437925105,13411993023.329
55,0,0,55,1.5471308665575e-16,4.186252400319e-08,-1.3764394501165e-13,-2.6919640217371e-18,0,3.7e-11,1,0.000181,4.8156467500642e-21,1131.3964658042,14811885453.832
56,0,0,56,1.5740047270023e-16,4.2622987784399e-08,-1.3764394439894e-13,-2.687386044482e-18,0,3.7e-11,1,0.000181,4.8276339444934e-21,1151.9491396899,16328681818.391
57,0,0,57,1.600832772995e-16,4.3383451562623e-08,-1.3764394385857e-13,-2.6828045992643e-18,0,3.7e-11,1,0.000181,4.8396497677497e-21,1172.5018141791,17969794885.292
58,0,0,58,1.627614970996e-16,4.4143915338262e-08,-1.3764394339067e-13,-2.6782198001032e-18,0,3.7e-11,1,0.000181,4.851694285074e-21,1193.054489283,19742963839.364
59,0,0,59,1.6543512886017e-16,4.4904379111717e-08,-1.3764394299535e-13,-2.6736317605643e-18,0,3.7e-11,1,0.000181,4.863767561848e-21,1213.607165013,21656262555.597
60,0,0,60,1.6810416945392e-16,4.566484288339e-08,-1.3764394267272e-13,-2.6690405937585e-18,0,3.7e-11,1,0.000181,4.8758696635945e-21,1234.1598413803,23718107933.24
61,0,0,61,1.7076861586627e-16,4.6425306653682e-08,-1.3764394242288e-13,-2.6644464123419e-18,0,3.7e-11,1,0.000181,4.8880006559775e-21,1254.7125183964,25937268289.778
62,0,0,62,1.7342846519478e-16,4.7185770422997e-08,-1.3764394224596e-13,-2.6598493285154e-18,0,3.7e-11,1,0.000181,4.900160604803e-21,1275.2651960725,28322871814.187
63,0,0,63,1.7608371464881e-16,4.7946234191737e-08,-1.3764394214205e-13,-2.655249454025e-18,0,3.7e-11,1,0.000181,4.9123495760188e-21,1295.8178744199,30884415078.897
64,0,0,64,1.7873436154897e-16,4.8706697960308e-08,-1.3764394211128e-13,-2.6506469001608e-18,0,3.7e-11,1,0.000181,4.924567635715e-21,1316.3705534499,33631771609.889
65,0,0,65,1.8138040332672e-16,4.9467161729113e-08,-1.3764394215374e-13,-2.6460417777572e-18,0,3.7e-11,1,0.000181,4.9368148501241e-21,1336.923233174,36575200514.376
66,0,0,66,1.8402183752392e-16,5.0227625498558e-08,-1.3764394226955e-13,-2.6414341971924e-18,0,3.7e-11,1,0.000181,4.9490912856216e-21,1357.4759136033,39725355165.554
67,0,0,67,1.866586617923e-16,5.0988089269049e-08,-1.3764394245883e-13,-2.6368242683883e-18,0,3.7e-11,1,0.000181,4.9613970087262e-21,1378.0285947493,43093291943.864
68,0,0,68,1.8929087389311e-16,5.1748553040992e-08,-1.3764394272166e-13,-2.6322121008104e-18,0,3.7e-11,1,0.000181,4.9737320860997e-21,1398.5812766232,46690479034.29
69,0,0,69,1.9191847169658e-16,5.2509016814794e-08,-1.3764394305817e-13,-2.6275978034674e-18,0,3.7e-11,1,0.000181,4.9860965845479e-21,1419.1339592364,50528805279.176
70,0,0,70,1.9454145318149e-16,5.3269480590863e-08,-1.3764394346846e-13,-2.622981484911e-18,0,3.7e-11,1,0.000181,4.9984905710204e-21,1439.6866426001,54620589086.084
71,0,0,71,1.9715981643473e-16,5.4029944369607e-08,-1.3764394395263e-13,-2.618363253236e-18,0,3.7e-11,1,0.000181,5.0109141126113e-21,1460.2393267258,58978587390.214
72,0,0,72,1.9977355965081e-16,5.4790408151434e-08,-1.376439445108e-13,-2.6137432160799e-18,0,3.7e-11,1,0.000181,5.023367276559e-21,1480.7920116246,63616004670.935
73,0,0,73,2.0238268113143e-16,5.5550871936755e-08,-1.3764394514306e-13,-2.6091214806227e-18,0,3.7e-11,1,0.000181,5.0358501302469e-21,1501.344697308,68546502021.951
74,0,0,74,2.0498717928502e-16,5.6311335725979e-08,-1.3764394584953e-13,-2.6044981535871e-18,0,3.7e-11,1,0.000181,5.0483627412037e-21,1521.8973837872,73784206274.691
75,0,0,75,2.0758705262626e-16,5.7071799519516e-08,-1.376439466303e-13,-2.5998733412381e-18,0,3.7e-11,1,0.000181,5.0609051771033e-21,1542.4500710736,79343719174.458
76,0,0,76,2.1018229977564e-16,5.7832263317779e-08,-1.3764394748549e-13,-2.5952471493831e-18,0,3.7e-11,1,0.000181,5.0734775057654e-21,1563.0027591785,85240126608.941
77,0,0,77,2.1277291945901e-16,5.8592727121178e-08,-1.376439484152e-13,-2.5906196833715e-18,0,3.7e-11,1,0.000181,5.0860797951559e-21,1583.5554481131,91489007888.656
78,0,0,78,2.1535891050711e-16,5.9353190930125e-08,-1.3764394941952e-13,-2.5859910480947e-18,0,3.7e-11,1,0.000181,5.0987121133869e-21,1604.1081378889,98106445078.925
79,0,0,79,2.1794027185509e-16,6.0113654745035e-08,-1.3764395049856e-13,-2.581361347987e-18,0,3.7e-11,1,0.000181,5.1113745287172e-21,1624.6608285172,105109032382.98
80,0,0,80,2.2051700254212e-16,6.0874118566319e-08,-1.3764395165243e-13,-2.5767306870236e-18,0,3.7e-11,1,0.000181,5.1240671095523e-21,1645.2135200091,112513885575.84
81,0,0,81,2.2308910171084e-16,6.1634582394392e-08,-1.3764395288123e-13,-2.5720991687222e-18,0,3.7e-11,1,0.000181,5.1367899244454e-21,1665.7662123762,120338651488.49
82,0,0,82,2.2565656860698e-16,6.2395046229668e-08,-1.3764395418505e-13,-2.5674668961427e-18,0,3.7e-11,1,0.000181,5.1495430420967e-21,1686.3189056296,128601517542.15
83,0,0,83,2.2821940257887e-16,6.3155510072563e-08,-1.3764395556401e-13,-2.5628339718865e-18,0,3.7e-11,1,0.000181,5.1623265313545e-21,1706.8715997807,137321221332.06
84,0,0,84,2.3077760307697e-16,6.3915973923493e-08,-1.3764395701819e-13,-2.5582004980972e-18,0,3.7e-11,1,0.000181,5.1751404612151e-21,1727.4242948408,146517060260.63
85,0,0,85,2.3333116965343e-16,6.4676437782872e-08,-1.3764395854771e-13,-2.5535665764604e-18,0,3.7e-11,1,0.000181,5.1879849008234e-21,1747.9769908213,156208901219.45
86,0,0,86,2.3588010196163e-16,6.5436901651119e-08,-1.3764396015265e-13,-2.5489323082037e-18,0,3.7e-11,1,0.000181,5.2008599194728e-21,1768.5296877334,166417190319.87
87,0,0,87,2.3842439975573e-16,6.619736552865e-08,-1.3764396183312e-13,-2.5442977940967e-18,0,3.7e-11,1,0.000181,5.2137655866057e-21,1789.0823855885,177162962671.84
88,0,0,88,2.4096406289018e-16,6.6957829415883e-08,-1.3764396358922e-13,-2.5396631344509e-18,0,3.7e-11,1,0.000181,5.2267019718141e-21,1809.6350843978,188467852210.66
89,0,0,89,2.434990913193e-16,6.7718293313237e-08,-1.3764396542105e-13,-2.5350284291208e-18,0,3.7e-11,1,0.000181,5.2396691448392e-21,1830.1877841727,200354101571.23
90,0,0,90,2.460294850968e-16,6.8478757221131e-08,-1.376439673287e-13,-2.5303937775021e-18,0,3.7e-11,1,0.000181,5.2526671755725e-21,1850.7404849245,212844572009.66
91,0,0,91,2.4855524437533e-16,6.9239221139983e-08,-1.3764396931227e-13,-2.5257592785335e-18,0,3.7e-11,1,0.000181,5.2656961340555e-21,1871.2931866646,225962753371.75
92,0,0,92,2.5107636940603e-16,6.9999685070214e-08,-1.3764397137186e-13,-2.5211250306963e-18,0,3.7e-11,1,0.000181,5.2787560904802e-21,1891.8458894041,239732774108.11
93,0,0,93,2.5359286053804e-16,7.0760149012245e-08,-1.3764397350756e-13,-2.5164911320139e-18,0,3.7e-11,1,0.000181,5.2918471151895e-21,1912.3985931545,254179411335.65
94,0,0,94,2.561047182181e-16,7.1520612966496e-08,-1.3764397571948e-13,-2.5118576800528e-18,0,3.7e-11,1,0.000181,5.3049692786775e-21,1932.9512979271,269328100945.03
95,0,0,95,2.5861194299002e-16,7.2281076933389e-08,-1.376439780077e-13,-2.5072247719218e-18,0,3.7e-11,1,0.000181,5.3181226515895e-21,1953.5040037331,285204947753.93
96,0,0,96,2.6111453549429e-16,7.3041540913347e-08,-1.3764398037232e-13,-2.5025925042736e-18,0,3.7e-11,1,0.000181,5.3313073047228e-21,1974.0567105839,301836735705.72
97,0,0,97,2.636124964676e-16,7.3802004906791e-08,-1.3764398281344e-13,-2.4979609733038e-18,0,3.7e-11,1,0.000181,5.3445233090265e-21,1994.6094184908,319250938113.3
98,0,0,98,2.6610582674235e-16,7.4562468914146e-08,-1.3764398533114e-13,-2.4933302747507e-18,0,3.7e-11,1,0.000181,5.3577707356022e-21,2015.1621274651,337475727947.84
99,0,0,99,2.6859452724624e-16,7.5322932935834e-08,-1.3764398792553e-13,-2.488700503897e-18,0,3.7e-11,1,0.000181,5.3710496557042e-21,2035.7148375181,356539988172.16
100,0,0,100,2.7107859900181e-16,7.608339697228e-08,-1.376439905967e-13,-2.484071755569e-18,0,3.7e-11,1,0.000181,5.3843601407395e-21,2056.2675486611,376473322118.41
101,0,0,101,2.7355804312595e-16,7.6843861023908e-08,-1.3764399334473e-13,-2.4794441241362e-18,0,3.7e-11,1,0.000181,5.3977022622687e-21,2076.8202609055,397306063909.86
102,0,0,102,2.7603286082946e-16,7.7604325091144e-08,-1.3764399616973e-13,-2.4748177035136e-18,0,3.7e-11,1,0.000181,5.4110760920056e-21,2097.3729742625,419069288926.53
103,0,0,103,2.7850305341662e-16,7.8364789174414e-08,-1.3764399907178e-13,-2.4701925871598e-18,0,3.7e-11,1,0.000181,5.4244817018184e-21,2117.9256887435,441794824314.34
104,0,0,104,2.809686222847e-16,7.9125253274143e-08,-1.3764400205098e-13,-2.4655688680781e-18,0,3.7e-11,1,0.000181,5.4379191637289e-21,2138.4784043598,465515259537.63
105,0,0,105,2.8342956892352e-16,7.9885717390758e-08,-1.3764400510741e-13,-2.4609466388168e-18,0,3.7e-11,1,0.000181,5.4513885499138e-21,2159.0311211226,490263956974.68
106,0,0,106,2.8588589491499e-16,8.0646181524687e-08,-1.3764400824117e-13,-2.45632599147e-18,0,3.7e-11,1,0.000181,5.4648899327045e-21,2179.5838390434,516075062556.14
107,0,0,107,2.8833760193266e-16,8.1406645676358e-08,-1.3764401145234e-13,-2.4517070176767e-18,0,3.7e-11,1,0.000181,5.4784233845876e-21,2200.1365581333,542983516445.93
108,0,0,108,2.9078469174129e-16,8.2167109846198e-08,-1.3764401474102e-13,-2.4470898086217e-18,0,3.7e-11,1,0.000181,5.4919889782049e-21,2220.6892784038,571025063764.59
109,0,0,109,2.9322716619632e-16,8.2927574034636e-08,-1.376440181073e-13,-2.4424744550365e-18,0,3.7e-11,1,0.000181,5.5055867863542e-21,2241.241999866,600236265354.67
110,0,0,110,2.9566502724352e-16,8.3688038242101e-08,-1.3764402155126e-13,-2.4378610471982e-18,0,3.7e-11,1,0.000181,5.5192168819893e-21,2261.7947225314,630654508588.03
111,0,0,111,2.9809827691845e-16,8.4448502469024e-08,-1.3764402507299e-13,-2.4332496749316e-18,0,3.7e-11,1,0.000181,5.5328793382203e-21,2282.3474464113,662318018214.79
112,0,0,112,3.0052691734606e-16,8.5208966715834e-08,-1.3764402867258e-13,-2.4286404276077e-18,0,3.7e-11,1,0.000181,5.5465742283141e-21,2302.9001715169,695265867253.7
113,0,0,113,3.0295095074021e-16,8.5969430982961e-08,-1.3764403235012e-13,-2.4240333941456e-18,0,3.7e-11,1,0.000181,5.5603016256944e-21,2323.4528978595,729537987923.72
114,0,0,114,3.0537037940322e-16,8.6729895270838e-08,-1.3764403610568e-13,-2.4194286630117e-18,0,3.7e-11,1,0.000181,5.5740616039424e-21,2344.0056254505,765175182616.64
115,0,0,115,3.0778520572544e-16,8.7490359579895e-08,-1.3764403993938e-13,-2.4148263222214e-18,0,3.7e-11,1,0.000181,5.587854236797e-21,2364.5583543012,802219134910.39
116,0,0,116,3.1019543218478e-16,8.8250823910565e-08,-1.3764404385127e-13,-2.4102264593375e-18,0,3.7e-11,1,0.000181,5.6016795981548e-21,2385.1110844229,840712420622.98
117,0,0,117,3.1260106134625e-16,8.9011288263281e-08,-1.3764404784146e-13,-2.4056291614733e-18,0,3.7e-11,1,0.000181,5.6155377620708e-21,2405.6638158269,880698518906.8
118,0,0,118,3.1500209586154e-16,8.9771752638474e-08,-1.3764405191002e-13,-2.4010345152896e-18,0,3.7e-11,1,0.000181,5.6294288027587e-21,2426.2165485244,922221823383.09
119,0,0,119,3.1739853846854e-16,9.0532217036579e-08,-1.3764405605705e-13,-2.3964426069985e-18,0,3.7e-11,1,0.000181,5.6433527945909e-21,2446.7692825269,965327653316.25
120,0,0,120,3.197903919909e-16,9.129268145803e-08,-1.3764406028262e-13,-2.3918535223615e-18,0,3.7e-11,1,0.000181,5.6573098120991e-21,2467.3220178455,1010062264828.1
121,0,0,121,3.2217765933759e-16,9.2053145903261e-08,-1.3764406458681e-13,-2.3872673466911e-18,0,3.7e-11,1,0.000181,5.6712999299746e-21,2487.8747544917,1056472862151.5
122,0,0,122,3.2456034350244e-16,9.2813610372707e-08,-1.3764406896972e-13,-2.3826841648508e-18,0,3.7e-11,1,0.000181,5.6853232230685e-21,2508.4274924767,1104607608923.4
123,0,0,123,3.269384475637e-16,9.3574074866804e-08,-1.3764407343142e-13,-2.3781040612551e-18,0,3.7e-11,1,0.000181,5.699379766392e-21,2528.9802318118,1154515639517.2
124,0,0,124,3.2931197468357e-16,9.4334539385986e-08,-1.3764407797201e-13,-2.3735271198715e-18,0,3.7e-11,1,0.000181,5.713469635117e-21,2549.5329725084,1206247070413.9
125,0,0,125,3.3168092810779e-16,9.5095003930691e-08,-1.3764408259155e-13,-2.3689534242193e-18,0,3.7e-11,1,0.000181,5.727592904576e-21,2570.0857145777,1259853011612.2
126,0,0,126,3.3404531116516e-16,9.5855468501354e-08,-1.3764408729012e-13,-2.3643830573706e-18,0,3.7e-11,1,0.000181,5.7417496502629e-21,2590.6384580311,1315385578076.7
127,0,0,127,3.3640512726711e-16,9.6615933098414e-08,-1.3764409206782e-13,-2.3598161019511e-18,0,3.7e-11,1,0.000181,5.7559399478328e-21,2611.1912028797,1372897901225.7
128,0,0,128,3.3876037990725e-16,9.7376397722307e-08,-1.3764409692472e-13,-2.3552526401416e-18,0,3.7e-11,1,0.000181,5.7701638731028e-21,2631.7439491351,1432444140455.8
129,0,0,129,3.4111107266092e-16,9.8136862373473e-08,-1.376441018609e-13,-2.3506927536752e-18,0,3.7e-11,1,0.000181,5.7844215020519e-21,2652.2966968084,1494079494705.9
130,0,0,130,3.4345720918477e-16,9.8897327052348e-08,-1.3764410687644e-13,-2.3461365238417e-18,0,3.7e-11,1,0.000181,5.7987129108218e-21,2672.849445911,1557860214057.7
131,0,0,131,3.4579879321625e-16,9.9657791759372e-08,-1.3764411197142e-13,-2.3415840314858e-18,0,3.7e-11,1,0.000181,5.8130381757167e-21,2693.4021964541,1623843611375.7
132,0,0,132,3.4813582857326e-16,1.0041825649499e-07,-1.3764411714592e-13,-2.3370353570079e-18,0,3.7e-11,1,0.000181,5.8273973732041e-21,2713.9549484491,1692088073982.7
133,0,0,133,3.5046831915363e-16,1.0117872125963e-07,-1.3764412240002e-13,-2.3324905803662e-18,0,3.7e-11,1,0.000181,5.8417905799148e-21,2734.5077019073,1762653075374.5
134,0,0,134,3.527962689347e-16,1.0193918605374e-07,-1.3764412773379e-13,-2.3279497810746e-18,0,3.7e-11,1,0.000181,5.8562178726435e-21,2755.06045684,1835599186970.7
135,0,0,135,3.5511968197291e-16,1.0269965087775e-07,-1.3764413314731e-13,-2.3234130382057e-18,0,3.7e-11,1,0.000181,5.8706793283487e-21,2775.6132132584,1910988089903.2
136,0,0,136,3.574385624033e-16,1.0346011573212e-07,-1.3764413864066e-13,-2.3188804303896e-18,0,3.7e-11,1,0.000181,5.8851750241535e-21,2796.1659711739,1988882586840.7
137,0,0,137,3.5975291443911e-16,1.0422058061728e-07,-1.3764414421392e-13,-2.3143520358163e-18,0,3.7e-11,1,0.000181,5.8997050373457e-21,2816.7187305978,2069346613851.3
138,0,0,138,3.6206274237135e-16,1.0498104553368e-07,-1.3764414986715e-13,-2.309827932235e-18,0,3.7e-11,1,0.000181,5.9142694453781e-21,2837.2714915414,2152445252300.4
139,0,0,139,3.643680505683e-16,1.0574151048174e-07,-1.3764415560045e-13,-2.3053081969538e-18,0,3.7e-11,1,0.000181,5.9288683258689e-21,2857.824254016,2238244740785.5
140,0,0,140,3.6666884347514e-16,1.0650197546193e-07,-1.3764416141387e-13,-2.3007929068431e-18,0,3.7e-11,1,0.000181,5.9435017566021e-21,2878.3770180329,2326812487107.5
141,0,0,141,3.6896512561348e-16,1.0726244047468e-07,-1.3764416730751e-13,-2.2962821383342e-18,0,3.7e-11,1,0.000181,5.9581698155277e-21,2898.9297836033,2418217080277.9
142,0,0,142,3.712569015809e-16,1.0802290552043e-07,-1.3764417328141e-13,-2.29177596742e-18,0,3.7e-11,1,0.000181,5.9728725807619e-21,2919.4825507387,2512528302561.7
143,0,0,143,3.7354417605056e-16,1.0878337059964e-07,-1.3764417933568e-13,-2.2872744696566e-18,0,3.7e-11,1,0.000181,5.987610130588e-21,2940.0353194502,2609817141556.5
144,0,0,144,3.7582695377072e-16,1.0954383571273e-07,-1.3764418547037e-13,-2.2827777201621e-18,0,3.7e-11,1,0.000181,6.002382543456e-21,2960.5880897492,2710155802306.8
