x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,4.7026151263251e-16,3.8795679646166e-11,3.8606980425846e-17,5.2249545836784e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.9783121551924,3.8219220144594e-07
42,0,0,42,4.1801105890567e-16,3.8585440776654e-11,3.7537161391363e-17,5.2250967655466e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.98043209223066,3.8669872155622e-07
43,0,0,43,3.65759998228e-16,3.8378932344885e-11,3.6920392109596e-17,5.2251271801913e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.98265294254087,3.9146613364534e-07
44,0,0,44,3.1350868932916e-16,3.8175721385574e-11,3.6641975161166e-17,5.2251345995778e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.98496295079284,3.9647567372876e-07
45,0,0,45,2.6125728304326e-16,3.7975361134734e-11,3.6146488846797e-17,5.2251420460527e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.98735001976163,4.017071184974e-07
46,0,0,46,2.0900584018454e-16,3.7777393456892e-11,3.5734390915504e-17,5.225144802927e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.98980175832656,4.0713874333147e-07
47,0,0,47,1.5675438424387e-16,3.7581350912897e-11,3.5407276381809e-17,5.2251457727426e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.9923055294894,4.1274729307038e-07
48,0,0,48,1.045029238898e-16,3.7386758674954e-11,3.5166397721288e-17,5.2251460930803e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.99484849877213,4.1850796879502e-07
49,0,0,49,5.2251462151058e-17,3.7193136385399e-11,3.5012672279277e-17,5.225146191091e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99741768308289,4.2439443322973e-07
50,0,0,50,0,3.7e-11,3.4946683995467e-17,5.2251462204593e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
