x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,7.7907459951541e-16,3.7270040617261e-11,-1.0184111240523e-16,-1.0281274533665e-17,0,3.7e-11,1,0.000181,9.4081979448028e-18,0.89096651518723,2.303173889102e-07
19,0,0,19,7.8657597660737e-16,3.7066463988422e-11,1.2040325537136e-16,-4.7003150665418e-18,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.88434433407452,2.2119774132667e-07
20,0,0,20,7.8652613564484e-16,3.7640639204728e-11,1.1682030000357e-18,5.7406749789453e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.89987002544587,2.4305967450721e-07
21,0,0,21,7.7892569000983e-16,3.7635925258839e-11,-7.406533723161e-20,1.4790510559628e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.90087752453936,2.4453703836865e-07
22,0,0,22,7.641351794502e-16,3.7636334459598e-11,-7.406533723161e-20,1.4790510559628e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.90309711180185,2.4781761198165e-07
23,0,0,23,7.4283958307421e-16,3.7637597425069e-11,-2.2859675033144e-19,2.1295596375992e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.90631111704693,2.526314683892e-07
24,0,0,24,7.1598335007134e-16,3.7630040264427e-11,1.3678460763021e-18,2.6856233002873e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.91011705805433,2.5843023071296e-07
25,0,0,25,6.8469859152824e-16,3.7578922763137e-11,9.2522677333331e-18,3.1284758543098e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.91340696261007,2.6352978064877e-07
26,0,0,26,6.5018166211655e-16,3.7807354744158e-11,6.343595115494e-17,3.6022348885417e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.9247348882449,2.8172040634478e-07
27,0,0,27,6.135102846333e-16,3.7235082528569e-11,-9.3825225033788e-17,3.7553422567773e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.91474386337728,2.6562536009646e-07
28,0,0,28,5.7565271205992e-16,3.71268073572e-11,1.0860115017553e-16,3.8109396539326e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.91747042251653,2.6994133882199e-07
29,0,0,29,5.3744296699221e-16,3.7600613831278e-11,-1.0906307389068e-16,3.8205970117374e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.93598150462432,3.0078048405721e-07
30,0,0,30,4.9955318708091e-16,3.7653728803298e-11,4.2089753847401e-18,3.7738604628946e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.94307476874961,3.1333305666291e-07
31,0,0,31,4.624942186604e-16,3.7135040952259e-11,-7.45443651815e-17,3.6359061399281e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.93458984525883,2.9836654687444e-07
32,0,0,32,4.2662511078687e-16,3.7448305001899e-11,6.3769050018496e-20,3.5365043898253e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.94841243759248,3.2305774317566e-07
33,0,0,33,3.921745379758e-16,3.7842175589845e-11,-4.7341160392598e-17,3.3885047093756e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.96420176852115,3.5327489294261e-07
34,0,0,34,3.5926843482228e-16,3.7266965926811e-11,-5.4290953372454e-17,3.1912515379463e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.95356912019269,3.3268502355427e-07
35,0,0,35,3.2795545058591e-16,3.7518634827926e-11,-1.5549645935857e-17,3.0913438720853e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.96504665570684,3.5495454726845e-07
36,0,0,36,2.9822871532149e-16,3.765920205383e-11,-2.0435779042195e-17,2.9334274662857e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.97328458360784,3.716756740599e-07
37,0,0,37,2.7004401270663e-16,3.7788387221328e-11,-3.4811115845484e-17,2.7806919819375e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.98098463108163,3.8788038705238e-07
38,0,0,38,2.4333209486829e-16,3.7243164696888e-11,9.3002395675706e-17,2.6177494676846e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.97023752654449,3.6541761533978e-07
39,0,0,39,2.1800715827191e-16,3.7372355184802e-11,5.4189355104992e-17,2.4344536491928e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.97751069586043,3.8049967073348e-07
40,0,0,40,1.9397246668815e-16,3.7078129613128e-11,5.2320301840939e-17,2.3724846675588e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.97314752774199,3.7139232416312e-07
41,0,0,41,1.7112416203752e-16,3.6654292921713e-11,7.1832724969632e-17,2.2565110048954e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.96510420438892,3.5506919174812e-07
42,0,0,42,1.4935340598941e-16,3.6854148944151e-11,-2.6370211670325e-17,2.1032735664392e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.97375654067521,3.726527490256e-07
43,0,0,43,1.2854758825567e-16,3.7071765150974e-11,-5.2406855199474e-17,2.0578899803088e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.98274479678521,3.9166434067175e-07
44,0,0,44,1.0859127628086e-16,3.7434108903695e-11,-5.2752873029188e-17,1.9480338354625e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.99551775948753,4.2003491346452e-07
45,0,0,45,8.9366844880317e-17,3.7077590961603e-11,1.1694600131224e-16,1.8975989870187e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.98875274289531,4.0480745434004e-07
46,0,0,46,7.0754884276792e-17,3.7210971167815e-11,1.1809222925562e-16,1.8408630915053e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.99513676229621,4.1916509752014e-07
47,0,0,47,5.2634561303573e-17,3.7243923512839e-11,2.1198318212722e-17,1.7827744483331e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.99873310355687,4.2743432361536e-07
48,0,0,48,3.4883921635954e-17,3.7198260549103e-11,1.0189343106398e-17,1.7503746740243e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,1.0001495054131,4.3072740478345e-07
49,0,0,49,1.7380174895711e-17,3.7141965835808e-11,1.0189343106398e-17,1.7503746740243e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,1.0012416964888,4.3328080823527e-07
50,0,0,50,3.9927206595483e-198,3.7e-11,2.5695816281306e-17,1.7380174895711e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
