x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.3271384820436e-15,3.7875473697581e-11,-5.119032792202e-18,-1.4957031306957e-17,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.82549234839756,1.5233964518163e-07
20,0,0,20,1.3384061179054e-15,3.7899027334573e-11,-3.3784787925635e-18,-7.575869159404e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.82444644313161,1.512972950415e-07
21,0,0,21,1.3398797577267e-15,3.790865570936e-11,-7.2410768477565e-19,2.152496795093e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.82448662470769,1.513372323292e-07
22,0,0,22,1.3318842092233e-15,3.7902932493138e-11,2.0943957282226e-18,1.1422618379688e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.82552584321856,1.5237312264993e-07
23,0,0,23,1.3150841490226e-15,3.7881994363598e-11,4.7679157932997e-18,1.9911028955509e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.8274685427488,1.5432510557273e-07
24,0,0,24,1.2904263716991e-15,3.7847792110809e-11,7.4048050358469e-18,2.9044210775487e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.83022607142861,1.5713077730779e-07
25,0,0,25,1.2590556252347e-15,3.780396869358e-11,8.6235514419146e-18,3.4987256134301e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.83372595315862,1.6075151376661e-07
26,0,0,26,1.2221883038998e-15,3.7755179655939e-11,8.9529414267597e-18,3.809815900642e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.83791238074141,1.6517155991874e-07
27,0,0,27,1.1809261961352e-15,3.7705771920058e-11,8.6790205752483e-18,4.352999116679e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.84273831885848,1.7038924494976e-07
28,0,0,28,1.136269785854e-15,3.7659509981066e-11,8.0371958728189e-18,4.5727998888845e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.84815611777199,1.7640615856454e-07
29,0,0,29,1.0890936375411e-15,3.7619050941667e-11,6.8645081597515e-18,4.7952251132641e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.85410700058243,1.8321360609649e-07
30,0,0,30,1.0401197229678e-15,3.7585500346684e-11,5.6063331535108e-18,4.9514019068418e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.86051304162788,1.9077957270308e-07
31,0,0,31,9.8991309934153e-16,3.7558277265358e-11,4.5643509017512e-18,5.0567786898103e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.86727416540067,1.9903928348636e-07
32,0,0,32,9.388939355086e-16,3.7535318899799e-11,4.0258045648233e-18,5.1180072359302e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.87427188074585,2.0789274569207e-07
33,0,0,33,8.8735901965845e-16,3.7513592777117e-11,3.9512721851652e-18,5.1634782440085e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.88137991234878,2.172118836885e-07
34,0,0,34,8.3551034122207e-16,3.7489886551984e-11,4.7503125352634e-18,5.1978503742461e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.88848127888413,2.2685962782185e-07
35,0,0,35,7.8347849331071e-16,3.7461648111534e-11,5.7500559273337e-18,5.2105408275341e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.89548750408794,2.3671769876727e-07
36,0,0,36,7.3134367447746e-16,3.7427706036324e-11,6.7701084128388e-18,5.2174869348824e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.90235495267988,2.4671672438231e-07
37,0,0,37,6.7915322505749e-16,3.7388598996979e-11,7.5046465975015e-18,5.2211402278065e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.90909111443866,2.5685651992928e-07
38,0,0,38,6.2693387781719e-16,3.7346422797446e-11,7.7082283270809e-18,5.2224347545162e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.9157486409617,2.6720926586756e-07
39,0,0,39,5.7470004197466e-16,3.7304244643514e-11,7.503419833829e-18,5.2237276905456e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.92240827810981,2.7790317297859e-07
40,0,0,40,5.2245928685474e-16,3.7265258525145e-11,6.728034369423e-18,5.2242355605661e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.92915521967994,2.8909055061482e-07
41,0,0,41,4.7021535033394e-16,3.723192351407e-11,5.5877572287719e-18,5.2244653633824e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.93605536892827,3.0090905085195e-07
42,0,0,42,4.1797000702367e-16,3.7205294715458e-11,4.0895934917379e-18,5.2245792480099e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.94313697722477,3.134450027831e-07
43,0,0,43,3.657240670566e-16,3.7184716594169e-11,3.2091250018254e-18,5.2246123708696e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.95038220643393,3.2670802025074e-07
44,0,0,44,3.1347788477494e-16,3.7167956121849e-11,2.9291784424468e-18,5.2246218382394e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.95773065152752,3.4062383345268e-07
45,0,0,45,2.6123160807271e-16,3.7151762046128e-11,3.0320716498186e-18,5.2246295291187e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96509441873623,3.5504969532172e-07
46,0,0,46,2.0898529737926e-16,3.7132728142808e-11,3.7575438872399e-18,5.2246316995476e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.97238143892325,3.6981175050745e-07
47,0,0,47,1.56738975548e-16,3.7108226052601e-11,4.8720504711946e-18,5.2246323686504e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.97952067193859,3.8475596323827e-07
48,0,0,48,1.0449265068193e-16,3.7077155537364e-11,6.06259516772e-18,5.224632524506e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.98648238040631,3.9979914975947e-07
49,0,0,49,5.2246325325852e-17,3.7040274500775e-11,6.9911098245821e-18,5.224632535441e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99328704782954,4.1496304844803e-07
50,0,0,50,0,3.7e-11,7.3708233610436e-18,5.2246325324391e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
