x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.0709345664965e-15,3.7504588595337e-11,-5.5732977951493e-18,-6.28445117373e-17,0,3.7e-11,1,0.000181,5.0310665673756e-18,0.85372494688061,1.8277022504725e-07
14,0,0,14,1.1305072815746e-15,3.7444280957524e-11,5.6760039916017e-18,-5.7497937602447e-17,0,3.7e-11,1,0.000181,5.9378976472082e-18,0.84319957768212,1.7089490084559e-07
15,0,0,15,1.1841545066741e-15,3.747448403013e-11,5.138752117003e-18,-5.1215571810495e-17,0,3.7e-11,1,0.000181,6.9126435936987e-18,0.83600524156778,1.6314586949301e-07
16,0,0,16,1.2309092308035e-15,3.7252279428561e-11,3.9027916373401e-17,-4.1992364673632e-17,0,3.7e-11,1,0.000181,7.8787176057638e-18,0.82301826874213,1.4988337358301e-07
17,0,0,17,1.2698145282098e-15,3.7154433644633e-11,-4.0355306602593e-18,-3.5764134670451e-17,0,3.7e-11,1,0.000181,8.742949640833e-18,0.81456442608165,1.4173277735276e-07
18,0,0,18,1.3000155991909e-15,3.7278104352997e-11,-1.499849012152e-17,-2.4430442407299e-17,0,3.7e-11,1,0.000181,9.4081979448028e-18,0.81339723588197,1.4063642832029e-07
19,0,0,19,1.3208555138106e-15,3.735373104867e-11,-1.91750045842e-17,-1.7225549564942e-17,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.81232937225603,1.3963944388665e-07
20,0,0,20,1.3319593737244e-15,3.7566662379746e-11,-3.9082192168311e-17,-7.4205789333318e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.81642623816778,1.4349600557933e-07
21,0,0,21,1.3332927549015e-15,3.7646481915715e-11,-3.574081987718e-20,8.0979288537901e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.81838442165789,1.4536975825999e-07
22,0,0,22,1.3251948260477e-15,3.7646679378808e-11,-3.574081987718e-20,8.0979288537901e-18,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.81959894602308,1.4654190529126e-07
23,0,0,23,1.3083380538583e-15,3.764409064784e-11,4.6856030518794e-19,1.6856772189495e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.82204604351215,1.4892702891525e-07
24,0,0,24,1.2836628457565e-15,3.7629060382552e-11,2.7204780172274e-18,2.4675208101745e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.82532433679041,1.5217181108918e-07
25,0,0,25,1.2523048459106e-15,3.7642897140618e-11,-9.6172685022146e-18,3.4959378128044e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.83038069830392,1.572893267073e-07
26,0,0,26,1.2154745057575e-15,3.763364333396e-11,3.413260637703e-17,3.9724734667764e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.83563012359104,1.627498278065e-07
27,0,0,27,1.1742741904751e-15,3.7399015510719e-11,3.5290513000661e-17,4.3453128619559e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.83544088651113,1.6255033294563e-07
28,0,0,28,1.1297035268172e-15,3.7302987141154e-11,-2.3220545238764e-18,4.5633383092893e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.839500843024,1.6687437500577e-07
29,0,0,29,1.0826366598569e-15,3.7497006213079e-11,-4.5404426478847e-17,4.7834210456992e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.85177265413026,1.8051818477699e-07
30,0,0,30,1.0337952298379e-15,3.754996698628e-11,3.5157840039615e-17,4.9672549093519e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.86049705758977,1.9076038251347e-07
31,0,0,31,9.8374387068534e-16,3.7365631543391e-11,2.1584437482789e-18,5.059920071058e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.86298871713729,1.9377089373984e-07
32,0,0,32,9.3290243968025e-16,3.7493672353589e-11,-4.3285444075832e-17,5.1065264470527e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.87404095211577,2.0759554247714e-07
33,0,0,33,8.8156820200146e-16,3.7635974729998e-11,-4.4466215336633e-19,5.1469527597262e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.88555222101361,2.2283882748992e-07
34,0,0,34,8.2994180654044e-16,3.7471999096088e-11,1.2349841490289e-17,5.1743461976295e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.88882933102157,2.2734131490451e-07
35,0,0,35,7.7815245221638e-16,3.7519548313131e-11,-2.567484675114e-17,5.1859188119329e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.89784766200692,2.401161081044e-07
36,0,0,36,7.2627927691019e-16,3.7649068855819e-11,-2.1211589702117e-17,5.1887162493055e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.90909395042454,2.5686085929636e-07
37,0,0,37,6.7436872005421e-16,3.7651989034286e-11,3.1366262850805e-17,5.1920447671671e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.91692418921183,2.6907213660842e-07
38,0,0,38,6.2244672050428e-16,3.7451381479491e-11,3.41706362422e-17,5.1922748814009e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.91925538708131,2.7279767018757e-07
39,0,0,39,5.7052668555059e-16,3.7324343248059e-11,2.660592927999e-17,5.1917567130554e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.92357465168705,2.7981151666617e-07
40,0,0,40,5.1861498777168e-16,3.7048890242238e-11,5.847899431503e-17,5.1907837968869e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.92388146126227,2.8031526910507e-07
41,0,0,41,4.6671416364523e-16,3.6794212688318e-11,2.8093600527379e-17,5.1896538766264e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.92474814587731,2.8174227977713e-07
42,0,0,42,4.148247453103e-16,3.685686410697e-11,-3.9964310773673e-17,5.1882461907074e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.93418958609096,2.9767520018435e-07
43,0,0,43,3.6294624915966e-16,3.7136383174248e-11,-5.8963919377369e-17,5.1872104698559e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.94949068319832,3.2505175106044e-07
44,0,0,44,3.110776905252e-16,3.7369223829091e-11,-1.195531562857e-18,5.186291120735e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.96352871771545,3.5194149560499e-07
45,0,0,45,2.5921783899253e-16,3.7310899293726e-11,1.4870692241613e-17,5.1856876838864e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96969612261788,3.6431472088966e-07
46,0,0,46,2.0736534066149e-16,3.7294708054666e-11,-3.6246585416405e-19,5.1850048243751e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.97700116727386,3.7942682394407e-07
47,0,0,47,1.555187758567e-16,3.7254772141786e-11,1.2468644091161e-17,5.1843023655151e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.98366357799113,3.9365143263703e-07
48,0,0,48,1.0367668687925e-16,3.7188733387631e-11,1.143738491322e-17,5.1841154299744e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.98961983817857,4.0673366879526e-07
49,0,0,49,5.183759303191e-17,3.712098430013e-11,1.3949547112509e-17,5.1838531384428e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99552942590586,4.2006157108094e-07
50,0,0,50,-2.1568207552991e-292,3.7e-11,2.3606783083271e-17,5.1837405292362e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
