x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.038687661035e-13,2.3205993958646e-10,-3.4740509077046e-15,-1.0342823556533e-14,0,3.7e-11,1,0.000181,4.099253666643e-23,-9.237855314073,-nan
11,0,0,11,1.1420594213213e-13,2.5121383892402e-10,-3.4625415890577e-15,-1.0333787533061e-14,0,3.7e-11,1,0.000181,4.1813615560663e-23,-10.26373559607,-nan
12,0,0,12,1.2453408224646e-13,2.7030423059242e-10,-3.4510553608041e-15,-1.0324751686039e-14,0,3.7e-11,1,0.000181,4.2650458220004e-23,-11.289983053492,-nan
13,0,0,13,1.3485318663178e-13,2.8933124220532e-10,-3.4395922352018e-15,-1.0315716029578e-14,0,3.7e-11,1,0.000181,4.3503353088057e-23,-12.316594264986,-nan
14,0,0,14,1.451632554874e-13,3.0829500144325e-10,-3.4281522242566e-15,-1.0306680577696e-14,0,3.7e-11,1,0.000181,4.4372593600673e-23,-13.343565809493,-nan
15,0,0,15,1.5546428902662e-13,3.271956360522e-10,-3.4167353397225e-15,-1.0297645344321e-14,0,3.7e-11,1,0.000181,4.5258478266817e-23,-14.370894266265,-nan
16,0,0,16,1.6575628747661e-13,3.4603327384221e-10,-3.4053415931017e-15,-1.0288610343293e-14,0,3.7e-11,1,0.000181,4.6161310750638e-23,-15.398576214898,-nan
17,0,0,17,1.7603925107831e-13,3.6480804268602e-10,-3.3939709956455e-15,-1.027957558836e-14,0,3.7e-11,1,0.000181,4.7081399954763e-23,-16.42660823535,-nan
18,0,0,18,1.8631318008636e-13,3.8352007051766e-10,-3.3826235583544e-15,-1.0270541093183e-14,0,3.7e-11,1,0.000181,4.8019060104829e-23,-17.454986907968,-nan
19,0,0,19,1.9657807476901e-13,4.0216948533107e-10,-3.3712992919789e-15,-1.0261506871334e-14,0,3.7e-11,1,0.000181,4.8974610835269e-23,-18.483708813511,-nan
20,0,0,20,2.0683393540801e-13,4.2075641517874e-10,-3.3599982070198e-15,-1.0252472936296e-14,0,3.7e-11,1,0.000181,4.9948377276375e-23,-19.512770533173,-nan
21,0,0,21,2.1708076229856e-13,4.3928098817028e-10,-3.3487203137284e-15,-1.0243439301463e-14,0,3.7e-11,1,0.000181,5.0940690142647e-23,-20.54216864861,-nan
22,0,0,22,2.2731855574919e-13,4.5774333247111e-10,-3.3374656221071e-15,-1.0234405980142e-14,0,3.7e-11,1,0.000181,5.1951885822447e-23,-21.571899741962,-nan
23,0,0,23,2.3754731608167e-13,4.7614357630104e-10,-3.3262341419103e-15,-1.0225372985553e-14,0,3.7e-11,1,0.000181,5.2982306468979e-23,-22.601960395876,-nan
24,0,0,24,2.4776704363096e-13,4.9448184793291e-10,-3.315025882644e-15,-1.0216340330828e-14,0,3.7e-11,1,0.000181,5.4032300092607e-23,-23.632347193535,-nan
25,0,0,25,2.5797773874507e-13,5.1275827569123e-10,-3.3038408535673e-15,-1.0207308029012e-14,0,3.7e-11,1,0.000181,5.5102220654537e-23,-24.663056718674,-nan
26,0,0,26,2.6817940178503e-13,5.3097298795083e-10,-3.2926790636916e-15,-1.0198276093064e-14,0,3.7e-11,1,0.000181,5.6192428161869e-23,-25.694085555612,-nan
27,0,0,27,2.7837203312475e-13,5.4912611313544e-10,-3.2815405217823e-15,-1.0189244535855e-14,0,3.7e-11,1,0.000181,5.7303288764049e-23,-26.725430289269,-nan
28,0,0,28,2.8855563315097e-13,5.6721777971639e-10,-3.2704252363585e-15,-1.0180213370174e-14,0,3.7e-11,1,0.000181,5.8435174850729e-23,-27.757087505197,-nan
29,0,0,29,2.9873020226316e-13,5.8524811621124e-10,-3.2593332156936e-15,-1.017118260872e-14,0,3.7e-11,1,0.000181,5.9588465151062e-23,-28.789053789596,-nan
30,0,0,30,3.0889574087344e-13,6.0321725118237e-10,-3.2482644678162e-15,-1.0162152264108e-14,0,3.7e-11,1,0.000181,6.0763544834446e-23,-29.821325729346,-nan
31,0,0,31,3.1905224940649e-13,6.2112531323573e-10,-3.2372190005099e-15,-1.015312234887e-14,0,3.7e-11,1,0.000181,6.1960805612736e-23,-30.853899912024,-nan
32,0,0,32,3.2919972829948e-13,6.3897243101938e-10,-3.2261968213143e-15,-1.0144092875452e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-31.886772925932,-nan
33,0,0,33,3.3933817800194e-13,6.5675873322221e-10,-3.2151979375249e-15,-1.0135063856213e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-32.919941360119,-nan
34,0,0,34,3.4946759897575e-13,6.744843485726e-10,-3.2042223561947e-15,-1.0126035303433e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-33.953401804406,-nan
35,0,0,35,3.5958799169498e-13,6.9214940583701e-10,-3.1932700841331e-15,-1.0117007229304e-14,0,3.7e-11,1,0.000181,6.6979728747626e-23,-34.987150849407,-nan
36,0,0,36,3.6969935664587e-13,7.0975403381874e-10,-3.1823411279078e-15,-1.0107979645937e-14,0,3.7e-11,1,0.000181,6.8294007008241e-23,-36.021185086557,-nan
37,0,0,37,3.7980169432669e-13,7.2729836135649e-10,-3.1714354938446e-15,-1.0098952565357e-14,0,3.7e-11,1,0.000181,6.9632959940312e-23,-37.055501108133,-nan
38,0,0,38,3.8989500524772e-13,7.4478251732311e-10,-3.1605531880279e-15,-1.0089925999511e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-38.090095507277,-nan
39,0,0,39,3.999792899311e-13,7.6220663062422e-10,-3.1496942163013e-15,-1.0080899960259e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-39.124964878022,-nan
40,0,0,40,4.1005454891079e-13,7.7957083019689e-10,-3.1388585842681e-15,-1.0071874459382e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-40.160105815313,-nan
41,0,0,41,4.2012078273249e-13,7.9687524500834e-10,-3.1280462972918e-15,-1.0062849508575e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-41.195514915033,-nan
42,0,0,42,4.3017799195353e-13,8.1412000405457e-10,-3.1172573604966e-15,-1.0053825119457e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-42.231188774026,-nan
43,0,0,43,4.4022617714282e-13,8.3130523635908e-10,-3.1064917787678e-15,-1.0044801303561e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-43.267123990119,-nan
44,0,0,44,4.5026533888074e-13,8.4843107097154e-10,-3.0957495567524e-15,-1.0035778072341e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-44.303317162147,-nan
45,0,0,45,4.602954777591e-13,8.6549763696646e-10,-3.0850306988594e-15,-1.0026755437172e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-45.339764889976,-nan
46,0,0,46,4.7031659438099e-13,8.825050634419e-10,-3.0743352092609e-15,-1.0017733409344e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-46.376463774526,-nan
47,0,0,47,4.8032868936078e-13,8.9945347951816e-10,-3.0636630918918e-15,-1.0008712000073e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-47.413410417798,-nan
48,0,0,48,4.9033176332398e-13,9.1634301433643e-10,-3.0530143504508e-15,-9.9996912204908e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-48.450601422889,-nan
49,0,0,49,5.0032581690721e-13,9.3317379705757e-10,-3.042388988401e-15,-9.9906710816507e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-49.488033394026,-nan
50,0,0,50,5.1031085075807e-13,9.4994595686071e-10,-3.0317870089699e-15,-9.981651594528e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-50.52570293658,-nan
51,0,0,51,5.2028686553509e-13,9.6665962294204e-10,-3.0212084151504e-15,-9.9726327700194e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-51.563606657097,-nan
52,0,0,52,5.3025386190765e-13,9.8331492451346e-10,-3.0106532097011e-15,-9.9636146189424e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-52.601741163314,-nan
53,0,0,53,5.4021184055591e-13,9.9991199080129e-10,-3.000121395147e-15,-9.9545971520351e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-53.640103064189,-nan
54,0,0,54,5.501608021707e-13,1.016450951045e-09,-2.9896129737797e-15,-9.9455803799603e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-54.678688969919,-nan
55,0,0,55,5.6010074745348e-13,1.032931934496e-09,-2.9791279476583e-15,-9.9365643133014e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-55.717495491966,-nan
56,0,0,56,5.7003167711623e-13,1.0493550704161e-09,-2.9686663186096e-15,-9.9275489625652e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-56.75651924308,-nan
57,0,0,57,5.799535918814e-13,1.0657204880766e-09,-2.9582280882286e-15,-9.9185343381817e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-57.795756837321,-nan
58,0,0,58,5.8986649248183e-13,1.0820283167566e-09,-2.9478132578797e-15,-9.9095204505042e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-58.835204890082,-nan
59,0,0,59,5.9977037966064e-13,1.0982786857422e-09,-2.9374218286964e-15,-9.9005073098097e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-59.874860018114,-nan
60,0,0,60,6.096652541712e-13,1.1144717243247e-09,-2.9270538015822e-15,-9.8914949262984e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-60.914718839546,-nan
61,0,0,61,6.1955111677703e-13,1.1306075617998e-09,-2.9167091772107e-15,-9.8824833100961e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-61.954777973911,-nan
62,0,0,62,6.2942796825173e-13,1.146686327466e-09,-2.9063879560274e-15,-9.8734724712525e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-62.995034042167,-nan
63,0,0,63,6.3929580937889e-13,1.1627081506235e-09,-2.8960901382486e-15,-9.8644624197419e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-64.035483666721,-nan
64,0,0,64,6.4915464095204e-13,1.1786731605731e-09,-2.8858157238633e-15,-9.8554531654646e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-65.076123471451,-nan
65,0,0,65,6.5900446377456e-13,1.1945814866145e-09,-2.8755647126324e-15,-9.8464447182458e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-66.116950081729,-nan
66,0,0,66,6.6884527865961e-13,1.2104332580453e-09,-2.8653371040909e-15,-9.8374370878363e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-67.157960124444,-nan
67,0,0,67,6.7867708643005e-13,1.22622860416e-09,-2.8551328975468e-15,-9.8284302839135e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-68.199150228026,-nan
68,0,0,68,6.8849988791837e-13,1.2419676542482e-09,-2.8449520920829e-15,-9.8194243160817e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-69.240517022465,-nan
69,0,0,69,6.9831368396664e-13,1.2576505375938e-09,-2.8347946865565e-15,-9.8104191938704e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-70.282057139339,-nan
70,0,0,70,7.0811847542638e-13,1.2732773834737e-09,-2.8246606796005e-15,-9.8014149267373e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-71.323767211833,-nan
71,0,0,71,7.1791426315855e-13,1.2888483211562e-09,-2.8145500696239e-15,-9.7924115240673e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-72.36564387476,-nan
72,0,0,72,7.2770104803343e-13,1.3043634799004e-09,-2.8044628548116e-15,-9.7834089951727e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-73.407683764589,-nan
73,0,0,73,7.3747883093058e-13,1.3198229889543e-09,-2.7943990331263e-15,-9.7744073492937e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-74.449883519464,-nan
74,0,0,74,7.4724761273876e-13,1.335226977554e-09,-2.7843586023078e-15,-9.7654065955982e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-75.492239779227,-nan
75,0,0,75,7.5700739435583e-13,1.3505755749224e-09,-2.7743415598745e-15,-9.7564067431833e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-76.534749185438,-nan
76,0,0,76,7.6675817668873e-13,1.3658689102677e-09,-2.764347903123e-15,-9.7474078010755e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-77.577408381405,-nan
77,0,0,77,7.7649996065336e-13,1.3811071127828e-09,-2.75437762913e-15,-9.7384097782282e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-78.620214012197,-nan
78,0,0,78,7.8623274717454e-13,1.3962903116432e-09,-2.7444307347515e-15,-9.7294126835269e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-79.663162724672,-nan
79,0,0,79,7.9595653718594e-13,1.4114186360067e-09,-2.7345072166238e-15,-9.7204165257846e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-80.706251167498,-nan
80,0,0,80,8.0567133162998e-13,1.4264922150115e-09,-2.7246070711648e-15,-9.7114213137459e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-81.749475991175,-nan
81,0,0,81,8.1537713145779e-13,1.4415111777753e-09,-2.7147302945739e-15,-9.7024270560839e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-82.79283384806,-nan
82,0,0,82,8.2507393762913e-13,1.4564756533942e-09,-2.7048768828322e-15,-9.6934337614038e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-83.836321392381,-nan
83,0,0,83,8.3476175111232e-13,1.4713857709412e-09,-2.6950468317039e-15,-9.6844414382418e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-84.879935280271,-nan
84,0,0,84,8.4444057288419e-13,1.4862416594651e-09,-2.6852401367368e-15,-9.6754500950638e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-85.923672169779,-nan
85,0,0,85,8.5411040392996e-13,1.5010434479895e-09,-2.6754567932619e-15,-9.6664597402681e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-86.9675287209,-nan
86,0,0,86,8.6377124524324e-13,1.5157912655114e-09,-2.6656967963952e-15,-9.657470382185e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-88.011501595592,-nan
87,0,0,87,8.7342309782589e-13,1.530485241e-09,-2.6559601410376e-15,-9.6484820290759e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-89.0555874578,-nan
88,0,0,88,8.8306596268803e-13,1.5451255033958e-09,-2.6462468218758e-15,-9.639494689135e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-90.09978297348,-nan
89,0,0,89,8.9269984084791e-13,1.5597121816089e-09,-2.6365568333828e-15,-9.6305083704899e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-91.144084810616,-nan
90,0,0,90,9.0232473333186e-13,1.5742454045185e-09,-2.626890169818e-15,-9.6215230812001e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-92.188489639245,-nan
91,0,0,91,9.1194064117425e-13,1.5887253009709e-09,-2.6172468252286e-15,-9.6125388292581e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-93.232994131479,-nan
92,0,0,92,9.2154756541737e-13,1.6031519997792e-09,-2.6076267934499e-15,-9.6035556225905e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-94.277594961525,-nan
93,0,0,93,9.3114550711142e-13,1.6175256297215e-09,-2.5980300681053e-15,-9.5945734690587e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-95.322288805709,-nan
94,0,0,94,9.4073446731441e-13,1.6318463195399e-09,-2.5884566426079e-15,-9.5855923764547e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-96.367072342496,-nan
95,0,0,95,9.5031444709211e-13,1.6461141979395e-09,-2.5789065101604e-15,-9.5766123525107e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-97.411942252512,-nan
96,0,0,96,9.5988544751797e-13,1.6603293935871e-09,-2.569379663756e-15,-9.5676334048862e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-98.456895218563,-nan
97,0,0,97,9.6944746967307e-13,1.67449203511e-09,-2.5598760961788e-15,-9.5586555411818e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-99.501927925662,-nan
98,0,0,98,9.7900051464603e-13,1.688602251095e-09,-2.5503958000046e-15,-9.5496787689308e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-100.54703706105,-nan
99,0,0,99,9.8854458353299e-13,1.7026601700871e-09,-2.5409387676011e-15,-9.5407030956006e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-101.5922193142,-nan
100,0,0,100,9.9807967743749e-13,1.7166659205885e-09,-2.5315049911294e-15,-9.5317285285978e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-102.63747137688,-nan
101,0,0,101,1.0076057974705e-12,1.7306196310572e-09,-2.5220944625432e-15,-9.5227550752613e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-103.68278994312,-nan
102,0,0,102,1.0171229447501e-12,1.7445214299063e-09,-2.5127071735912e-15,-9.5137827428691e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-104.72817170929,-nan
103,0,0,103,1.0266311204019e-12,1.7583714455023e-09,-2.5033431158155e-15,-9.5048115386359e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-105.77361337405,-nan
104,0,0,104,1.0361303255585e-12,1.7721698061645e-09,-2.4940022805549e-15,-9.4958414697112e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-106.81911163846,-nan
105,0,0,105,1.0456205613596e-12,1.7859166401636e-09,-2.4846846589429e-15,-9.4868725431835e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-107.86466320591,-nan
106,0,0,106,1.055101828952e-12,1.7996120757205e-09,-2.4753902419099e-15,-9.4779047660766e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-108.91026478224,-nan
107,0,0,107,1.0645741294896e-12,1.8132562410054e-09,-2.4661190201834e-15,-9.4689381453569e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-109.95591307564,-nan
108,0,0,108,1.0740374641329e-12,1.8268492641365e-09,-2.4568709842887e-15,-9.4599726879214e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-111.0016047968,-nan
109,0,0,109,1.0834918340495e-12,1.840391273179e-09,-2.4476461245492e-15,-9.4510084006127e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-112.04733665882,-nan
110,0,0,110,1.0929372404139e-12,1.853882396144e-09,-2.4384444310873e-15,-9.4420452902085e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-113.09310537731,-nan
111,0,0,111,1.1023736844072e-12,1.8673227609872e-09,-2.4292658938249e-15,-9.4330833634245e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-114.13890767037,-nan
112,0,0,112,1.111801167217e-12,1.880712495608e-09,-2.4201105024841e-15,-9.4241226269171e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-115.18474025862,-nan
113,0,0,113,1.1212196900379e-12,1.8940517278484e-09,-2.4109782465885e-15,-9.4151630872827e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-116.23059986522,-nan
114,0,0,114,1.1306292540708e-12,1.9073405854917e-09,-2.401869115462e-15,-9.4062047510547e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-117.27648321589,-nan
115,0,0,115,1.1400298605231e-12,1.9205791962616e-09,-2.3927830982312e-15,-9.3972476247109e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-118.32238703894,-nan
116,0,0,116,1.1494215106088e-12,1.933767687821e-09,-2.3837201838255e-15,-9.388291714665e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-119.36830806528,-nan
117,0,0,117,1.158804205548e-12,1.946906187771e-09,-2.374680360977e-15,-9.3793370272729e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-120.41424302844,-nan
118,0,0,118,1.1681779465675e-12,1.9599948236499e-09,-2.3656636182228e-15,-9.3703835688344e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-121.46018866461,-nan
119,0,0,119,1.1775427349001e-12,1.9730337229318e-09,-2.3566699439034e-15,-9.3614313455827e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-122.50614171262,-nan
120,0,0,120,1.1868985717848e-12,1.9860230130256e-09,-2.3476993261655e-15,-9.3524803637004e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-123.55209891401,-nan
121,0,0,121,1.1962454584668e-12,1.9989628212744e-09,-2.3387517529611e-15,-9.3435306293082e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-124.59805701301,-nan
122,0,0,122,1.2055833961974e-12,2.0118532749539e-09,-2.3298272120488e-15,-9.3345821484687e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-125.64401275657,-nan
123,0,0,123,1.2149123862339e-12,2.0246945012713e-09,-2.3209256909947e-15,-9.3256349271854e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-126.6899628944,-nan
124,0,0,124,1.2242324298397e-12,2.0374866273647e-09,-2.3120471771724e-15,-9.3166889714076e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-127.73590417898,-nan
125,0,0,125,1.2335435282838e-12,2.0502297803018e-09,-2.3031916577638e-15,-9.3077442870242e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-128.78183336556,-nan
126,0,0,126,1.2428456828413e-12,2.0629240870786e-09,-2.2943591197599e-15,-9.2988008798698e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-129.8277472122,-nan
127,0,0,127,1.2521388947931e-12,2.0755696746187e-09,-2.2855495499616e-15,-9.2898587557203e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-130.87364247979,-nan
128,0,0,128,1.2614231654258e-12,2.0881666697722e-09,-2.27676293498e-15,-9.2809179202955e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-131.91951593206,-nan
129,0,0,129,1.2706984960316e-12,2.1007151993144e-09,-2.2679992612373e-15,-9.2719783792589e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-132.96536433563,-nan
130,0,0,130,1.2799648879084e-12,2.1132153899451e-09,-2.2592585149674e-15,-9.2630401382183e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-134.01118445996,-nan
131,0,0,131,1.2892223423598e-12,2.1256673682873e-09,-2.2505406822161e-15,-9.2541032027263e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-135.05697307746,-nan
132,0,0,132,1.2984708606946e-12,2.1380712608862e-09,-2.2418457488432e-15,-9.2451675782801e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-136.10272696344,-nan
133,0,0,133,1.3077104442273e-12,2.1504271942083e-09,-2.2331737005207e-15,-9.2362332703217e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-137.14844289616,-nan
134,0,0,134,1.3169410942778e-12,2.1627352946405e-09,-2.2245245227359e-15,-9.2273002842367e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-138.19411765685,-nan
135,0,0,135,1.3261628121714e-12,2.1749956884884e-09,-2.2158982007901e-15,-9.2183686253565e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-139.23974802971,-nan
136,0,0,136,1.3353755992384e-12,2.1872085019763e-09,-2.2072947198013e-15,-9.2094382989609e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-140.28533080196,-nan
137,0,0,137,1.3445794568148e-12,2.1993738612453e-09,-2.1987140647032e-15,-9.2005093102723e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-141.33086276383,-nan
138,0,0,138,1.3537743862413e-12,2.2114918923527e-09,-2.1901562202462e-15,-9.1915816644613e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-142.37634070859,-nan
139,0,0,139,1.3629603888641e-12,2.2235627212709e-09,-2.1816211709982e-15,-9.1826553666453e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-143.42176143259,-nan
140,0,0,140,1.3721374660344e-12,2.2355864738865e-09,-2.1731089013453e-15,-9.1737304218852e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-144.46712173524,-nan
141,0,0,141,1.3813056191083e-12,2.2475632759992e-09,-2.1646193954932e-15,-9.1648068351924e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-145.51241841906,-nan
142,0,0,142,1.390464849447e-12,2.2594932533206e-09,-2.1561526374664e-15,-9.1558846115245e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-146.55764828968,-nan
143,0,0,143,1.3996151584166e-12,2.2713765314737e-09,-2.1477086111096e-15,-9.1469637557847e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-147.60280815587,-nan
144,0,0,144,1.4087565473881e-12,2.2832132359916e-09,-2.1392873000883e-15,-9.138044272827e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-148.64789482957,-nan
145,0,0,145,1.4178890177373e-12,2.2950034923163e-09,-2.1308886878909e-15,-9.1291261674506e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-149.69290512588,-nan
146,0,0,146,1.4270125708447e-12,2.3067474257981e-09,-2.1225127578257e-15,-9.1202094444061e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-150.7378358631,-nan
147,0,0,147,1.4361272080955e-12,2.3184451616946e-09,-2.1141594930253e-15,-9.1112941083908e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-151.78268386274,-nan
148,0,0,148,1.4452329308798e-12,2.3300968251694e-09,-2.1058288764457e-15,-9.1023801640488e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-152.82744594955,-nan
149,0,0,149,1.454329740592e-12,2.3417025412915e-09,-2.0975208908671e-15,-9.0934676159763e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-153.87211895151,-nan
