x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,3.2409439520593e-13,2.6186342721216e-09,-1.0616102199569e-14,-7.3442508045544e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,22.379932514272,8.7896300203867
44,0,0,44,3.3143301765455e-13,2.6772463132704e-09,-1.0604385974287e-14,-7.3352456122115e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,22.868234291084,9.8794883797355
45,0,0,45,3.3876263580354e-13,2.7357936288299e-09,-1.0592671182511e-14,-7.3262418519228e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,23.356131254991,11.076051553229
46,0,0,46,3.4608325110358e-13,2.7942762268229e-09,-1.0580957854044e-14,-7.3172395534941e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,23.843623406208,12.387082412265
47,0,0,47,3.5339486503509e-13,2.8526941154366e-09,-1.0569246018581e-14,-7.3082387466202e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,24.330710744952,13.820718419069
48,0,0,48,3.6069747910813e-13,2.9110473030219e-09,-1.0557535705705e-14,-7.2992394608867e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,24.817393271439,15.38548052332
49,0,0,49,3.6799109486228e-13,2.9693357980926e-09,-1.0545826944892e-14,-7.2902417257695e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,25.303670985885,17.090282023006
50,0,0,50,3.7527571386651e-13,3.0275596093251e-09,-1.0534119765506e-14,-7.2812455706351e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,25.789543888506,18.94443738734
51,0,0,51,3.825513377191e-13,3.0857187455576e-09,-1.0522414196804e-14,-7.2722510247398e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,26.275011979518,20.957671039645
52,0,0,52,3.8981796804751e-13,3.1438132157897e-09,-1.0510710267932e-14,-7.2632581172324e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,26.760075259135,23.14012609819
53,0,0,53,3.9707560650829e-13,3.2018430291815e-09,-1.0499008007927e-14,-7.2542668771515e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,27.244733727574,25.50237307303
54,0,0,54,4.0432425478696e-13,3.2598081950532e-09,-1.048730744572e-14,-7.2452773334269e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,27.728987385049,28.055418516984
55,0,0,55,4.115639145979e-13,3.3177087228845e-09,-1.0475608610129e-14,-7.2362895148803e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,28.212836231776,30.810713628923
56,0,0,56,4.1879458768422e-13,3.3755446223139e-09,-1.0463911529867e-14,-7.2273034502251e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,28.696280267968,33.780162807637
57,0,0,57,4.2601627581773e-13,3.433315903138e-09,-1.0452216233537e-14,-7.2183191680652e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,29.179319493842,36.976132154588
58,0,0,58,4.3322898079872e-13,3.4910225753115e-09,-1.0440522749634e-14,-7.209336696897e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,29.66195390961,40.411457923918
59,0,0,59,4.4043270445594e-13,3.5486646489456e-09,-1.0428831106546e-14,-7.2003560651094e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,30.144183515488,44.099454918148
60,0,0,60,4.4762744864646e-13,3.6062421343085e-09,-1.0417141332551e-14,-7.1913773009823e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,30.626008311689,48.053924828045
61,0,0,61,4.5481321525555e-13,3.6637550418238e-09,-1.0405453455822e-14,-7.1824004326887e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,31.107428298427,52.289164515188
62,0,0,62,4.6199000619659e-13,3.7212033820707e-09,-1.0393767504421e-14,-7.1734254882941e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,31.588443475915,56.819974235836
63,0,0,63,4.6915782341097e-13,3.7785871657829e-09,-1.0382083506307e-14,-7.1644524957561e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,32.069053844368,61.661665804709
64,0,0,64,4.7631666886796e-13,3.8359064038483e-09,-1.0370401489328e-14,-7.155481482925e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,32.549259403999,66.830070697371
65,0,0,65,4.8346654456461e-13,3.8931611073082e-09,-1.0358721481226e-14,-7.1465124775446e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,33.029060155021,72.341548089956
66,0,0,66,4.9060745252565e-13,3.9503512873568e-09,-1.0347043509638e-14,-7.1375455072514e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,33.508456097646,78.21299283498
67,0,0,67,4.9773939480339e-13,4.0074769553408e-09,-1.0335367602091e-14,-7.1285805995755e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,33.987447232088,84.461843372073
68,0,0,68,5.0486237347759e-13,4.0645381227583e-09,-1.0323693786008e-14,-7.1196177819402e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,34.466033558558,91.106089572471
69,0,0,69,5.1197639065537e-13,4.1215348012589e-09,-1.0312022088703e-14,-7.110657081662e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,34.94421507727,98.164280516172
70,0,0,70,5.1908144847111e-13,4.1784670026424e-09,-1.0300352537389e-14,-7.1016985259516e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,35.421991788436,105.65553220067
71,0,0,71,5.2617754908632e-13,4.2353347388588e-09,-1.0288685159166e-14,-7.0927421419143e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,35.899363692268,113.59953518027
72,0,0,72,5.3326469468956e-13,4.2921380220074e-09,-1.0277019981033e-14,-7.0837879565473e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,36.376330788977,122.01656213493
73,0,0,73,5.4034288749631e-13,4.3488768643363e-09,-1.0265357029881e-14,-7.0748359967449e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,36.852893078776,130.92747536772
74,0,0,74,5.4741212974889e-13,4.4055512782418e-09,-1.0253696332496e-14,-7.0658862892931e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,37.329050561875,140.35373422998
75,0,0,75,5.5447242371633e-13,4.4621612762678e-09,-1.0242037915559e-14,-7.0569388608753e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,37.804803238487,150.31740247323
76,0,0,76,5.6152377169429e-13,4.5187068711054e-09,-1.0230381805645e-14,-7.047993738066e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,38.280151108822,160.84115552699
77,0,0,77,5.6856617600492e-13,4.5751880755918e-09,-1.0218728029225e-14,-7.0390509473389e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,38.755094173091,171.94828770175
78,0,0,78,5.7559963899681e-13,4.6316049027105e-09,-1.0207076612664e-14,-7.0301105150588e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,39.229632431506,183.66271931614
79,0,0,79,5.826241630448e-13,4.68795736559e-09,-1.0195427582222e-14,-7.021172467488e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,39.703765884276,196.00900374768
80,0,0,80,5.8963975054998e-13,4.7442454775038e-09,-1.0183780964056e-14,-7.0122368307843e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,40.177494531612,209.0123344063
81,0,0,81,5.966464039395e-13,4.8004692518693e-09,-1.0172136784217e-14,-7.0033036309995e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,40.650818373724,222.69855162992
82,0,0,82,6.0364412566651e-13,4.8566287022475e-09,-1.0160495068652e-14,-6.9943728940824e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,41.123737410823,237.09414950138
83,0,0,83,6.1063291821003e-13,4.9127238423425e-09,-1.0148855843204e-14,-6.9854446458784e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,41.596251643119,252.2262825861
84,0,0,84,6.1761278407486e-13,4.9687546860008e-09,-1.0137219133613e-14,-6.9765189121268e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,42.06836107082,268.12277258982
85,0,0,85,6.2458372579151e-13,5.0247212472108e-09,-1.0125584965515e-14,-6.9675957184648e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,42.540065694137,284.81211493583
86,0,0,86,6.3154574591601e-13,5.0806235401019e-09,-1.0113953364441e-14,-6.9586750904251e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,43.011365513279,302.323485261
87,0,0,87,6.3849884702991e-13,5.1364615789446e-09,-1.0102324355819e-14,-6.9497570534381e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,43.482260528456,320.68674583023
88,0,0,88,6.4544303174007e-13,5.1922353781493e-09,-1.0090697964977e-14,-6.9408416328303e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,43.952750739875,339.93245186862
89,0,0,89,6.5237830267867e-13,5.2479449522659e-09,-1.0079074217134e-14,-6.9319288538241e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,44.422836147746,360.0918578109
90,0,0,90,6.59304662503e-13,5.3035903159834e-09,-1.006745313741e-14,-6.9230187415413e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,44.892516752278,381.19692346765
91,0,0,91,6.6622211389543e-13,5.3591714841294e-09,-1.0055834750823e-14,-6.914111320999e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,45.361792553679,403.28032010781
92,0,0,92,6.7313065956329e-13,5.414688471669e-09,-1.0044219082286e-14,-6.905206617113e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,45.830663552157,426.375436457
93,0,0,93,6.8003030223875e-13,5.4701412937048e-09,-1.0032606156611e-14,-6.8963046546949e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,46.299129747921,450.51638461128
94,0,0,94,6.8692104467873e-13,5.5255299654762e-09,-1.0020995998508e-14,-6.8874054584565e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,46.767191141178,475.73800586592
95,0,0,95,6.9380288966479e-13,5.5808545023586e-09,-1.0009388632582e-14,-6.8785090530059e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,47.234847732136,502.07587645871
96,0,0,96,7.0067584000305e-13,5.636114919863e-09,-9.9977840833409e-15,-6.8696154628496e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,47.702099521002,529.56631322756
97,0,0,97,7.0753989852406e-13,5.6913112336355e-09,-9.9861823751881e-15,-6.8607247123934e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,48.168946507985,558.24637918193
98,0,0,98,7.1439506808272e-13,5.7464434594568e-09,-9.9745835324246e-15,-6.8518368259395e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,48.635388693291,588.15388898786
99,0,0,99,7.2124135155817e-13,5.8015116132414e-09,-9.962987579253e-15,-6.8429518276912e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,49.101426077127,619.3274143661
100,0,0,100,7.2807875185369e-13,5.856515711037e-09,-9.9513945397708e-15,-6.8340697417488e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,49.5670586597,651.80628940331
101,0,0,101,7.3490727189658e-13,5.9114557690243e-09,-9.9398044379788e-15,-6.8251905921121e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,50.032286441216,685.63061577571
102,0,0,102,7.417269146381e-13,5.9663318035163e-09,-9.9282172977747e-15,-6.8163144026803e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,50.497109421883,720.84126788527
103,0,0,103,7.4853768305333e-13,6.0211438309575e-09,-9.9166331429543e-15,-6.807441197252e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,50.961527601907,757.47989790785
104,0,0,104,7.5533958014111e-13,6.0758918679235e-09,-9.9050519972152e-15,-6.7985709995251e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,51.425540981492,795.58894075331
105,0,0,105,7.6213260892387e-13,6.1305759311208e-09,-9.8934738841544e-15,-6.7897038330968e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,51.889149560847,835.21161893722
106,0,0,106,7.6891677244763e-13,6.1851960373856e-09,-9.8818988272665e-15,-6.7808397214652e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,52.352353340176,876.39194736402
107,0,0,107,7.756920737818e-13,6.2397522036836e-09,-9.8703268499487e-15,-6.7719786880271e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,52.815152319684,919.17473802148
108,0,0,108,7.8245851601915e-13,6.2942444471095e-09,-9.8587579754983e-15,-6.7631207560809e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,53.277546499578,963.60560458609
109,0,0,109,7.8921610227567e-13,6.3486727848865e-09,-9.8471922271107e-15,-6.7542659488239e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,53.739535880063,1009.7309669396
110,0,0,110,7.9596483569051e-13,6.4030372343653e-09,-9.8356296278839e-15,-6.7454142893552e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,54.201120461342,1057.5980555959
111,0,0,111,8.0270471942583e-13,6.4573378130241e-09,-9.8240702008167e-15,-6.7365658006745e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,54.662300243623,1107.2549160391
112,0,0,112,8.0943575666673e-13,6.5115745384678e-09,-9.8125139688084e-15,-6.7277205056812e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,55.123075227108,1158.7504129718
113,0,0,113,8.1615795062117e-13,6.5657474284274e-09,-9.8009609546572e-15,-6.7188784271777e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,55.583445412003,1212.1342344734
114,0,0,114,8.2287130451983e-13,6.6198565007595e-09,-9.7894111810665e-15,-6.7100395878658e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,56.043410798511,1267.4568960694
115,0,0,115,8.2957582161604e-13,6.6739017734458e-09,-9.7778646706387e-15,-6.7012040103504e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,56.502971386838,1324.7697447105
116,0,0,116,8.3627150518567e-13,6.7278832645928e-09,-9.7663214458783e-15,-6.6923717171366e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,56.962127177187,1384.1249626618
117,0,0,117,8.4295835852703e-13,6.7818009924305e-09,-9.7547815291907e-15,-6.6835427306323e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,57.420878169761,1445.5755713023
118,0,0,118,8.4963638496079e-13,6.8356549753128e-09,-9.7432449428852e-15,-6.6747170731467e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,57.879224364765,1509.1754348343
119,0,0,119,8.5630558782984e-13,6.8894452317163e-09,-9.7317117091725e-15,-6.6658947668916e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,58.337165762401,1574.9792639027
120,0,0,120,8.6296597049926e-13,6.9431717802399e-09,-9.7201818501645e-15,-6.6570758339808e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,58.794702362874,1643.0426191246
121,0,0,121,8.6961753635615e-13,6.9968346396046e-09,-9.7086553878775e-15,-6.6482602964308e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,59.251834166385,1713.4219145281
122,0,0,122,8.7626028880959e-13,7.0504338286525e-09,-9.6971323442278e-15,-6.6394481761614e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,59.708561173139,1786.1744209025
123,0,0,123,8.8289423129049e-13,7.1039693663464e-09,-9.6856127410383e-15,-6.6306394949939e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,60.164883383337,1861.3582690565
124,0,0,124,8.8951936725155e-13,7.1574412717695e-09,-9.674096600031e-15,-6.6218342746532e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,60.620800797182,1939.0324529879
125,0,0,125,8.9613570016711e-13,7.2108495641246e-09,-9.6625839428338e-15,-6.6130325367683e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,61.076313414877,2019.256832963
126,0,0,126,9.0274323353311e-13,7.2641942627336e-09,-9.6510747909771e-15,-6.6042343028706e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,61.531421236623,2102.0921385054
127,0,0,127,9.0934197086692e-13,7.3174753870371e-09,-9.6395691658952e-15,-6.5954395943948e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,61.986124262623,2187.5999712953
128,0,0,128,9.1593191570732e-13,7.3706929565938e-09,-9.6280670889263e-15,-6.5866484326809e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,62.440422493079,2275.8428079793
129,0,0,129,9.2251307161436e-13,7.4238469910799e-09,-9.6165685813107e-15,-6.5778608389706e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,62.894315928191,2366.8840028898
130,0,0,130,9.2908544216926e-13,7.4769375102886e-09,-9.6050736641949e-15,-6.5690768344131e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,63.347804568162,2460.7877906747
131,0,0,131,9.3564903097433e-13,7.5299645341297e-09,-9.5935823586306e-15,-6.5602964400571e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,63.800888413193,2557.6192888384
132,0,0,132,9.4220384165289e-13,7.582928082629e-09,-9.5820946855691e-15,-6.5515196768608e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,64.253567463485,2657.4445001915
133,0,0,133,9.4874987784914e-13,7.6358281759275e-09,-9.570610665874e-15,-6.5427465656831e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,64.705841719238,2760.3303152129
134,0,0,134,9.5528714322808e-13,7.6886648342813e-09,-9.559130320305e-15,-6.5339771272891e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,65.157711180654,2866.3445143214
135,0,0,135,9.6181564147542e-13,7.7414380780609e-09,-9.5476536695353e-15,-6.525211382351e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,65.609175847933,2975.5557700586
136,0,0,136,9.683353762975e-13,7.7941479277507e-09,-9.5361807341363e-15,-6.5164493514426e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,66.060235721275,3088.0336491821
137,0,0,137,9.7484635142114e-13,7.8467944039483e-09,-9.5247115345886e-15,-6.5076910550462e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,66.510890800881,3203.8486146707
138,0,0,138,9.813485705936e-13,7.8993775273641e-09,-9.513246091278e-15,-6.4989365135465e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,66.96114108695,3323.0720276399
139,0,0,139,9.8784203758247e-13,7.9518973188211e-09,-9.5017844244944e-15,-6.490185747237e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,67.410986579683,3445.7761491694
140,0,0,140,9.9432675617559e-13,8.0043537992537e-09,-9.4903265544357e-15,-6.4814387763165e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,67.860427279278,3572.0341420411
141,0,0,141,1.0008027301809e-12,8.0567469897078e-09,-9.4788725012063e-15,-6.4726956208877e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,68.309463185937,3701.9200723905
142,0,0,142,1.0072699634264e-12,8.10907691134e-09,-9.467422284811e-15,-6.4639563009613e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,68.758094299856,3835.5089112677
143,0,0,143,1.0137284597601e-12,8.1613435854171e-09,-9.455975925171e-15,-6.4552208364543e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,69.206320621237,3972.8765361123
144,0,0,144,1.0201782230497e-12,8.2135470333155e-09,-9.4445334421044e-15,-6.4464892471915e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,69.654142150278,4114.0997321395
