x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,1.2471246930305e-15,3.7636853343303e-11,5.3859740507698e-24,-5.0887893458115e-17,0,3.7e-11,1,0.000181,4.4372593600673e-23,0.83099085592166,1.579162360499e-07
15,0,0,15,1.2937239394858e-15,3.7636853349882e-11,-1.1908552152906e-24,-4.6599246455311e-17,0,3.7e-11,1,0.000181,4.5258478266817e-23,0.82403262906419,1.5088649651783e-07
16,0,0,16,1.3363161545563e-15,3.7636853348443e-11,2.6040465108964e-25,-4.2592215070502e-17,0,3.7e-11,1,0.000181,4.6161310750638e-23,0.8176727342858,1.4468646308893e-07
17,0,0,17,1.3751723659119e-15,3.7636853348745e-11,-5.4648856853401e-26,-3.8856211355575e-17,0,3.7e-11,1,0.000181,4.7081399954763e-23,0.81187070183829,1.3921299059333e-07
18,0,0,18,1.4105527141412e-15,3.7636853348678e-11,1.2149518977254e-26,-3.5380348229296e-17,0,3.7e-11,1,0.000181,4.8019060104829e-23,0.80658768731814,1.3437713692601e-07
19,0,0,19,1.4427062176554e-15,3.7636853348688e-11,-1.7264551853689e-27,-3.2153503514251e-17,0,3.7e-11,1,0.000181,4.8974610835269e-23,0.80178650716098,1.3010198149161e-07
20,0,0,20,1.4718706014532e-15,3.7636853348683e-11,9.3457838286567e-28,-2.9164383797814e-17,0,3.7e-11,1,0.000181,4.9948377276375e-23,0.79743166412697,1.2632080325618e-07
21,0,0,21,1.498272189004e-15,3.7636853348681e-11,3.6962048684049e-28,-2.6401587550808e-17,0,3.7e-11,1,0.000181,5.0940690142647e-23,0.79348936346232,1.2297555745516e-07
22,0,0,22,1.5221258559451e-15,3.7636853348678e-11,4.0938977972839e-28,-2.3853666941065e-17,0,3.7e-11,1,0.000181,5.1951885822447e-23,0.78992751980972,1.2001560009207e-07
23,0,0,23,1.5436350437372e-15,3.7636853348676e-11,3.4154804480197e-28,-2.1509187792141e-17,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.78671575516996,1.1739661833439e-07
24,0,0,24,1.5629918308972e-15,3.7636853348675e-11,3.1230591767852e-28,-1.9356787160002e-17,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.78382538826532,1.1507973213628e-07
25,0,0,25,1.5803770589292e-15,3.7636853348673e-11,2.5850040377136e-28,-1.7385228031994e-17,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.7812294157355,1.1303073838112e-07
26,0,0,26,1.5959605096218e-15,3.7636853348672e-11,2.3159764681778e-28,-1.5583450692526e-17,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.77890248566341,1.1121947373856e-07
27,0,0,27,1.6099011299696e-15,3.7636853348671e-11,1.9650709426963e-28,-1.3940620347827e-17,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.77682086398982,1.0961927647193e-07
28,0,0,28,1.6223473006268e-15,3.763685334867e-11,1.7662244782568e-28,-1.2446170657223e-17,0,3.7e-11,1,0.000181,5.8435174850729e-23,0.77496239442772,1.0820653076849e-07
29,0,0,29,1.6334371435064e-15,3.7636853348669e-11,1.5556811629679e-28,-1.1089842879565e-17,0,3.7e-11,1,0.000181,5.9588465151062e-23,0.77330645253139,1.0696027992635e-07
30,0,0,30,1.643298863916e-15,3.7636853348668e-11,1.2749567425827e-28,-9.8617204096413e-18,0,3.7e-11,1,0.000181,6.0763544834446e-23,0.77183389460847,1.0586189702226e-07
31,0,0,31,1.6520511224653e-15,3.7636853348668e-11,1.1462913832395e-28,-8.7522585492684e-18,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.77052700218659,1.0489480358816e-07
32,0,0,32,1.659803431895e-15,3.7636853348667e-11,1.0059291730469e-28,-7.7523094296872e-18,0,3.7e-11,1,0.000181,6.3180645843944e-23,0.76936942275852,1.0404422841016e-07
33,0,0,33,1.6666565739693e-15,3.7636853348667e-11,8.6556696285432e-29,-6.8531420743361e-18,0,3.7e-11,1,0.000181,6.4423470637448e-23,0.76834610753164,1.0329699988751e-07
34,0,0,34,1.6727030316315e-15,3.7636853348666e-11,7.4859845436049e-29,-6.0464576621488e-18,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.76744324689818,1.0264136649491e-07
35,0,0,35,1.678027431751e-15,3.7636853348666e-11,6.1993309501728e-29,-5.3244001195405e-18,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.76664820432396,1.0206684081715e-07
36,0,0,36,1.6827069939834e-15,3.7636853348666e-11,5.7314569161975e-29,-4.6795622324265e-18,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.76594944932433,1.0156406339885e-07
37,0,0,37,1.6868119815099e-15,3.7636853348665e-11,4.9126773567407e-29,-4.1049875264451e-18,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.76533649015956,1.0112468329961e-07
38,0,0,38,1.6904061497225e-15,3.7636853348665e-11,3.8599607802963e-29,-3.5941682126674e-18,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.76479980683677,1.0074125278497e-07
39,0,0,39,1.693547189259e-15,3.7636853348665e-11,3.7429922718025e-29,-3.141039536483e-18,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.76433078495585,1.0040713403374e-07
40,0,0,40,1.6962871601573e-15,3.7636853348665e-11,2.690275695358e-29,-2.7399708983098e-18,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.76392165088114,1.0011641611565e-07
41,0,0,41,1.6986729142934e-15,3.7636853348665e-11,2.5733071868642e-29,-2.3857541360535e-18,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.76356540866282,9.9863840802543e-08
42,0,0,42,1.7007465036642e-15,3.7636853348665e-11,2.2224016613827e-29,-2.0735893708e-18,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.76325577907184,9.9644736030051e-08
43,0,0,43,1.7025455724837e-15,3.7636853348664e-11,1.5205906104197e-29,-1.7990688195347e-18,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.7629871410519,9.9454956034998e-08
44,0,0,44,1.7041037314561e-15,3.7636853348664e-11,1.6375591189136e-29,-1.5581589723764e-18,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.76275447583278,9.9290827362884e-08
45,0,0,45,1.705450912974e-15,3.7636853348664e-11,1.1696850849383e-29,-1.34718151787e-18,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.76255331389193,9.9149100076628e-08
46,0,0,46,1.7066137063534e-15,3.7636853348664e-11,1.1696850849383e-29,-1.1627933793804e-18,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.76237968489695,9.9026903607665e-08
47,0,0,47,1.7076156725532e-15,3.7636853348664e-11,1.0527165764444e-29,-1.001966199834e-18,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.76223007071152,9.8921706778343e-08
48,0,0,48,1.7084776381354e-15,3.7636853348664e-11,7.0181105096296e-30,-8.6196558217385e-19,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.7621013615011,9.8831281594316e-08
49,0,0,49,1.7092179684956e-15,3.7636853348664e-11,8.1877955945679e-30,-7.4033036026511e-19,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.76199081493394,9.8753670460912e-08
50,0,0,50,1.7098528206363e-15,3.7636853348664e-11,7.0181105096296e-30,-6.3485214071772e-19,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.76189601843689,9.8687156521178e-08
51,0,0,51,1.7103963759577e-15,3.7636853348664e-11,4.6787403397531e-30,-5.435553213458e-19,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.7618148544349,9.8630236847892e-08
52,0,0,52,1.7108610537153e-15,3.7636853348664e-11,3.5090552548148e-30,-4.6467775765278e-19,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.76174546847735,9.8581598249434e-08
53,0,0,53,1.711257705931e-15,3.7636853348664e-11,4.6787403397531e-30,-3.9665221567242e-19,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.76168624013397,9.8540095471644e-08
54,0,0,54,1.7115957946493e-15,3.7636853348664e-11,2.3393701698765e-30,-3.3808871831981e-19,0,3.7e-11,1,0.000181,9.662736837511e-23,0.76163575652663,9.8504731596008e-08
55,0,0,55,1.711883552513e-15,3.7636853348664e-11,2.3393701698765e-30,-2.8775786362766e-19,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.76159278835228,9.8474640449749e-08
56,0,0,56,1.7121281276802e-15,3.7636853348664e-11,1.1696850849383e-30,-2.4457516719132e-19,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.76155626824369,9.8449070856566e-08
57,0,0,57,1.7123357141382e-15,3.7636853348664e-11,1.1696850849383e-30,-2.0758645802489e-19,0,3.7e-11,1,0.000181,1.023295019105e-22,0.76152527131103,9.8427372568362e-08
58,0,0,58,1.7125116684751e-15,3.7636853348664e-11,1.1696850849383e-30,-1.7595433693231e-19,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.7614989977054,9.8408983728817e-08
59,0,0,59,1.7126606141645e-15,3.7636853348664e-11,3.5090552548148e-30,-1.4894568939541e-19,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.76147675704699,9.8393419729545e-08
60,0,0,60,1.7127865343953e-15,3.7636853348664e-11,0,-1.259202307862e-19,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.76145795456367,9.8380263328767e-08
61,0,0,61,1.7128928544455e-15,3.7636853348664e-11,1.1696850849383e-30,-1.0632005023228e-19,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.7614420787909,9.8369155911401e-08
62,0,0,62,1.7129825145561e-15,3.7636853348664e-11,0,-8.9660110544883e-20,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.76142869069017,9.8359789778007e-08
63,0,0,63,1.713058034211e-15,3.7636853348664e-11,0,-7.5519654940615e-20,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.76141741405064,9.8351901358336e-08
64,0,0,64,1.7131215686777e-15,3.7636853348664e-11,1.1696850849383e-30,-6.3534466671455e-20,0,3.7e-11,1,0.000181,1.169120587547e-22,0.76140792704651,9.834526525328e-08
65,0,0,65,1.7131749586025e-15,3.7636853348664e-11,1.1696850849383e-30,-5.3389924800505e-20,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.76139995483137,9.8339689016745e-08
66,0,0,66,1.7132197734005e-15,3.7636853348664e-11,0,-4.4814797990094e-20,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.76139326305923,9.8335008596431e-08
67,0,0,67,1.7132573491185e-15,3.7636853348664e-11,1.1696850849383e-30,-3.7575718056832e-20,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.7613876522308,9.8331084359608e-08
68,0,0,68,1.7132888213945e-15,3.7636853348664e-11,0,-3.1472275946793e-20,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.76138295277194,9.8327797636737e-08
69,0,0,69,1.713315154079e-15,3.7636853348664e-11,0,-2.633268450095e-20,0,3.7e-11,1,0.000181,1.285222469805e-22,0.76137902075992,9.8325047722163e-08
70,0,0,70,1.7133371640337e-15,3.7636853348664e-11,0,-2.2009954714041e-20,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.76137573422047,9.8322749277112e-08
71,0,0,71,1.7133555425687e-15,3.7636853348664e-11,0,-1.8378534966422e-20,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.76137298992676,9.8320830085792e-08
72,0,0,72,1.7133708739345e-15,3.7636853348664e-11,0,-1.533136581129e-20,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.76137070063815,9.8319229120602e-08
73,0,0,73,1.7133836512406e-15,3.7636853348664e-11,0,-1.2777306167475e-20,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.76136879272324,9.8317894877216e-08
74,0,0,74,1.7133942901308e-15,3.7636853348664e-11,1.1696850849383e-30,-1.0638890138633e-20,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.76136720411787,9.83167839447e-08
75,0,0,75,1.7134031405078e-15,3.7636853348664e-11,0,-8.8503770396039e-21,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.76136588257434,9.8315859779816e-08
76,0,0,76,1.7134104965683e-15,3.7636853348664e-11,0,-7.3560605182304e-21,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.76136478416303,9.8315091658292e-08
77,0,0,77,1.7134166053742e-15,3.7636853348664e-11,0,-6.1088058478857e-21,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.76136387199253,9.8314453779104e-08
78,0,0,78,1.7134216741617e-15,3.7636853348664e-11,0,-5.06878751179e-21,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.76136311511818,9.8313924500798e-08
79,0,0,79,1.7134258765637e-15,3.7636853348664e-11,0,-4.2024020572316e-21,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.76136248761302,9.8313485691456e-08
80,0,0,80,1.7134293578976e-15,3.7636853348664e-11,0,-3.4813338911806e-21,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.76136196777819,9.8313122176321e-08
81,0,0,81,1.7134322396518e-15,3.7636853348664e-11,0,-2.8817541334673e-21,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.76136153747296,9.8312821269143e-08
82,0,0,82,1.7134346232867e-15,3.7636853348664e-11,0,-2.3836349524908e-21,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.76136118154718,9.8312572375171e-08
83,0,0,83,1.7134365934506e-15,3.7636853348664e-11,0,-1.9701638385612e-21,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.76136088736115,9.8312366655341e-08
84,0,0,84,1.7134382206948e-15,3.7636853348664e-11,0,-1.6272441847372e-21,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.76136064438008,9.8312196742631e-08
85,0,0,85,1.713439563765e-15,3.7636853348664e-11,0,-1.3430702000563e-21,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.76136044383205,9.8312056502828e-08
86,0,0,86,1.7134406715307e-15,3.7636853348664e-11,0,-1.1077657208912e-21,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.76136027841981,9.8311940833013e-08
87,0,0,87,1.7134415846085e-15,3.7636853348664e-11,0,-9.1307781481081e-22,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.76136014207849,9.8311845492051e-08
88,0,0,88,1.7134423367258e-15,3.7636853348664e-11,0,-7.5211728833509e-22,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.7613600297719,9.8311766958182e-08
89,0,0,89,1.713442955865e-15,3.7636853348664e-11,0,-6.1913924890557e-22,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.76135993732166,9.8311702309525e-08
90,0,0,90,1.7134434652228e-15,3.7636853348664e-11,0,-5.0935781999689e-22,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.76135986126405,9.8311649123941e-08
91,0,0,91,1.7134438840128e-15,3.7636853348664e-11,0,-4.1878991944186e-22,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.76135979873009,9.8311605395198e-08
92,0,0,92,1.7134442281365e-15,3.7636853348664e-11,0,-3.4412372062259e-22,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.76135974734533,9.8311569462879e-08
93,0,0,93,1.7134445107445e-15,3.7636853348664e-11,0,-2.8260805417163e-22,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.76135970514613,9.831153995384e-08
94,0,0,94,1.7134447427041e-15,3.7636853348664e-11,0,-2.3195952768615e-22,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.7613596705098,9.8311515733366e-08
95,0,0,95,1.7134449329887e-15,3.7636853348664e-11,0,-1.9028463241888e-22,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.76135964209638,9.8311495864456e-08
96,0,0,96,1.7134450890032e-15,3.7636853348664e-11,0,-1.5601449205672e-22,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.76135961880021,9.8311479573925e-08
97,0,0,97,1.7134452168535e-15,3.7636853348664e-11,0,-1.2785026999618e-22,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.76135959970953,9.8311466224214e-08
98,0,0,98,1.713445321571e-15,3.7636853348664e-11,0,-1.0471754360082e-22,0,3.7e-11,1,0.000181,2.208222363857e-22,0.76135958407304,9.8311455289948e-08
99,0,0,99,1.7134454072992e-15,3.7636853348664e-11,0,-8.5728217405044e-23,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.76135957127205,9.8311446338487e-08
100,0,0,100,1.713445477448e-15,3.7636853348664e-11,0,-7.0148762390828e-23,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.7613595607974,9.8311439013782e-08
101,0,0,101,1.7134455348217e-15,3.7636853348664e-11,0,-5.7373757001263e-23,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.76135955223032,9.8311433023002e-08
102,0,0,102,1.7134455817256e-15,3.7636853348664e-11,0,-4.6903868849425e-23,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.7613595452266,9.8311428125454e-08
103,0,0,103,1.7134456200532e-15,3.7636853348664e-11,0,-3.8327550778781e-23,0,3.7e-11,1,0.000181,2.420920480308e-22,0.76135953950351,9.8311424123416e-08
104,0,0,104,1.713445651359e-15,3.7636853348664e-11,0,-3.1305834188739e-23,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.7613595348289,9.8311420854564e-08
105,0,0,105,1.7134456769187e-15,3.7636853348664e-11,0,-2.5559712979402e-23,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.76135953101231,9.8311418185703e-08
106,0,0,106,1.7134456977784e-15,3.7636853348664e-11,0,-2.0859681875463e-23,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.76135952789753,9.8311416007603e-08
107,0,0,107,1.7134457147955e-15,3.7636853348664e-11,0,-1.7017071972447e-23,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.76135952535653,9.8311414230736e-08
108,0,0,108,1.7134457286723e-15,3.7636853348664e-11,0,-1.3876877427292e-23,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.76135952328443,9.8311412781758e-08
109,0,0,109,1.7134457399842e-15,3.7636853348664e-11,0,-1.1311823618762e-23,0,3.7e-11,1,0.000181,2.701944858346e-22,0.76135952159534,9.8311411600615e-08
110,0,0,110,1.7134457492016e-15,3.7636853348664e-11,0,-9.2174659546537e-24,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.76135952021898,9.8311410638158e-08
111,0,0,111,1.7134457567098e-15,3.7636853348664e-11,0,-7.5081420292677e-24,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.76135951909786,9.8311409854182e-08
112,0,0,112,1.7134457628234e-15,3.7636853348664e-11,0,-6.1136327696328e-24,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.76135951818497,9.8311409215817e-08
113,0,0,113,1.7134457677998e-15,3.7636853348664e-11,0,-4.9764067471464e-24,0,3.7e-11,1,0.000181,2.906262326182e-22,0.76135951744189,9.8311408696197e-08
114,0,0,114,1.7134457718492e-15,3.7636853348664e-11,0,-4.0493541746249e-24,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.76135951683724,9.8311408273376e-08
115,0,0,115,1.7134457751431e-15,3.7636853348664e-11,0,-3.2939169115277e-24,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.76135951634539,9.8311407929436e-08
116,0,0,116,1.7134457778216e-15,3.7636853348664e-11,0,-2.6785511712681e-24,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.76135951594543,9.8311407649751e-08
117,0,0,117,1.7134457799991e-15,3.7636853348664e-11,0,-2.177464357689e-24,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.76135951562029,9.8311407422387e-08
118,0,0,118,1.7134457817687e-15,3.7636853348664e-11,0,-1.7695767268963e-24,0,3.7e-11,1,0.000181,3.182375185312e-22,0.76135951535605,9.8311407237614e-08
119,0,0,119,1.7134457832063e-15,3.7636853348664e-11,0,-1.4376662620377e-24,0,3.7e-11,1,0.000181,3.240513586555e-22,0.76135951514138,9.8311407087498e-08
120,0,0,120,1.713445784374e-15,3.7636853348664e-11,0,-1.1676705314016e-24,0,3.7e-11,1,0.000181,3.299661315738e-22,0.76135951496702,9.8311406965573e-08
121,0,0,121,1.7134457853221e-15,3.7636853348664e-11,0,-9.4811081995592e-25,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.76135951482545,9.8311406866575e-08
122,0,0,122,1.7134457860917e-15,3.7636853348664e-11,0,-7.6962196824926e-25,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.76135951471053,9.8311406786213e-08
123,0,0,123,1.7134457867163e-15,3.7636853348664e-11,0,-6.2456622499722e-25,0,3.7e-11,1,0.000181,3.483326860846e-22,0.76135951461727,9.8311406720998e-08
124,0,0,124,1.713445787223e-15,3.7636853348664e-11,0,-5.0671592778353e-25,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.76135951454161,9.8311406668089e-08
125,0,0,125,1.713445787634e-15,3.7636853348664e-11,0,-4.1099712326583e-25,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.76135951448024,9.8311406625174e-08
126,0,0,126,1.7134457879673e-15,3.7636853348664e-11,0,-3.3327598308551e-25,0,3.7e-11,1,0.000181,3.676686105303e-22,0.76135951443047,9.8311406590374e-08
127,0,0,127,1.7134457882375e-15,3.7636853348664e-11,0,-2.701856488991e-25,0,3.7e-11,1,0.000181,3.743375826128e-22,0.76135951439013,9.8311406562162e-08
128,0,0,128,1.7134457884565e-15,3.7636853348664e-11,0,-2.1898640678277e-25,0,3.7e-11,1,0.000181,3.811214221258e-22,0.76135951435743,9.8311406539296e-08
129,0,0,129,1.7134457886339e-15,3.7636853348664e-11,0,-1.7744735809655e-25,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.76135951433093,9.8311406520768e-08
130,0,0,130,1.7134457887777e-15,3.7636853348664e-11,0,-1.4375510883456e-25,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.76135951430947,9.8311406505757e-08
131,0,0,131,1.7134457888941e-15,3.7636853348664e-11,0,-1.1643409467358e-25,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.76135951429208,9.83114064936e-08
132,0,0,132,1.7134457889884e-15,3.7636853348664e-11,0,-9.4285049822468e-26,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.761359514278,9.8311406483755e-08
133,0,0,133,1.7134457890647e-15,3.7636853348664e-11,0,-7.6332942202353e-26,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.7613595142666,9.8311406475784e-08
134,0,0,134,1.7134457891265e-15,3.7636853348664e-11,0,-6.1786544325304e-26,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.76135951425738,9.8311406469333e-08
135,0,0,135,1.7134457891765e-15,3.7636853348664e-11,0,-5.0001751262208e-26,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.76135951424991,9.8311406464112e-08
136,0,0,136,1.713445789217e-15,3.7636853348664e-11,0,-4.045673152426e-26,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.76135951424387,9.8311406459887e-08
137,0,0,137,1.7134457892497e-15,3.7636853348664e-11,0,-3.272766959013e-26,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.76135951423898,9.831140645647e-08
138,0,0,138,1.7134457892762e-15,3.7636853348664e-11,0,-2.6470030459465e-26,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.76135951423503,9.8311406453706e-08
139,0,0,139,1.7134457892976e-15,3.7636853348664e-11,0,-2.1405149017493e-26,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.76135951423183,9.8311406451471e-08
140,0,0,140,1.7134457893149e-15,3.7636853348664e-11,0,-1.7306030538739e-26,0,3.7e-11,1,0.000181,4.7219404698662e-22,0.76135951422925,9.8311406449664e-08
141,0,0,141,1.7134457893289e-15,3.7636853348664e-11,0,-1.3989659293189e-26,0,3.7e-11,1,0.000181,4.8065128001375e-22,0.76135951422716,9.8311406448203e-08
142,0,0,142,1.7134457893402e-15,3.7636853348664e-11,0,-1.1306743354533e-26,0,3.7e-11,1,0.000181,4.8925215824359e-22,0.76135951422547,9.8311406447023e-08
143,0,0,143,1.7134457893493e-15,3.7636853348664e-11,0,-9.1367842194961e-27,0,3.7e-11,1,0.000181,4.9799897440617e-22,0.76135951422411,9.8311406446069e-08
144,0,0,144,1.7134457893567e-15,3.7636853348664e-11,0,-7.3821603510582e-27,0,3.7e-11,1,0.000181,5.0689405517187e-22,0.76135951422301,9.8311406445298e-08
145,0,0,145,1.7134457893627e-15,3.7636853348664e-11,0,-5.9635912282445e-27,0,3.7e-11,1,0.000181,5.1593976160799e-22,0.76135951422212,9.8311406444675e-08
146,0,0,146,1.7134457893675e-15,3.7636853348664e-11,0,-4.8167846872795e-27,0,3.7e-11,1,0.000181,5.2513848964065e-22,0.7613595142214,9.8311406444172e-08
147,0,0,147,1.7134457893714e-15,3.7636853348664e-11,0,-3.8900703388711e-27,0,3.7e-11,1,0.000181,5.3449267052218e-22,0.76135951422082,9.8311406443766e-08
