x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
78,0,0,78,4.5356158097063e-14,3.7720936210703e-11,2.8667226904209e-25,-3.4660831385099e-16,0,3.7e-11,1,0.000181,1.5224910340428e-22,-5.7531235841311,-nan
79,0,0,79,4.5698048212572e-14,3.7720936209149e-11,2.8140751647479e-25,-3.4189011550903e-16,0,3.7e-11,1,0.000181,1.5512977390224e-22,-5.8041748183838,-nan
80,0,0,80,4.6035268428963e-14,3.7720936207622e-11,2.7622815091868e-25,-3.3722021639068e-16,0,3.7e-11,1,0.000181,1.5806241988953e-22,-5.8545287405381,-nan
81,0,0,81,4.636786679541e-14,3.7720936206125e-11,2.7112949363344e-25,-3.3259836644672e-16,0,3.7e-11,1,0.000181,1.6104792920423e-22,-5.904192525325,-nan
82,0,0,82,4.6695891109088e-14,3.7720936204654e-11,2.6611739304447e-25,-3.280243136783e-16,0,3.7e-11,1,0.000181,1.6408720389987e-22,-5.953173309847,-nan
83,0,0,83,4.7019388913266e-14,3.7720936203211e-11,2.6118600072637e-25,-3.2349780417762e-16,0,3.7e-11,1,0.000181,1.6718116045575e-22,-6.0014781932932,-nan
84,0,0,84,4.7338407495435e-14,3.7720936201795e-11,2.5633765604931e-25,-3.1901858216897e-16,0,3.7e-11,1,0.000181,1.7033072998986e-22,-6.0491142366597,-nan
85,0,0,85,4.7652993885485e-14,3.7720936200405e-11,2.515700196431e-25,-3.1458639004995e-16,0,3.7e-11,1,0.000181,1.7353685847486e-22,-6.0960884624774,-nan
86,0,0,86,4.7963194853917e-14,3.7720936199041e-11,2.4687607339724e-25,-3.1020096843279e-16,0,3.7e-11,1,0.000181,1.7680050695673e-22,-6.1424078545455,-nan
87,0,0,87,4.8269056910103e-14,3.7720936197703e-11,2.4226166573716e-25,-3.0586205618596e-16,0,3.7e-11,1,0.000181,1.8012265177648e-22,-6.1880793576705,-nan
88,0,0,88,4.8570626300579e-14,3.7720936196389e-11,2.3772562697777e-25,-3.0156939047587e-16,0,3.7e-11,1,0.000181,1.8350428479466e-22,-6.2331098774127,-nan
89,0,0,89,4.8867949007388e-14,3.7720936195101e-11,2.3326678743398e-25,-2.9732270680878e-16,0,3.7e-11,1,0.000181,1.8694641361895e-22,-6.277506279838,-nan
90,0,0,90,4.9161070746461e-14,3.7720936193836e-11,2.2887929868038e-25,-2.9312173907278e-16,0,3.7e-11,1,0.000181,1.9045006183471e-22,-6.3212753912762,-nan
91,0,0,91,4.9450036966041e-14,3.7720936192595e-11,2.2456666977221e-25,-2.8896621958003e-16,0,3.7e-11,1,0.000181,1.9401626923853e-22,-6.3644239980859,-nan
92,0,0,92,4.973489284515e-14,3.7720936191378e-11,2.2032539165423e-25,-2.8485587910897e-16,0,3.7e-11,1,0.000181,1.9764609207488e-22,-6.4069588464253,-nan
93,0,0,93,5.0015683292097e-14,3.7720936190184e-11,2.1615429464134e-25,-2.8079044694684e-16,0,3.7e-11,1,0.000181,2.0134060327593e-22,-6.4488866420298,-nan
94,0,0,94,5.0292452943029e-14,3.7720936189012e-11,2.1205220904846e-25,-2.7676965093207e-16,0,3.7e-11,1,0.000181,2.0510089270436e-22,-6.4902140499951,-nan
95,0,0,95,5.0565246160526e-14,3.7720936187863e-11,2.0802264393085e-25,-2.7279321749698e-16,0,3.7e-11,1,0.000181,2.0892806739952e-22,-6.5309476945681,-nan
96,0,0,96,5.0834107032236e-14,3.7720936186736e-11,2.0406209023324e-25,-2.6886087171046e-16,0,3.7e-11,1,0.000181,2.1282325182663e-22,-6.5710941589424,-nan
97,0,0,97,5.1099079369557e-14,3.772093618563e-11,2.0016820858549e-25,-2.6497233732074e-16,0,3.7e-11,1,0.000181,2.1678758812937e-22,-6.6106599850617,-nan
98,0,0,98,5.1360206706355e-14,3.7720936184545e-11,1.9633748993231e-25,-2.611273367982e-16,0,3.7e-11,1,0.000181,2.208222363857e-22,-6.6496516734288,-nan
99,0,0,99,5.1617532297733e-14,3.7720936183481e-11,1.9257578269915e-25,-2.5732559137829e-16,0,3.7e-11,1,0.000181,2.2492837486694e-22,-6.6880756829212,-nan
100,0,0,100,5.1871099118838e-14,3.7720936182437e-11,1.8887840814566e-25,-2.5356682110446e-16,0,3.7e-11,1,0.000181,2.2910720030029e-22,-6.7259384306132,-nan
101,0,0,101,5.2120949863709e-14,3.7720936181414e-11,1.8524302690167e-25,-2.4985074487116e-16,0,3.7e-11,1,0.000181,2.3335992813472e-22,-6.7632462916042,-nan
102,0,0,102,5.2367126944176e-14,3.772093618041e-11,1.8167080865227e-25,-2.4617708046673e-16,0,3.7e-11,1,0.000181,2.3768779281026e-22,-6.8000055988534,-nan
103,0,0,103,5.2609672488792e-14,3.7720936179426e-11,1.7815941402729e-25,-2.4254554461653e-16,0,3.7e-11,1,0.000181,2.420920480308e-22,-6.8362226430217,-nan
104,0,0,104,5.2848628341818e-14,3.7720936178461e-11,1.7470884302672e-25,-2.3895585302589e-16,0,3.7e-11,1,0.000181,2.4657396704037e-22,-6.8719036723185,-nan
105,0,0,105,5.3084036062241e-14,3.7720936177514e-11,1.7131792596548e-25,-2.3540772042304e-16,0,3.7e-11,1,0.000181,2.5113484290294e-22,-6.9070548923564,-nan
106,0,0,106,5.3315936922843e-14,3.7720936176586e-11,1.6798666284358e-25,-2.3190086060225e-16,0,3.7e-11,1,0.000181,2.5577598878589e-22,-6.9416824660118,-nan
107,0,0,107,5.354437190931e-14,3.7720936175676e-11,1.6471388397592e-25,-2.2843498646663e-16,0,3.7e-11,1,0.000181,2.6049873824698e-22,-6.9757925132914,-nan
108,0,0,108,5.3769381719381e-14,3.7720936174784e-11,1.6149491062217e-25,-2.250098100711e-16,0,3.7e-11,1,0.000181,2.6530444552509e-22,-7.0093911112058,-nan
109,0,0,109,5.3991006762046e-14,3.7720936173909e-11,1.5833325183758e-25,-2.2162504266529e-16,0,3.7e-11,1,0.000181,2.701944858346e-22,-7.0424842936492,-nan
110,0,0,110,5.4209287156783e-14,3.7720936173051e-11,1.5522890762216e-25,-2.1828039473625e-16,0,3.7e-11,1,0.000181,2.7517025566352e-22,-7.0750780512857,-nan
111,0,0,111,5.4424262732834e-14,3.7720936172211e-11,1.5218187797589e-25,-2.1497557605128e-16,0,3.7e-11,1,0.000181,2.8023317307538e-22,-7.1071783314415,-nan
112,0,0,112,5.4635973028535e-14,3.7720936171386e-11,1.4918631447337e-25,-2.1171029570054e-16,0,3.7e-11,1,0.000181,2.8538467801504e-22,-7.1387910380041,-nan
113,0,0,113,5.4844457290674e-14,3.7720936170579e-11,1.4623753837424e-25,-2.0848426213958e-16,0,3.7e-11,1,0.000181,2.906262326182e-22,-7.1699220313274,-nan
114,0,0,114,5.5049754473906e-14,3.7720936169787e-11,1.4334841621444e-25,-2.0529718323185e-16,0,3.7e-11,1,0.000181,2.9595932152495e-22,-7.2005771281431,-nan
115,0,0,115,5.5251903240197e-14,3.772093616901e-11,1.4051192988346e-25,-2.0214876629106e-16,0,3.7e-11,1,0.000181,3.0138545219717e-22,-7.2307621014792,-nan
116,0,0,116,5.545094195832e-14,3.7720936168249e-11,1.3772457032606e-25,-1.9903871812335e-16,0,3.7e-11,1,0.000181,3.0690615524003e-22,-7.2604826805834,-nan
117,0,0,117,5.564690870339e-14,3.7720936167504e-11,1.3498165880188e-25,-1.9596674506942e-16,0,3.7e-11,1,0.000181,3.1252298472735e-22,-7.2897445508544,-nan
118,0,0,118,5.5839841256436e-14,3.7720936166773e-11,1.322925527916e-25,-1.9293255304654e-16,0,3.7e-11,1,0.000181,3.182375185312e-22,-7.3185533537779,-nan
119,0,0,119,5.6029777104027e-14,3.7720936166056e-11,1.2965140386981e-25,-1.8993584759026e-16,0,3.7e-11,1,0.000181,3.240513586555e-22,-7.3469146868703,-nan
120,0,0,120,5.6216753437923e-14,3.7720936165354e-11,1.2705470298125e-25,-1.8697633389615e-16,0,3.7e-11,1,0.000181,3.299661315738e-22,-7.3748341036275,-nan
121,0,0,121,5.6400807154784e-14,3.7720936164666e-11,1.2450829855134e-25,-1.8405371686121e-16,0,3.7e-11,1,0.000181,3.3598348857131e-22,-7.4023171134806,-nan
122,0,0,122,5.6581974855909e-14,3.7720936163992e-11,1.2200751183974e-25,-1.8116770112524e-16,0,3.7e-11,1,0.000181,3.4210510609109e-22,-7.429369181757,-nan
123,0,0,123,5.6760292847021e-14,3.7720936163332e-11,1.195488337912e-25,-1.7831799111185e-16,0,3.7e-11,1,0.000181,3.483326860846e-22,-7.4559957296488,-nan
124,0,0,124,5.693579713809e-14,3.7720936162685e-11,1.1713811283114e-25,-1.7550429106948e-16,0,3.7e-11,1,0.000181,3.5466795636653e-22,-7.4822021341861,-nan
125,0,0,125,5.7108523443203e-14,3.7720936162051e-11,1.1477183990431e-25,-1.7272630511203e-16,0,3.7e-11,1,0.000181,3.6111267097402e-22,-7.5079937282173,-nan
126,0,0,126,5.7278507180462e-14,3.7720936161429e-11,1.1244884532563e-25,-1.6998373725934e-16,0,3.7e-11,1,0.000181,3.676686105303e-22,-7.5333758003947,-nan
127,0,0,127,5.7445783471939e-14,3.7720936160821e-11,1.1016562003983e-25,-1.6727629147751e-16,0,3.7e-11,1,0.000181,3.743375826128e-22,-7.5583535951666,-nan
128,0,0,128,5.7610387143658e-14,3.7720936160224e-11,1.0792684278725e-25,-1.6460367171889e-16,0,3.7e-11,1,0.000181,3.811214221258e-22,-7.5829323127755,-nan
129,0,0,129,5.777235272562e-14,3.772093615964e-11,1.057254954574e-25,-1.6196558196179e-16,0,3.7e-11,1,0.000181,3.8802199167752e-22,-7.6071171092616,-nan
130,0,0,130,5.793171445187e-14,3.7720936159068e-11,1.0356859616077e-25,-1.5936172625012e-16,0,3.7e-11,1,0.000181,3.9504118196197e-22,-7.6309130964729,-nan
131,0,0,131,5.8088506260603e-14,3.7720936158508e-11,1.0145146615704e-25,-1.567918087325e-16,0,3.7e-11,1,0.000181,4.0218091214535e-22,-7.6543253420805,-nan
132,0,0,132,5.8242761794304e-14,3.7720936157959e-11,9.9371766076015e-26,-1.5425553370146e-16,0,3.7e-11,1,0.000181,4.0944313025715e-22,-7.6773588696004,-nan
133,0,0,133,5.8394514399936e-14,3.7720936157421e-11,9.7331835287883e-26,-1.5175260563188e-16,0,3.7e-11,1,0.000181,4.1682981358602e-22,-7.7000186584206,-nan
134,0,0,134,5.8543797129156e-14,3.7720936156894e-11,9.5329334422469e-26,-1.4928272921962e-16,0,3.7e-11,1,0.000181,4.2434296908041e-22,-7.7223096438342,-nan
135,0,0,135,5.8690642738575e-14,3.7720936156378e-11,9.3363093794687e-26,-1.468456094195e-16,0,3.7e-11,1,0.000181,4.3198463375409e-22,-7.7442367170779,-nan
136,0,0,136,5.8835083690058e-14,3.7720936155873e-11,9.1434283089624e-26,-1.4444095148321e-16,0,3.7e-11,1,0.000181,4.3975687509647e-22,-7.7658047253763,-nan
137,0,0,137,5.8977152151055e-14,3.7720936155378e-11,8.9545241677449e-26,-1.420684609967e-16,0,3.7e-11,1,0.000181,4.4766179148794e-22,-7.7870184719922,-nan
138,0,0,138,5.9116879994973e-14,3.7720936154894e-11,8.7687781762567e-26,-1.3972784391747e-16,0,3.7e-11,1,0.000181,4.5570151262015e-22,-7.8078827162814,-nan
139,0,0,139,5.9254298801584e-14,3.772093615442e-11,8.5866582085318e-26,-1.3741880661127e-16,0,3.7e-11,1,0.000181,4.6387819992132e-22,-7.8284021737545,-nan
140,0,0,140,5.9389439857472e-14,3.7720936153955e-11,8.4079303275532e-26,-1.351410558887e-16,0,3.7e-11,1,0.000181,4.7219404698662e-22,-7.8485815161425,-nan
141,0,0,141,5.9522334156514e-14,3.77209361535e-11,8.2324775648125e-26,-1.3289429904138e-16,0,3.7e-11,1,0.000181,4.8065128001375e-22,-7.8684253714694,-nan
142,0,0,142,5.9653012400392e-14,3.7720936153055e-11,8.0604168888181e-26,-1.3067824387766e-16,0,3.7e-11,1,0.000181,4.8925215824359e-22,-7.8879383241285,-nan
143,0,0,143,5.978150499915e-14,3.7720936152619e-11,7.89174829957e-26,-1.2849259875808e-16,0,3.7e-11,1,0.000181,4.9799897440617e-22,-7.9071249149657,-nan
144,0,0,144,5.990784207178e-14,3.7720936152192e-11,7.7263548285597e-26,-1.2633707263052e-16,0,3.7e-11,1,0.000181,5.0689405517187e-22,-7.9259896413668,-nan
145,0,0,145,6.0032053446845e-14,3.7720936151774e-11,7.5638855702618e-26,-1.2421137506476e-16,0,3.7e-11,1,0.000181,5.1593976160799e-22,-7.9445369573501,-nan
146,0,0,146,6.0154168663132e-14,3.7720936151365e-11,7.4044574931847e-26,-1.2211521628691e-16,0,3.7e-11,1,0.000181,5.2513848964065e-22,-7.962771273665,-nan
147,0,0,147,6.0274216970345e-14,3.7720936150965e-11,7.2483045343454e-26,-1.2004830721325e-16,0,3.7e-11,1,0.000181,5.3449267052218e-22,-7.9806969578946,-nan
148,0,0,148,6.0392227329829e-14,3.7720936150573e-11,7.095426693744e-26,-1.1801035948372e-16,0,3.7e-11,1,0.000181,5.4400477130394e-22,-7.998318334564,-nan
