x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,2.8726615908375e-13,2.3246031481169e-09,-1.0674704895062e-14,-7.3892969144845e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,19.93235937366,4.6943136985279
39,0,0,39,2.9464982346077e-13,2.3835389379362e-09,-1.0662981953083e-14,-7.3802850128045e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,20.422685427158,5.3546086109123
40,0,0,40,3.0202447673458e-13,2.4424099645367e-09,-1.0651260293934e-14,-7.3712743924994e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,20.912606666652,6.0880994106307
41,0,0,41,3.0939012020556e-13,2.5012162351109e-09,-1.063953994797e-14,-7.3622650839262e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,21.402123092357,6.9008105673143
42,0,0,42,3.1674675520435e-13,2.5599577570184e-09,-1.0627820945438e-14,-7.3532571173314e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,21.891234704493,7.7990962044168
43,0,0,43,3.2409438309176e-13,2.6186345377855e-09,-1.061610331647e-14,-7.3442505228509e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,22.379941503274,8.7896491391527
44,0,0,44,3.3143300525868e-13,2.6772465851048e-09,-1.0604387091093e-14,-7.3352453305098e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,22.868243488918,9.8795098988262
45,0,0,45,3.3876262312597e-13,2.7357939068341e-09,-1.0592672299218e-14,-7.3262415702234e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,23.356140661641,11.07607571093
46,0,0,46,3.4608323814431e-13,2.7942765109965e-09,-1.0580958970651e-14,-7.3172392717969e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,23.84363302166,12.387109464491
47,0,0,47,3.5339485179412e-13,2.8526944057789e-09,-1.0569247135085e-14,-7.3082384649255e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,24.33072056919,13.820748640235
48,0,0,48,3.6069746558547e-13,2.9110475995323e-09,-1.0557536822105e-14,-7.2992391791944e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,24.817403304447,15.385514207236
49,0,0,49,3.6799108105793e-13,2.9693361007706e-09,-1.0545828061185e-14,-7.2902414440796e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,25.303681227646,17.090319483792
50,0,0,50,3.7527569978047e-13,3.0275599181701e-09,-1.0534120881691e-14,-7.2812452889476e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,25.789554339005,18.944478960362
51,0,0,51,3.8255132335138e-13,3.085719060569e-09,-1.0522415312877e-14,-7.2722507430551e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,26.275022638737,20.957717082476
52,0,0,52,3.8981795339811e-13,3.1438135369669e-09,-1.0510711383892e-14,-7.2632578355505e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,26.760086127057,23.140176991588
53,0,0,53,3.9707559157721e-13,3.2018433565238e-09,-1.0499009123772e-14,-7.2542665954726e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,27.244744804182,25.502429221943
54,0,0,54,4.043242395742e-13,3.25980852856e-09,-1.0487308561447e-14,-7.2452770517511e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,27.728998670325,28.05548035157
55,0,0,55,4.1156389910346e-13,3.3177090625551e-09,-1.0475609725737e-14,-7.2362892332079e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,28.212847725701,30.810781605599
56,0,0,56,4.1879457190812e-13,3.3755449681476e-09,-1.0463912645353e-14,-7.2273031685555e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,28.696291970525,33.780237410144
57,0,0,57,4.2601625975995e-13,3.4333162551343e-09,-1.0452217348899e-14,-7.2183188863991e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,29.17933140501,36.976213895078
58,0,0,58,4.3322896445928e-13,3.4910229334695e-09,-1.044052386487e-14,-7.2093364152346e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,29.661966029372,40.411547344066
59,0,0,59,4.4043268783484e-13,3.5486650132648e-09,-1.0428832221654e-14,-7.2003557834506e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,30.144195843823,44.099552590281
60,0,0,60,4.476274317437e-13,3.606242504788e-09,-1.0417142447529e-14,-7.1913770193273e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,30.626020848577,48.054031356292
61,0,0,61,4.5481319807114e-13,3.6637554184629e-09,-1.0405454570667e-14,-7.182400151038e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,31.107441043848,52.289280536656
62,0,0,62,4.6198998873053e-13,3.7212037648687e-09,-1.0393768619132e-14,-7.1734252066471e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,31.58845642985,56.820100421802
63,0,0,63,4.6915780566327e-13,3.7785875547391e-09,-1.0382084620881e-14,-7.1644522141132e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,32.069067006795,61.661802861833
64,0,0,64,4.7631665083861e-13,3.8359067989619e-09,-1.0370402603764e-14,-7.1554812012862e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,32.549272774896,66.830219368934
65,0,0,65,4.8346652625363e-13,3.8931615085784e-09,-1.0358722595521e-14,-7.1465121959106e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,33.029073734367,72.341709157113
66,0,0,66,4.9060743393304e-13,3.9503516947828e-09,-1.0347044623789e-14,-7.1375452256219e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,33.508469885419,78.213167118039
67,0,0,67,4.9773937592915e-13,4.0074773689218e-09,-1.0335368716098e-14,-7.1285803179504e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,33.987461228266,84.462031731789
68,0,0,68,5.0486235432173e-13,4.0645385424936e-09,-1.0323694899867e-14,-7.11961750032e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,34.466047763119,91.106292911366
69,0,0,69,5.119763712179e-13,4.1215352271475e-09,-1.0312023202414e-14,-7.110656800047e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,34.944229490191,98.164499779868
70,0,0,70,5.1908142875202e-13,4.1784674346836e-09,-1.0300353650947e-14,-7.1016982443415e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,35.422006409693,105.65576837925
71,0,0,71,5.2617752908563e-13,4.2353351770518e-09,-1.0288686272571e-14,-7.0927418603094e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,35.899378521837,113.59978930966
72,0,0,72,5.3326467440726e-13,4.2921384663512e-09,-1.0277021094282e-14,-7.0837876749477e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,36.376345826835,122.01683529827
73,0,0,73,5.4034286693242e-13,4.3488773148302e-09,-1.0265358142973e-14,-7.0748357151509e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,36.852908324898,130.92776869682
74,0,0,74,5.474121089034e-13,4.4055517348848e-09,-1.0253697445428e-14,-7.0658860077051e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,37.329066016238,140.35404890673
75,0,0,75,5.5447240258926e-13,4.4621617390591e-09,-1.0242039028329e-14,-7.0569385792926e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,37.804818901064,150.31773973107
76,0,0,76,5.6152375028564e-13,4.5187073400439e-09,-1.0230382918252e-14,-7.0479934564901e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,38.280166979589,160.84151665237
77,0,0,77,5.6856615431471e-13,4.5751885506768e-09,-1.0218729141665e-14,-7.0390506657683e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,38.755110252022,171.94867403562
78,0,0,78,5.7559961702502e-13,4.631605383941e-09,-1.0207077724936e-14,-7.0301102334947e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,39.229648718575,183.66313225548
79,0,0,79,5.8262414079146e-13,4.6879578529651e-09,-1.0195428694324e-14,-7.0211721859307e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,39.703782379456,196.00944474703
80,0,0,80,5.8963972801509e-13,4.7442459710225e-09,-1.0183782075985e-14,-7.0122365492335e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,40.177511234878,209.01280497932
81,0,0,81,5.9664638112306e-13,4.8004697515306e-09,-1.0172137895971e-14,-7.0033033494556e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,40.650835285049,222.69905335092
82,0,0,82,6.0364410256852e-13,4.8566292080505e-09,-1.016049618023e-14,-6.9943726125458e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,41.123754530179,237.09468400694
83,0,0,83,6.1063289483051e-13,4.9127243542862e-09,-1.0148856954604e-14,-6.9854443643486e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,41.596268970478,252.22685157667
84,0,0,84,6.1761276041382e-13,4.9687552040842e-09,-1.0137220244832e-14,-6.9765186306043e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,42.068378606155,268.12337783135
85,0,0,85,6.2458370184895e-13,5.0247217714328e-09,-1.0125586076551e-14,-6.9675954369496e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,42.540083437419,284.81275826139
86,0,0,86,6.3154572169195e-13,5.0806240704617e-09,-1.0113954475292e-14,-6.9586748089179e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,43.01138346448,302.32416857246
87,0,0,87,6.3849882252433e-13,5.136462115441e-09,-1.0102325466484e-14,-6.949756771939e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,43.482278687546,320.68747109993
88,0,0,88,6.4544300695301e-13,5.1922359207813e-09,-1.0090699075452e-14,-6.9408413513384e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,43.952769106825,339.93322114106
89,0,0,89,6.5237827761011e-13,5.2479455010325e-09,-1.0079075327418e-14,-6.9319285723412e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,44.422854722527,360.09267320446
90,0,0,90,6.5930463715297e-13,5.3035908708836e-09,-1.0067454247502e-14,-6.9230184600668e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,44.89253553486,381.19778717633
91,0,0,91,6.6622208826393e-13,5.3591720451619e-09,-1.005583586072e-14,-6.914111039533e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,45.361811544031,403.28123440293
92,0,0,92,6.7313063365033e-13,5.4146890388329e-09,-1.0044220191986e-14,-6.9052063356551e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,45.83068275025,426.37640368902
93,0,0,93,6.8003027604434e-13,5.470141866999e-09,-1.0032607266111e-14,-6.8963043732463e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,46.299149153722,450.51740721155
94,0,0,94,6.8692101820287e-13,5.5255305448995e-09,-1.0020997107806e-14,-6.8874051770168e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,46.767210754657,475.73908634846
95,0,0,95,6.938028629075e-13,5.5808550879099e-09,-1.0009389741678e-14,-6.8785087715755e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,47.234867553261,502.07701742206
96,0,0,96,7.0067581296433e-13,5.6361155115412e-09,-9.9977851922308e-15,-6.8696151814293e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,47.702119549741,529.56751735658
97,0,0,97,7.0753987120393e-13,5.6913118314395e-09,-9.9861834838702e-15,-6.860724430982e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,48.168966744306,558.24764924966
98,0,0,98,7.1439504048119e-13,5.7464440633854e-09,-9.9745846408977e-15,-6.8518365445385e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,48.635409137161,588.15522785736
99,0,0,99,7.2124132367524e-13,5.8015122232933e-09,-9.962988687514e-15,-6.8429515462999e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,49.101446728513,619.32882499237
100,0,0,100,7.2807872368937e-13,5.8565163272112e-09,-9.9513956478193e-15,-6.8340694603676e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,49.567079518569,651.8077748351
101,0,0,101,7.3490724345089e-13,5.9114563913196e-09,-9.9398055458117e-15,-6.8251903107419e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,50.032307507535,685.63217915751
102,0,0,102,7.4172688591105e-13,5.9663324319315e-09,-9.928218405389e-15,-6.8163141213209e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,50.497130695617,720.84291245919
103,0,0,103,7.4853765404493e-13,6.0211444654913e-09,-9.9166342503494e-15,-6.8074409159035e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,50.961549083021,757.48162701555
104,0,0,104,7.5533955085136e-13,6.0758925085748e-09,-9.9050531043887e-15,-6.7985707181875e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,51.425562669953,795.59075783796
105,0,0,105,7.621325793528e-13,6.1305765778883e-09,-9.8934749911033e-15,-6.7897035517706e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,51.889171456619,835.21352754548
106,0,0,106,7.6891674259523e-13,6.185196690268e-09,-9.8818999339903e-15,-6.7808394401503e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,52.352375443224,876.39395114801
107,0,0,107,7.756920436481e-13,6.2397528626797e-09,-9.8703279564449e-15,-6.7719784067239e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,52.815174629973,919.17684074074
108,0,0,108,7.8245848560415e-13,6.2942451122181e-09,-9.8587590817639e-15,-6.7631204747898e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,53.277569017071,963.60781010965
109,0,0,109,7.8921607157939e-13,6.3486734561062e-09,-9.8471933331451e-15,-6.754265667545e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,53.739558604724,1009.7332792479
110,0,0,110,7.9596480471296e-13,6.4030379116949e-09,-9.8356307336848e-15,-6.7454140080887e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,54.201143393135,1057.600478783
111,0,0,111,8.0270468816701e-13,6.4573384964623e-09,-9.8240713063816e-15,-6.7365655194201e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,54.66232338251,1107.2574543146
112,0,0,112,8.0943572512667e-13,6.5115752280133e-09,-9.812515074135e-15,-6.7277202244402e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,55.123098573053,1158.7530706627
113,0,0,113,8.1615791879988e-13,6.5657481240788e-09,-9.8009620597442e-15,-6.7188781459492e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,55.583468964967,1212.1370160267
114,0,0,114,8.2287127241732e-13,6.6198572025155e-09,-9.7894122859116e-15,-6.7100393066506e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,56.043434558457,1267.4598060537
115,0,0,115,8.2957578923232e-13,6.6739024813052e-09,-9.77786577524e-15,-6.7012037291486e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,56.502995353727,1324.7727878184
116,0,0,116,8.3627147252076e-13,6.727883978554e-09,-9.7663225502329e-15,-6.6923714359485e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,56.962151350981,1384.1281437117
117,0,0,117,8.4295832558094e-13,6.7818017124923e-09,-9.7547826332985e-15,-6.6835424494584e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,57.420902550421,1445.5788952409
118,0,0,118,8.4963635173353e-13,6.8356557014738e-09,-9.7432460467433e-15,-6.6747167919869e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,57.879248952251,1509.1789067384
119,0,0,119,8.5630555432144e-13,6.8894459639751e-09,-9.7317128127779e-15,-6.6658944857463e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,58.337190556674,1574.9828889815
120,0,0,120,8.6296593670972e-13,6.9431725185951e-09,-9.7201829535165e-15,-6.6570755528497e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,58.794727363893,1643.0464027219
121,0,0,121,8.6961750228549e-13,6.9968353840548e-09,-9.7086564909727e-15,-6.6482600153154e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,59.251859374111,1713.4258621246
122,0,0,122,8.7626025445782e-13,7.0504345791962e-09,-9.697133447066e-15,-6.6394478950606e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,59.708586587531,1786.1785381175
123,0,0,123,8.8289419665763e-13,7.1039701229822e-09,-9.6856138436166e-15,-6.630639213908e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,60.164909004354,1861.3625616505
124,0,0,124,8.8951933233761e-13,7.157442034496e-09,-9.674097702347e-15,-6.6218339935831e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,60.620826624783,1939.0369268648
125,0,0,125,8.9613566497212e-13,7.2108503329403e-09,-9.6625850448863e-15,-6.6130322557139e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,61.076339449019,2019.2614941722
126,0,0,126,9.0274319805707e-13,7.2641950376371e-09,-9.6510758927637e-15,-6.6042340218324e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,61.531447477266,2102.0969932437
127,0,0,127,9.0934193510985e-13,7.3174761680269e-09,-9.6395702674141e-15,-6.5954393133732e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,61.986150709723,2187.6050259099
128,0,0,128,9.1593187966924e-13,7.3706937436684e-09,-9.6280681901751e-15,-6.5866481516762e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,62.440449146594,2275.8480689694
129,0,0,129,9.2251303529528e-13,7.4238477842378e-09,-9.6165696822882e-15,-6.5778605579828e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,62.894342788079,2366.8894769091
130,0,0,130,9.290854055692e-13,7.4769383095284e-09,-9.6050747648981e-15,-6.5690765534415e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,63.347831634379,2460.7934845337
131,0,0,131,9.3564899409331e-13,7.5299653394498e-09,-9.5935834590572e-15,-6.5602961591032e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,63.800915685694,2557.6252095064
132,0,0,132,9.4220380449093e-13,7.5829288940278e-09,-9.5820957857202e-15,-6.5515193959239e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,64.253594942227,2657.4506547992
133,0,0,133,9.4874984040625e-13,7.6358289934035e-09,-9.5706117657436e-15,-6.542746284764e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,64.705869404178,2760.3367110546
134,0,0,134,9.5528710550429e-13,7.688665657833e-09,-9.5591314198943e-15,-6.5339768463885e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,65.157739071746,2866.3511588573
135,0,0,135,9.6181560347074e-13,7.7414389076867e-09,-9.5476547688407e-15,-6.5252111014691e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,65.609203945132,2975.5626709169
136,0,0,136,9.6833533801195e-13,7.794148763449e-09,-9.5361818331555e-15,-6.5164490705792e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,66.060264024536,3088.0408141616
137,0,0,137,9.7484631285473e-13,7.8467952457175e-09,-9.5247126333203e-15,-6.5076907742006e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,66.510919310159,3203.856051743
138,0,0,138,9.8134853174636e-13,7.8993783752027e-09,-9.5132471897198e-15,-6.4989362327203e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,66.961169802198,3323.0797449518
139,0,0,139,9.8784199845443e-13,7.9518981727274e-09,-9.5017855226464e-15,-6.490185466431e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,67.411015500855,3445.784155045
140,0,0,140,9.9432671676674e-13,8.0043546592261e-09,-9.4903276522943e-15,-6.481438495529e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,67.860456406329,3572.0424449846
141,0,0,141,1.0008026904913e-12,8.0567478557447e-09,-9.478873598769e-15,-6.4726953401204e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,68.309492518817,3701.928681088
142,0,0,142,1.007269923456e-12,8.1090777834398e-09,-9.4674233820767e-15,-6.4639560202143e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,68.758123838521,3835.5178345901
143,0,0,143,1.013728419509e-12,8.1613444635781e-09,-9.4559770221373e-15,-6.4552205557282e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,69.206350365637,3972.8857831172
144,0,0,144,1.0201781825179e-12,8.2135479175361e-09,-9.4445345387688e-15,-6.4464889664864e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,69.654172100366,4114.1093120739
145,0,0,145,1.0266192163704e-12,8.2656881667995e-09,-9.4330959517044e-15,-6.4377612722176e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,70.101589042905,4259.2661159414
