x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
71,0,0,71,7.6702154910578e-13,4.6537935131939e-10,-7.7429414384979e-16,-1.0483692303104e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-101.95429095371,-nan
72,0,0,72,7.7749960162284e-13,4.6963086790859e-10,-7.6666948090551e-16,-1.0474668683208e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-103.40397409756,-nan
73,0,0,73,7.8796863070932e-13,4.7384044591445e-10,-7.5909884593363e-16,-1.0465645366456e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-104.85344333266,-nan
74,0,0,74,7.9842863666954e-13,4.7800838330672e-10,-7.515820859917e-16,-1.0456622354724e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-106.30269065119,-nan
75,0,0,75,8.0887961980967e-13,4.8213497720405e-10,-7.4411904637438e-16,-1.0447599649849e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-107.75170806865,-nan
76,0,0,76,8.193215804377e-13,4.8622052386433e-10,-7.3670957062923e-16,-1.0438577253624e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-109.20048762405,-nan
77,0,0,77,8.2975451886337e-13,4.9026531867509e-10,-7.2935350057476e-16,-1.0429555167797e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-110.6490213802,-nan
78,0,0,78,8.4017843539814e-13,4.94269656144e-10,-7.2205067631657e-16,-1.0420533394077e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-112.09730142393,-nan
79,0,0,79,8.5059333035517e-13,4.9823382988949e-10,-7.1480093626459e-16,-1.041151193413e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-113.54531986638,-nan
80,0,0,80,8.6099920404925e-13,5.0215813263142e-10,-7.0760411715084e-16,-1.040249078958e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-114.99306884321,-nan
81,0,0,81,8.7139605679678e-13,5.0604285618187e-10,-7.0046005404628e-16,-1.0393469962013e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-116.44054051484,-nan
82,0,0,82,8.817838889157e-13,5.0988829143602e-10,-6.9336858037878e-16,-1.0384449452973e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-117.88772706671,-nan
83,0,0,83,8.9216270072548e-13,5.1369472836315e-10,-6.8632952795068e-16,-1.0375429263966e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-119.33462070953,-nan
84,0,0,84,9.0253249254708e-13,5.1746245599773e-10,-6.7934272695666e-16,-1.0366409396457e-14,0,3.7e-11,1,0.000181,1.7033072998986e-22,-120.78121367948,-nan
85,0,0,85,9.1289326470289e-13,5.2119176243055e-10,-6.724080060015e-16,-1.0357389851873e-14,0,3.7e-11,1,0.000181,1.7353685847486e-22,-122.22749823846,-nan
86,0,0,86,9.232450175167e-13,5.2488293480005e-10,-6.6552519211853e-16,-1.0348370631604e-14,0,3.7e-11,1,0.000181,1.7680050695673e-22,-123.67346667432,-nan
87,0,0,87,9.3358775131369e-13,5.2853625928368e-10,-6.5869411078774e-16,-1.0339351737003e-14,0,3.7e-11,1,0.000181,1.8012265177648e-22,-125.11911130108,-nan
88,0,0,88,9.4392146642033e-13,5.3215202108937e-10,-6.5191458595384e-16,-1.0330333169383e-14,0,3.7e-11,1,0.000181,1.8350428479466e-22,-126.56442445918,-nan
89,0,0,89,9.5424616316442e-13,5.3573050444714e-10,-6.4518644004521e-16,-1.0321314930023e-14,0,3.7e-11,1,0.000181,1.8694641361895e-22,-128.00939851568,-nan
90,0,0,90,9.6456184187499e-13,5.3927199260075e-10,-6.3850949399194e-16,-1.0312297020164e-14,0,3.7e-11,1,0.000181,1.9045006183471e-22,-129.45402586445,-nan
91,0,0,91,9.748685028823e-13,5.4277676779954e-10,-6.3188356724512e-16,-1.0303279441012e-14,0,3.7e-11,1,0.000181,1.9401626923853e-22,-130.89829892647,-nan
92,0,0,92,9.851661465178e-13,5.4624511129026e-10,-6.2530847779516e-16,-1.0294262193739e-14,0,3.7e-11,1,0.000181,1.9764609207488e-22,-132.34221014996,-nan
93,0,0,93,9.9545477311406e-13,5.4967730330912e-10,-6.1878404219104e-16,-1.0285245279481e-14,0,3.7e-11,1,0.000181,2.0134060327593e-22,-133.78575201062,-nan
94,0,0,94,1.0057343830048e-12,5.5307362307383e-10,-6.1231007555896e-16,-1.027622869934e-14,0,3.7e-11,1,0.000181,2.0510089270436e-22,-135.22891701186,-nan
95,0,0,95,1.0160049765248e-12,5.564343487759e-10,-6.058863916221e-16,-1.0267212454381e-14,0,3.7e-11,1,0.000181,2.0892806739952e-22,-136.67169768499,-nan
96,0,0,96,1.0262665540099e-12,5.5975975757284e-10,-5.9951280271911e-16,-1.0258196545643e-14,0,3.7e-11,1,0.000181,2.1282325182663e-22,-138.11408658941,-nan
97,0,0,97,1.036519115797e-12,5.6305012558069e-10,-5.9318911982408e-16,-1.0249180974126e-14,0,3.7e-11,1,0.000181,2.1678758812937e-22,-139.55607631281,-nan
98,0,0,98,1.0467626622238e-12,5.6630572786645e-10,-5.8691515256543e-16,-1.0240165740798e-14,0,3.7e-11,1,0.000181,2.208222363857e-22,-140.99765947141,-nan
99,0,0,99,1.0569971936292e-12,5.6952683844078e-10,-5.8069070924597e-16,-1.0231150846596e-14,0,3.7e-11,1,0.000181,2.2492837486694e-22,-142.43882871009,-nan
100,0,0,100,1.0672227103529e-12,5.7271373025071e-10,-5.7451559686211e-16,-1.0222136292427e-14,0,3.7e-11,1,0.000181,2.2910720030029e-22,-143.87957670263,-nan
101,0,0,101,1.0774392127353e-12,5.7586667517251e-10,-5.6838962112367e-16,-1.0213122079165e-14,0,3.7e-11,1,0.000181,2.3335992813472e-22,-145.31989615188,-nan
102,0,0,102,1.0876467011181e-12,5.7898594400464e-10,-5.6231258647388e-16,-1.0204108207652e-14,0,3.7e-11,1,0.000181,2.3768779281026e-22,-146.75977978994,-nan
103,0,0,103,1.0978451758433e-12,5.8207180646081e-10,-5.5628429610877e-16,-1.0195094678702e-14,0,3.7e-11,1,0.000181,2.420920480308e-22,-148.19922037837,-nan
104,0,0,104,1.1080346372542e-12,5.8512453116318e-10,-5.5030455199776e-16,-1.01860814931e-14,0,3.7e-11,1,0.000181,2.4657396704037e-22,-149.63821070833,-nan
105,0,0,105,1.1182150856944e-12,5.8814438563563e-10,-5.4437315490296e-16,-1.0177068651596e-14,0,3.7e-11,1,0.000181,2.5113484290294e-22,-151.07674360078,-nan
106,0,0,106,1.1283865215086e-12,5.911316362972e-10,-5.3848990439991e-16,-1.0168056154918e-14,0,3.7e-11,1,0.000181,2.5577598878589e-22,-152.51481190665,-nan
107,0,0,107,1.1385489450421e-12,5.9408654845555e-10,-5.3265459889744e-16,-1.0159044003761e-14,0,3.7e-11,1,0.000181,2.6049873824698e-22,-153.95240850704,-nan
108,0,0,108,1.1487023566407e-12,5.9700938630061e-10,-5.2686703565799e-16,-1.0150032198792e-14,0,3.7e-11,1,0.000181,2.6530444552509e-22,-155.38952631331,-nan
109,0,0,109,1.158846756651e-12,5.9990041289832e-10,-5.2112701081756e-16,-1.0141020740653e-14,0,3.7e-11,1,0.000181,2.701944858346e-22,-156.82615826734,-nan
110,0,0,110,1.1689821454203e-12,6.0275989018449e-10,-5.1543431940674e-16,-1.0132009629956e-14,0,3.7e-11,1,0.000181,2.7517025566352e-22,-158.26229734163,-nan
111,0,0,111,1.1791085232964e-12,6.055880789587e-10,-5.0978875537067e-16,-1.0122998867286e-14,0,3.7e-11,1,0.000181,2.8023317307538e-22,-159.69793653947,-nan
112,0,0,112,1.1892258906276e-12,6.0838523887848e-10,-5.0419011158952e-16,-1.0113988453203e-14,0,3.7e-11,1,0.000181,2.8538467801504e-22,-161.13306889512,-nan
113,0,0,113,1.1993342477629e-12,6.1115162845338e-10,-4.9863817989916e-16,-1.010497838824e-14,0,3.7e-11,1,0.000181,2.906262326182e-22,-162.56768747392,-nan
114,0,0,114,1.2094335950517e-12,6.1388750503937e-10,-4.9313275111163e-16,-1.0095968672904e-14,0,3.7e-11,1,0.000181,2.9595932152495e-22,-164.00178537249,-nan
115,0,0,115,1.219523932844e-12,6.1659312483319e-10,-4.8767361503597e-16,-1.0086959307676e-14,0,3.7e-11,1,0.000181,3.0138545219717e-22,-165.43535571886,-nan
116,0,0,116,1.2296052614901e-12,6.1926874286691e-10,-4.8226056049862e-16,-1.0077950293013e-14,0,3.7e-11,1,0.000181,3.0690615524003e-22,-166.86839167257,-nan
117,0,0,117,1.2396775813409e-12,6.2191461300256e-10,-4.7689337536423e-16,-1.006894162935e-14,0,3.7e-11,1,0.000181,3.1252298472735e-22,-168.30088642488,-nan
118,0,0,118,1.2497408927476e-12,6.2453098792689e-10,-4.7157184655658e-16,-1.005993331709e-14,0,3.7e-11,1,0.000181,3.182375185312e-22,-169.73283319887,-nan
119,0,0,119,1.2597951960619e-12,6.2711811914627e-10,-4.6629576007895e-16,-1.0050925356621e-14,0,3.7e-11,1,0.000181,3.240513586555e-22,-171.16422524958,-nan
120,0,0,120,1.2698404916358e-12,6.2967625698163e-10,-4.6106490103535e-16,-1.0041917748302e-14,0,3.7e-11,1,0.000181,3.299661315738e-22,-172.59505586414,-nan
121,0,0,121,1.2798767798217e-12,6.3220565056359e-10,-4.5587905365126e-16,-1.0032910492471e-14,0,3.7e-11,1,0.000181,3.3598348857131e-22,-174.0253183619,-nan
122,0,0,122,1.2899040609722e-12,6.3470654782767e-10,-4.5073800129421e-16,-1.0023903589441e-14,0,3.7e-11,1,0.000181,3.4210510609109e-22,-175.45500609457,-nan
123,0,0,123,1.2999223354403e-12,6.3717919550965e-10,-4.4564152649505e-16,-1.0014897039508e-14,0,3.7e-11,1,0.000181,3.4833268608461e-22,-176.88411244633,-nan
124,0,0,124,1.3099316035793e-12,6.3962383914097e-10,-4.4058941096863e-16,-1.0005890842937e-14,0,3.7e-11,1,0.000181,3.5466795636653e-22,-178.31263083393,-nan
125,0,0,125,1.3199318657428e-12,6.4204072304434e-10,-4.3558143563476e-16,-9.9968849999819e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-179.74055470685,-nan
126,0,0,126,1.3299231222844e-12,6.4443009032939e-10,-4.3061738063943e-16,-9.9878795108675e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-181.16787754738,-nan
127,0,0,127,1.3399053735582e-12,6.4679218288847e-10,-4.2569702537517e-16,-9.978874375801e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-182.59459287075,-nan
128,0,0,128,1.3498786199183e-12,6.4912724139258e-10,-4.2082014850275e-16,-9.969869594969e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-184.02069422521,-nan
129,0,0,129,1.3598428617191e-12,6.5143550528739e-10,-4.159865279717e-16,-9.9608651685337e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-185.44617519218,-nan
130,0,0,130,1.369798099315e-12,6.5371721278936e-10,-4.1119594104149e-16,-9.9518610966455e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-186.8710293863,-nan
131,0,0,131,1.3797443330606e-12,6.5597260088205e-10,-4.0644816430241e-16,-9.9428573794272e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-188.29525045557,-nan
132,0,0,132,1.3896815633108e-12,6.5820190531244e-10,-4.0174297369679e-16,-9.9338540169861e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-189.71883208142,-nan
133,0,0,133,1.3996097904203e-12,6.6040536058745e-10,-3.9708014453968e-16,-9.9248510094128e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-191.1417679788,-nan
134,0,0,134,1.4095290147441e-12,6.6258319997056e-10,-3.9245945153993e-16,-9.9158483567735e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-192.56405189629,-nan
135,0,0,135,1.4194392366371e-12,6.647356554785e-10,-3.8788066882127e-16,-9.9068460591214e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-193.98567761617,-nan
136,0,0,136,1.4293404564544e-12,6.6686295787812e-10,-3.8334356994241e-16,-9.897844116489e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-195.40663895452,-nan
137,0,0,137,1.4392326745509e-12,6.689653366833e-10,-3.788479279152e-16,-9.8888425288932e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-196.82692976126,-nan
138,0,0,138,1.4491158912817e-12,6.7104302015205e-10,-3.7439351522709e-16,-9.8798412963324e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-198.24654392028,-nan
139,0,0,139,1.4589901070018e-12,6.7309623528363e-10,-3.6998010386428e-16,-9.8708404187863e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-199.66547534948,-nan
140,0,0,140,1.4688553220663e-12,6.751252078159e-10,-3.6560746533198e-16,-9.8618398962218e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-201.08371800083,-nan
141,0,0,141,1.47871153683e-12,6.7713016222272e-10,-3.6127537067487e-16,-9.8528397285858e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-202.50126586048,-nan
142,0,0,142,1.4885587516479e-12,6.7911132171149e-10,-3.5698359049866e-16,-9.8438399158126e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-203.91811294879,-nan
143,0,0,143,1.4983969668747e-12,6.8106890822076e-10,-3.5273189498961e-16,-9.8348404578175e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-205.3342533204,-nan
144,0,0,144,1.5082261828652e-12,6.8300314241802e-10,-3.4852005393603e-16,-9.8258413545035e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-206.7496810643,-nan
145,0,0,145,1.5180463999741e-12,6.8491424369756e-10,-3.4434783674834e-16,-9.816842605756e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-208.16439030384,-nan
146,0,0,146,1.5278576185557e-12,6.8680243017843e-10,-3.4021501247986e-16,-9.8078442114465e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-209.57837519687,-nan
147,0,0,147,1.5376598389645e-12,6.886679187026e-10,-3.3612134984722e-16,-9.7988461714313e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-210.99162993569,-nan
148,0,0,148,1.5474530615546e-12,6.9051092483309e-10,-3.3206661725075e-16,-9.7898484855535e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-212.40414874717,-nan
149,0,0,149,1.55723728668e-12,6.9233166285238e-10,-3.2805058279882e-16,-9.780851153642e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-213.81592589275,-nan
