x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,7.6860458098138e-14,6.4808967259483e-10,-1.1003455691229e-14,-7.6419949847983e-15,0,3.7e-11,1,0.000181,4.099253666643e-23,6.0390880456213,0.0072975635533107
11,0,0,11,8.4496806178395e-14,7.0884168562841e-10,-1.0991709606074e-14,-7.6329599836618e-15,0,3.7e-11,1,0.000181,4.1813615560663e-23,6.5407703330368,0.011242547895608
12,0,0,12,9.2124119496041e-14,7.6952880448604e-10,-1.0979963908007e-14,-7.6239253683647e-15,0,3.7e-11,1,0.000181,4.2650458220004e-23,7.0420477999001,0.016770238587232
13,0,0,13,9.9742398457874e-14,8.3015103142209e-10,-1.0968218630541e-14,-7.6148911724231e-15,0,3.7e-11,1,0.000181,4.3503353088057e-23,7.5429204463974,0.024329875782769
14,0,0,14,1.0735164350413e-13,8.9070836887571e-10,-1.0956473807078e-14,-7.6058574292386e-15,0,3.7e-11,1,0.000181,4.4372593600673e-23,8.0433882727147,0.034453141740009
15,0,0,15,1.1495185510839e-13,9.512008194702e-10,-1.0944729470904e-14,-7.5968241720982e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,8.5434512790379,0.047762092993807
16,0,0,16,1.2254303377743e-13,1.0116283860123e-09,-1.0932985655188e-14,-7.5877914341742e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,9.0431094655525,0.064977230803243
17,0,0,17,1.3012518005114e-13,1.0719910714918e-09,-1.0921242392989e-14,-7.5787592485248e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,9.5423628324442,0.086925697541046
18,0,0,18,1.3769829450239e-13,1.1322888790805e-09,-1.090949971725e-14,-7.5697276480939e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,10.041211379898,0.11454958775545
19,0,0,19,1.4526237773693e-13,1.1925218121319e-09,-1.0897757660797e-14,-7.5606966657115e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,10.5396551081,0.14891436354934
20,0,0,20,1.5281743039326e-13,1.2526898741805e-09,-1.0886016256348e-14,-7.5516663340935e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,11.037694017234,0.19121736471705
21,0,0,21,1.6036345314254e-13,1.3127930689412e-09,-1.0874275536502e-14,-7.542636685842e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,11.535328107485,0.24279640477727
22,0,0,22,1.6790044668844e-13,1.3728314003086e-09,-1.0862535533748e-14,-7.5336077534457e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,12.032557379038,0.30513844465657
23,0,0,23,1.7542841176707e-13,1.4328048723563e-09,-1.0850796280458e-14,-7.5245795692796e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,12.529381832077,0.37988833632673
24,0,0,24,1.8294734914682e-13,1.4927134893364e-09,-1.0839057808893e-14,-7.5155521656055e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,13.025801466786,0.46885762918923
25,0,0,25,1.9045725962829e-13,1.5525572556789e-09,-1.0827320151202e-14,-7.506525574572e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,13.521816283351,0.57403343244156
26,0,0,26,1.9795814404414e-13,1.6123361759911e-09,-1.0815583339417e-14,-7.4974998282145e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,14.017426281953,0.69758732705884
27,0,0,27,2.0545000325903e-13,1.6720502550567e-09,-1.0803847405461e-14,-7.4884749584557e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,14.512631462778,0.84188432138615
28,0,0,28,2.1293283816943e-13,1.7316994978354e-09,-1.0792112381142e-14,-7.4794509971051e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,15.007431826008,1.0094918446675
29,0,0,29,2.2040664970358e-13,1.7912839094625e-09,-1.0780378298156e-14,-7.4704279758601e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,15.501827371828,1.2031887731389
30,0,0,30,2.2787143882132e-13,1.8508034952477e-09,-1.0768645188087e-14,-7.4614059263057e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,15.99581810042,1.4259744835922
31,0,0,31,2.3532720651404e-13,1.910258260675e-09,-1.0756913082406e-14,-7.4523848799136e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,16.489404011967,1.6810779295693
32,0,0,32,2.4277395380449e-13,1.9696482114018e-09,-1.0745182012471e-14,-7.4433648680444e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,16.982585106652,1.9719667355863
33,0,0,33,2.5021168174674e-13,2.0289733532585e-09,-1.073345200953e-14,-7.4343459219463e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,17.475361384657,2.3023563050041
34,0,0,34,2.5764039142603e-13,2.0882336922476e-09,-1.0721723104718e-14,-7.4253280727555e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,17.967732846166,2.6762189373662
35,0,0,35,2.6506008395867e-13,2.1474292345432e-09,-1.0709995329058e-14,-7.4163113514963e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,18.459699491361,3.0977929512147
36,0,0,36,2.7247076049192e-13,2.2065599864906e-09,-1.0698268713463e-14,-7.4072957890821e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,18.951261320423,3.5715918085736
37,0,0,37,2.7987242220388e-13,2.2656259546053e-09,-1.0686543288731e-14,-7.398281416314e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,19.442418333534,4.1024132374519
38,0,0,38,2.8726507030339e-13,2.3246271455728e-09,-1.0674819085553e-14,-7.3892682638822e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,19.933170530877,4.6953483488789
39,0,0,39,2.946487060299e-13,2.3835635662476e-09,-1.0663096134506e-14,-7.380256362366e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,20.423517912633,5.3557907451258
40,0,0,40,3.0202333065339e-13,2.4424352236527e-09,-1.0651374466057e-14,-7.3712457422333e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,20.913460478983,6.0894456159104
41,0,0,41,3.0938894547422e-13,2.5012421249793e-09,-1.0639654110562e-14,-7.3622364338415e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,21.402998230109,6.9023388195065
42,0,0,42,3.1674555182303e-13,2.5599842775857e-09,-1.0627935098267e-14,-7.3532284674369e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,21.892131166192,7.8008259458078
43,0,0,43,3.2409315106067e-13,2.6186616889971e-09,-1.0616217459306e-14,-7.3442218731558e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,22.380859287412,8.7916013585075
44,0,0,44,3.3143174457803e-13,2.6772743669045e-09,-1.0604501223704e-14,-7.3352166810235e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,22.86918259395,9.8817072136686
45,0,0,45,3.3876133379597e-13,2.7358223191648e-09,-1.0592786421374e-14,-7.3262129209553e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,23.357101085987,11.078542452061
46,0,0,46,3.4608192016518e-13,2.7943055537995e-09,-1.0581073082122e-14,-7.317210622757e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,23.844614763704,12.389871762747
47,0,0,47,3.5339350516611e-13,2.8527240789944e-09,-1.0569361235641e-14,-7.3082098161239e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,24.331723627279,13.823834515479
48,0,0,48,3.6069609030881e-13,2.9110779030993e-09,-1.0557650911516e-14,-7.2992105306414e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,24.818427676894,15.388953659581
49,0,0,49,3.6798967713287e-13,2.9693670346266e-09,-1.0545942139222e-14,-7.2902127957857e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,25.304726912728,17.094144587051
50,0,0,50,3.7527426720729e-13,3.0275914822515e-09,-1.0534234948124e-14,-7.2812166409231e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,25.790621334962,18.948723957726
51,0,0,51,3.8254986213034e-13,3.085751254811e-09,-1.0522529367478e-14,-7.2722220953114e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,26.276110943773,20.962418484407
52,0,0,52,3.8981646352951e-13,3.1438463613032e-09,-1.0510825426431e-14,-7.263229188098e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,26.761195739342,23.145373675927
53,0,0,53,3.9707407306135e-13,3.2018768108871e-09,-1.0499123154021e-14,-7.2542379483226e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,27.245875721848,25.508162536224
54,0,0,54,4.0432269241139e-13,3.2598426128815e-09,-1.0487422579178e-14,-7.2452484049156e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,27.73015089147,28.061794217541
55,0,0,55,4.1156232329401e-13,3.3177437767649e-09,-1.0475723730721e-14,-7.2362605866983e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,28.214021248386,30.817722625928
56,0,0,56,4.1879296745237e-13,3.3755803121745e-09,-1.0464026637363e-14,-7.227274522384e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,28.697486792776,33.787854977324
57,0,0,57,4.2601462665825e-13,3.4333522289058e-09,-1.0452331327707e-14,-7.2182902405773e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,29.180547524817,36.984560302503
58,0,0,58,4.3322730271198e-13,3.4910595369119e-09,-1.0440637830249e-14,-7.2093077697749e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,29.663203444688,40.420677899281
59,0,0,59,4.4043099744232e-13,3.5487022463031e-09,-1.0428946173376e-14,-7.2003271383657e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,30.145454552567,44.109525730398
60,0,0,60,4.4762571270633e-13,3.606280367346e-09,-1.0417256385368e-14,-7.1913483746299e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,30.627300848632,48.064908765557
61,0,0,61,4.5481145038932e-13,3.6637939104632e-09,-1.0405568494396e-14,-7.1823715067407e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,31.108742333061,52.301127266164
62,0,0,62,4.6198821240468e-13,3.7212428862324e-09,-1.0393882528525e-14,-7.173396562763e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,31.589779006031,56.832985011343
63,0,0,63,4.691560006938e-13,3.7786273053863e-09,-1.0382198515712e-14,-7.164423570656e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,32.07041086772,61.675797463866
64,0,0,64,4.7631481722596e-13,3.8359471788113e-09,-1.0370516483806e-14,-7.1554525582692e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,32.550637918304,66.845399874679
65,0,0,65,4.8346466399824e-13,3.8932025175475e-09,-1.035883646055e-14,-7.1464835533472e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,33.030460157961,72.358155324741
66,0,0,66,4.9060554303538e-13,3.950393332788e-09,-1.0347158473579e-14,-7.1375165835266e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,33.509877586868,78.230962702956
67,0,0,67,4.9773745638969e-13,4.0075196358781e-09,-1.0335482550422e-14,-7.128551676337e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,33.988890205202,84.481264619008
68,0,0,68,5.0486040614097e-13,4.0645814383147e-09,-1.0323808718501e-14,-7.1195888592026e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,34.467498013139,91.12705524994
69,0,0,69,5.1197439439634e-13,4.121578751746e-09,-1.0312137005134e-14,-7.1106281594401e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,34.945701010855,98.186888119387
70,0,0,70,5.1907942329018e-13,4.1785115879708e-09,-1.030046743753e-14,-7.1016696042605e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,35.423499198526,105.67988380838
71,0,0,71,5.2617549498404e-13,4.2353799589377e-09,-1.028880004279e-14,-7.0927132207684e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,35.900892576329,113.62573759671
72,0,0,72,5.3326261166648e-13,4.2921838767447e-09,-1.0277134847914e-14,-7.0837590359624e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,36.37788114444,122.0447270338
73,0,0,73,5.4034077555301e-13,4.3489233536388e-09,-1.0265471879793e-14,-7.074807076736e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,36.854464903033,130.95771943823
74,0,0,74,5.4740998888594e-13,4.4055984020149e-09,-1.0253811165215e-14,-7.0658573698763e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,37.330643852285,140.38617932485
75,0,0,75,5.5447025393435e-13,4.4622090344158e-09,-1.0242152730859e-14,-7.0569099420655e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,37.806417992371,150.35217575872
76,0,0,76,5.6152157299389e-13,4.5187552635312e-09,-1.0230496603301e-14,-7.0479648198806e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,38.281787323466,160.87838963492
77,0,0,77,5.6856394838674e-13,4.5752371021972e-09,-1.0218842809011e-14,-7.0390220297929e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,38.756751845746,171.98812088347
78,0,0,78,5.7559738246148e-13,4.631654563396e-09,-1.0207191374356e-14,-7.0300815981692e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,39.231311559383,183.70529559847
79,0,0,79,5.8262187759301e-13,4.6880076602549e-09,-1.0195542325597e-14,-7.0211435512716e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,39.705466464555,196.05447309079
80,0,0,80,5.896374361824e-13,4.744296406046e-09,-1.0183895688888e-14,-7.0122079152574e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,40.179216561434,209.06085286352
81,0,0,81,5.9664406065684e-13,4.8005208141856e-09,-1.0172251490282e-14,-7.0032747161799e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,40.652561850195,222.75028150943
82,0,0,82,6.0364175346947e-13,4.8566808982335e-09,-1.0160609755727e-14,-6.9943439799869e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,41.125502331013,237.14925952982
83,0,0,83,6.1063051709935e-13,4.9127766718925e-09,-1.0148970511067e-14,-6.9854157325236e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,41.598038004061,252.28494807406
84,0,0,84,6.1761035405131e-13,4.9688081490079e-09,-1.013733378204e-14,-6.9764899995306e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,42.070168869513,268.18517559919
85,0,0,85,6.2458126685584e-13,5.0247753435668e-09,-1.0125699594283e-14,-6.9675668066453e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,42.541894927542,284.87844444896
86,0,0,86,6.3154325806902e-13,5.0806782696975e-09,-1.0114067973327e-14,-6.9586461794e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,43.013216178323,302.39393735178
87,0,0,87,6.384963302724e-13,5.1365169416692e-09,-1.0102438944601e-14,-6.9497281432261e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,43.484132622027,320.76152383686
88,0,0,88,6.4544048607287e-13,5.1922913738909e-09,-1.0090812533432e-14,-6.9408127234491e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,43.95464425883,340.01176656829
89,0,0,89,6.5237572810261e-13,5.2480015809116e-09,-1.0079188765041e-14,-6.9318999452931e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,44.424751088902,360.17592759615
90,0,0,90,6.5930205901895e-13,5.3036475774189e-09,-1.0067567664548e-14,-6.9229898338782e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,44.894453112418,381.28597452459
91,0,0,91,6.6621948150428e-13,5.359229378239e-09,-1.005594925697e-14,-6.9140824142233e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,45.363750329549,403.37458659599
92,0,0,92,6.7312799826593e-13,5.4147469983361e-09,-1.004433356722e-14,-6.9051777112428e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,45.832642740468,426.47516069108
93,0,0,93,6.8002761203609e-13,5.4702004528115e-09,-1.0032720620112e-14,-6.8962757497513e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,46.301130345347,450.62181724438
94,0,0,94,6.8691832557171e-13,5.5255897569032e-09,-1.0021110440354e-14,-6.8873765544576e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,46.769213144359,475.84940607464
95,0,0,95,6.9380014165438e-13,5.5809149259856e-09,-1.0009503052555e-14,-6.8784801499716e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,47.236891137675,502.19351212986
96,0,0,96,7.0067306309022e-13,5.6361759755683e-09,-9.9978984812192e-15,-6.8695865608003e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,47.704164325467,529.69046114653
97,0,0,97,7.075370927098e-13,5.6913729212964e-09,-9.9862967507522e-15,-6.8606958113478e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,48.171032707906,558.3773252227
98,0,0,98,7.1439223336806e-13,5.7465057789492e-09,-9.9746978854547e-15,-6.8518079259198e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,48.637496285164,588.2919283046
99,0,0,99,7.2123848794414e-13,5.8015745644399e-09,-9.9631019095292e-15,-6.842922928716e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,49.103555057412,619.47285158644
100,0,0,100,7.2807585934135e-13,5.8565792938153e-09,-9.9515088470753e-15,-6.834040843839e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,49.569209024821,651.95943882309
101,0,0,101,7.3490435048701e-13,5.9115199832547e-09,-9.9399187220923e-15,-6.8251616952893e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,50.034458187561,685.7918015554
102,0,0,102,7.4172396433239e-13,5.9663966490699e-09,-9.9283315584774e-15,-6.8162855069649e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,50.499302545805,721.01082424784
103,0,0,103,7.4853470385262e-13,6.0212093077042e-09,-9.9167473800282e-15,-6.8074123026651e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,50.963742099722,757.6581693382
104,0,0,104,7.5533657204652e-13,6.075957975732e-09,-9.905166210443e-15,-6.7985421060881e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,51.427776849482,795.77628219925
105,0,0,105,7.6212957193658e-13,6.1306426698586e-09,-9.8935880733168e-15,-6.7896749408316e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,51.891406795256,835.40839601187
106,0,0,106,7.6891370656882e-13,6.185263406919e-09,-9.8820129921469e-15,-6.7808108303926e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,52.354631937213,876.59853654969
107,0,0,107,7.7568897901267e-13,6.2398202038777e-09,-9.8704409903301e-15,-6.7719497981694e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,52.817452275524,919.39152687501
108,0,0,108,7.8245539236093e-13,6.2943130778282e-09,-9.8588720911616e-15,-6.7630918674595e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,53.279867810359,963.83299194562
109,0,0,109,7.8921294972962e-13,6.3487420459924e-09,-9.8473063178402e-15,-6.754237061462e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,53.741878541885,1009.9693631327
110,0,0,110,7.959616542579e-13,6.40310712572e-09,-9.8357436934629e-15,-6.7453854032752e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,54.203484470274,1057.8478826492
111,0,0,111,8.0270150910795e-13,6.4574083344879e-09,-9.824184241029e-15,-6.7365369158979e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,54.664685595695,1107.5166078892
112,0,0,112,8.094325174649e-13,6.5116456898998e-09,-9.8126279834373e-15,-6.7276916222318e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,55.125481918315,1159.0244156774
113,0,0,113,8.1615468253673e-13,6.5658192096854e-09,-9.8010749434875e-15,-6.7188495450781e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,55.585873438305,1212.4210064291
114,0,0,114,8.2286800755415e-13,6.6199289117003e-09,-9.7895251438822e-15,-6.7100107071386e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,56.045860155832,1267.7569082205
115,0,0,115,8.2957249577051e-13,6.673974813925e-09,-9.777978607224e-15,-6.7011751310199e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,56.505442071065,1325.0834807692
116,0,0,116,8.3626815046169e-13,6.7279569344646e-09,-9.7664353560178e-15,-6.6923428392255e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,56.964619184173,1384.4529193245
117,0,0,117,8.4295497492604e-13,6.7818752915482e-09,-9.7548954126704e-15,-6.6835138541643e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,57.423391495324,1445.9182584687
118,0,0,118,8.4963297248424e-13,6.8357299035283e-09,-9.7433587994903e-15,-6.6746881981456e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,57.881759004685,1509.5333758268
119,0,0,119,8.5630214647923e-13,6.8895207888803e-09,-9.7318255386873e-15,-6.6658658933817e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,58.339721712425,1575.352995688
120,0,0,120,8.6296250027608e-13,6.9432479662021e-09,-9.7202956523758e-15,-6.6570469619859e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,58.79727961871,1643.4326925355
121,0,0,121,8.6961403726194e-13,6.9969114542134e-09,-9.708769162571e-15,-6.6482314259752e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,59.25443272371,1713.8288944878
122,0,0,122,8.7625676084589e-13,7.0505112717551e-09,-9.6972460911907e-15,-6.6394193072696e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,59.71118102759,1786.5988866482
123,0,0,123,8.8289067445889e-13,7.1040474377888e-09,-9.6857264600558e-15,-6.6306106276899e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,60.167524530519,1861.8008143658
124,0,0,124,8.8951578155365e-13,7.1575199713966e-09,-9.674210290891e-15,-6.6218054089632e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,60.623463232662,1939.4936864055
125,0,0,125,8.9613208560455e-13,7.2109288917801e-09,-9.6626976053231e-15,-6.6130036727169e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,61.078997134187,2019.7373780285
126,0,0,126,9.0273959010753e-13,7.2642742182601e-09,-9.6511884248825e-15,-6.6042054404824e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,61.534126235261,2102.5926339824
127,0,0,127,9.0933829858001e-13,7.3175559702759e-09,-9.6396827710047e-15,-6.5954107336957e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,61.98885053605,2188.1210714013
128,0,0,128,9.1592821456078e-13,7.370774167385e-09,-9.6281806650273e-15,-6.5866195736959e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,62.443170036719,2276.3851826168
129,0,0,129,9.2250934160992e-13,7.4239288292626e-09,-9.6166821281912e-15,-6.5778319817264e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,62.897084737437,2367.4483378782
130,0,0,130,9.2908168330867e-13,7.4770199757006e-09,-9.6051871816441e-15,-6.5690479789339e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,63.350594638367,2461.3747879836
131,0,0,131,9.3564524325938e-13,7.5300476266077e-09,-9.5936958464366e-15,-6.5602675863696e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,63.803699739677,2558.2296668211
132,0,0,132,9.4220002508539e-13,7.5830118020084e-09,-9.5822081435221e-15,-6.5514908249917e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,64.256400041532,2658.0789938202
133,0,0,133,9.4874603243092e-13,7.6359125220427e-09,-9.5707240937598e-15,-6.5427177156581e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,64.708695544096,2760.9896763145
134,0,0,134,9.55283268961e-13,7.6887498069655e-09,-9.5592437179162e-15,-6.5339482791358e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,65.160586247537,2867.0295118139
135,0,0,135,9.6181173836138e-13,7.7415236771461e-09,-9.5477670366588e-15,-6.5251825360952e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,65.612072152018,2976.2671901887
136,0,0,136,9.683314443384e-13,7.7942341530676e-09,-9.5362940705637e-15,-6.516420507111e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,66.063153257704,3088.7722957638
137,0,0,137,9.7484239061892e-13,7.8468812553267e-09,-9.524824840109e-15,-6.5076622126654e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,66.513829564761,3204.6153093245
138,0,0,138,9.8134458095024e-13,7.8994650046325e-09,-9.5133593656819e-15,-6.4989076731449e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,66.964101073353,3323.8676100325
139,0,0,139,9.8783801909997e-13,7.9519854218068e-09,-9.5018976675721e-15,-6.4901569088419e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,67.413967783645,3446.6014772547
140,0,0,140,9.9432270885595e-13,8.004442527783e-09,-9.4904397659789e-15,-6.4814099399538e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,67.8634296958,3572.8900923019
141,0,0,141,1.0007986540262e-12,8.0568363436057e-09,-9.4789856810053e-15,-6.4726667865864e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,68.312486809984,3702.8075400804
142,0,0,142,1.0072658584387e-12,8.1091668904304e-09,-9.4675354326586e-15,-6.463927468749e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,68.761139126359,3836.4288106544
143,0,0,143,1.0137243259415e-12,8.1614341895228e-09,-9.4560890408553e-15,-6.45519200636e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,69.20938664509,3973.8298007213
144,0,0,144,1.0201740604023e-12,8.2136382622581e-09,-9.4446465254205e-15,-6.4464604192419e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,69.65722936634,4115.0873149983
