x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
525,0,0,525,2.8900572269621e-12,2.3767458490022e-08,-5.4803618390772e-15,-3.5150824600471e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,210.81868892519,1655430.5494232
526,0,0,526,2.8935682379768e-12,2.3797704878685e-08,-5.4711378377302e-15,-3.508568931863e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,211.11189264823,1667937.2010182
527,0,0,527,2.8970727393838e-12,2.3827900327678e-08,-5.4619201094513e-15,-3.5020616758746e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,211.4046916419,1680503.3614139
528,0,0,528,2.9005707374531e-12,2.3858044871645e-08,-5.4527086509158e-15,-3.4955606887616e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,211.69708590633,1693129.075751
529,0,0,529,2.9040622384515e-12,2.3888138545217e-08,-5.4435034587625e-15,-3.4890659671589e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,211.98907544164,1705814.3878089
530,0,0,530,2.9075472486424e-12,2.3918181383e-08,-5.4343045295923e-15,-3.4825775076786e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,212.28066024797,1718559.3400011
531,0,0,531,2.9110257742858e-12,2.3948173419587e-08,-5.4251118599892e-15,-3.4760953068939e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,212.57184032544,1731363.9733722
532,0,0,532,2.9144978216382e-12,2.3978114689548e-08,-5.4159254464916e-15,-3.4696193613541e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,212.86261567419,1744228.327593
533,0,0,533,2.9179633969526e-12,2.4008005227435e-08,-5.4067452856165e-15,-3.4631496675678e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,213.15298629434,1757152.4409574
534,0,0,534,2.9214225064787e-12,2.4037845067782e-08,-5.3975713738401e-15,-3.4566862220227e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,213.44295218602,1770136.3503781
535,0,0,535,2.9248751564625e-12,2.40676342451e-08,-5.3884037076122e-15,-3.4502290211629e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,213.73251334936,1783180.0913831
536,0,0,536,2.9283213531463e-12,2.4097372793884e-08,-5.3792422833515e-15,-3.4437780614116e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,214.02166978449,1796283.698112
537,0,0,537,2.9317611027692e-12,2.4127060748608e-08,-5.3700870974456e-15,-3.4373333391578e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,214.31042149154,1809447.2033121
538,0,0,538,2.9351944115662e-12,2.4156698143724e-08,-5.3609381462534e-15,-3.4308948507569e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,214.59876847063,1822670.638335
539,0,0,539,2.938621285769e-12,2.4186285013666e-08,-5.3517954260928e-15,-3.4244625925349e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,214.88671072189,1835954.0331329
540,0,0,540,2.9420417316054e-12,2.4215821392847e-08,-5.3426589332652e-15,-3.4180365607874e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,215.17424824546,1849297.416255
541,0,0,541,2.9454557552995e-12,2.4245307315658e-08,-5.3335286640289e-15,-3.411616751779e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,215.46138104145,1862700.814844
542,0,0,542,2.9488633630718e-12,2.4274742816472e-08,-5.3244046146181e-15,-3.4052031617439e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,215.74810911,1876164.2546327
543,0,0,543,2.9522645611389e-12,2.430412792964e-08,-5.3152867812358e-15,-3.3987957868871e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,216.03443245123,1889687.7599406
544,0,0,544,2.9556593557135e-12,2.433346268949e-08,-5.3061751600541e-15,-3.3923946233779e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,216.32035106528,1903271.3536705
545,0,0,545,2.9590477530045e-12,2.436274713033e-08,-5.2970697472114e-15,-3.3859996673617e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,216.60586495225,1916915.0573051
546,0,0,546,2.9624297592171e-12,2.4391981286448e-08,-5.2879705388245e-15,-3.3796109149528e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,216.8909741123,1930618.8909037
547,0,0,547,2.9658053805524e-12,2.4421165192109e-08,-5.2788775309721e-15,-3.3732283622287e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,217.17567854553,1944382.8730991
548,0,0,548,2.9691746232077e-12,2.4450298881557e-08,-5.2697907197062e-15,-3.366852005249e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,217.45997825207,1958207.0210943
549,0,0,549,2.9725374933761e-12,2.4479382389012e-08,-5.260710101048e-15,-3.3604818400296e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,217.74387323206,1972091.3506592
550,0,0,550,2.9758939972469e-12,2.4508415748675e-08,-5.2516356709873e-15,-3.3541178625686e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,218.02736348562,1986035.8761277
551,0,0,551,2.9792441410055e-12,2.4537398994722e-08,-5.2425674254901e-15,-3.3477600688256e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,218.31044901287,2000040.6103947
552,0,0,552,2.9825879308329e-12,2.4566332161309e-08,-5.2335053604864e-15,-3.3414084547389e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,218.59312981395,2014105.5649127
553,0,0,553,2.9859253729062e-12,2.4595215282567e-08,-5.2244494718823e-15,-3.3350630162082e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,218.87540588896,2028230.7496893
554,0,0,554,2.9892564733985e-12,2.4624048392606e-08,-5.215399755548e-15,-3.3287237491137e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,219.15727723805,2042416.1732837
555,0,0,555,2.9925812384786e-12,2.4652831525513e-08,-5.2063562073319e-15,-3.3223906492985e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,219.43874386133,2056661.8428043
556,0,0,556,2.9958996743111e-12,2.4681564715352e-08,-5.1973188230467e-15,-3.3160637125783e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,219.71980575893,2070967.7639057
557,0,0,557,2.9992117870565e-12,2.4710247996162e-08,-5.1882875984812e-15,-3.3097429347428e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,220.00046293098,2085333.9407856
558,0,0,558,3.0025175828711e-12,2.4738881401961e-08,-5.1792625293928e-15,-3.3034283115527e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,220.28071537759,2099760.3761827
559,0,0,559,3.0058170679068e-12,2.4767464966741e-08,-5.1702436115103e-15,-3.2971198387364e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,220.5605630989,2114247.0713731
560,0,0,560,3.0091102483114e-12,2.4795998724474e-08,-5.1612308405339e-15,-3.2908175119933e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,220.84000609503,2128794.0261685
561,0,0,561,3.0123971302281e-12,2.4824482709104e-08,-5.1522242121371e-15,-3.2845213270016e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,221.1190443661,2143401.2389129
562,0,0,562,3.015677719796e-12,2.4852916954554e-08,-5.1432237219602e-15,-3.2782312793992e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,221.39767791223,2158068.7064805
563,0,0,563,3.0189520231498e-12,2.4881301494721e-08,-5.1342293656218e-15,-3.2719473648079e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,221.67590673356,2172796.4242727
564,0,0,564,3.0222200464198e-12,2.4909636363478e-08,-5.1252411387046e-15,-3.2656695788156e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,221.95373083019,2187584.386216
565,0,0,565,3.0254817957316e-12,2.4937921594675e-08,-5.1162590367719e-15,-3.2593979169793e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,222.23115020226,2202432.5847595
566,0,0,566,3.0287372772069e-12,2.4966157222136e-08,-5.1072830553491e-15,-3.2531323748319e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,222.50816484989,2217341.0108723
567,0,0,567,3.0319864969623e-12,2.499434327966e-08,-5.0983131899445e-15,-3.2468729478774e-15,0,3.7e-11,1,0.000181,2.1583683713157e-19,222.78477477321,2232309.654041
568,0,0,568,3.0352294611103e-12,2.5022479801022e-08,-5.0893494360283e-15,-3.2406196315904e-15,0,3.7e-11,1,0.000181,2.1820669124684e-19,223.06097997232,2247338.5022681
569,0,0,569,3.0384661757586e-12,2.505056681997e-08,-5.0803917890464e-15,-3.2343724214198e-15,0,3.7e-11,1,0.000181,2.2059903637024e-19,223.33678044737,2262427.5420688
570,0,0,570,3.0416966470106e-12,2.5078604370231e-08,-5.071440244426e-15,-3.2281313127887e-15,0,3.7e-11,1,0.000181,2.2301404211158e-19,223.61217619846,2277576.7584695
571,0,0,571,3.044920880965e-12,2.5106592485501e-08,-5.0624947975508e-15,-3.2218963010878e-15,0,3.7e-11,1,0.000181,2.2545187884517e-19,223.88716722572,2292786.1350053
572,0,0,572,3.0481388837157e-12,2.5134531199454e-08,-5.0535554437879e-15,-3.2156673816835e-15,0,3.7e-11,1,0.000181,2.2791271770724e-19,224.16175352928,2308055.6537178
573,0,0,573,3.0513506613521e-12,2.5162420545739e-08,-5.0446221784781e-15,-3.2094445499134e-15,0,3.7e-11,1,0.000181,2.3039673059328e-19,224.43593510926,2323385.2951533
574,0,0,574,3.0545562199589e-12,2.5190260557976e-08,-5.0356949969261e-15,-3.2032278010873e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,224.70971196577,2338775.0383604
575,0,0,575,3.0577555656162e-12,2.5218051269761e-08,-5.0267738944176e-15,-3.1970171304942e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,224.98308409893,2354224.8608881
576,0,0,576,3.0609487043992e-12,2.5245792714664e-08,-5.0178588662069e-15,-3.1908125333843e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,225.25605150888,2369734.7387843
577,0,0,577,3.0641356423784e-12,2.5273484926228e-08,-5.0089499075248e-15,-3.1846140049948e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,225.52861419573,2385304.6465932
578,0,0,578,3.0673163856196e-12,2.5301127937969e-08,-5.0000470135681e-15,-3.1784215405226e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,225.8007721596,2400934.5573537
579,0,0,579,3.0704909401835e-12,2.5328721783378e-08,-4.9911501795171e-15,-3.1722351351467e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,226.07252540061,2416624.4425978
580,0,0,580,3.0736593121264e-12,2.5356266495918e-08,-4.9822594005233e-15,-3.1660547840189e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,226.34387391889,2432374.2723487
581,0,0,581,3.0768215074994e-12,2.5383762109026e-08,-4.9733746716998e-15,-3.1598804822583e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,226.61481771455,2448184.0151187
582,0,0,582,3.0799775323489e-12,2.5411208656111e-08,-4.9644959881501e-15,-3.153712224965e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,226.88535678771,2464053.6379082
583,0,0,583,3.0831273927161e-12,2.5438606170556e-08,-4.9556233449396e-15,-3.1475500072098e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,227.15549113849,2479983.1062036
584,0,0,584,3.0862710946376e-12,2.5465954685714e-08,-4.9467567371119e-15,-3.1413938240344e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,227.42522076702,2495972.3839756
585,0,0,585,3.0894086441447e-12,2.5493254234915e-08,-4.9378961596843e-15,-3.135243670458e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,227.69454567342,2512021.4336781
586,0,0,586,3.0925400472641e-12,2.5520504851457e-08,-4.9290416076502e-15,-3.1290995414755e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,227.96346585779,2528130.2162465
587,0,0,587,3.0956653100171e-12,2.5547706568613e-08,-4.9201930759719e-15,-3.1229614320494e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,228.23198132027,2544298.6910958
588,0,0,588,3.0987844384201e-12,2.5574859419627e-08,-4.9113505595875e-15,-3.1168293371231e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,228.50009206096,2560526.8161202
589,0,0,589,3.1018974384845e-12,2.5601963437714e-08,-4.9025140534139e-15,-3.110703251609e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,228.76779808,2576814.5476906
590,0,0,590,3.1050043162165e-12,2.5629018656064e-08,-4.8936835523366e-15,-3.104583170397e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,229.0350993775,2593161.8406541
591,0,0,591,3.1081050776171e-12,2.5656025107835e-08,-4.8848590512219e-15,-3.0984690883512e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,229.30199595357,2609568.6483322
592,0,0,592,3.1111997286824e-12,2.5682982826159e-08,-4.8760405449005e-15,-3.0923610003097e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,229.56848780834,2626034.9225202
593,0,0,593,3.114288275403e-12,2.5709891844138e-08,-4.8672280281836e-15,-3.0862589010834e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,229.83457494192,2642560.6134852
594,0,0,594,3.1173707237646e-12,2.5736752194846e-08,-4.8584214958657e-15,-3.0801627854618e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,230.10025735443,2659145.6699656
595,0,0,595,3.1204470797474e-12,2.5763563911328e-08,-4.8496209427008e-15,-3.0740726482058e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,230.365535046,2675790.0391697
596,0,0,596,3.1235173493265e-12,2.57903270266e-08,-4.8408263634257e-15,-3.0679884840517e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,230.63040801673,2692493.6667747
597,0,0,597,3.1265815384719e-12,2.5817041573648e-08,-4.8320377527561e-15,-3.0619102877164e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,230.89487626674,2709256.496926
598,0,0,598,3.1296396531478e-12,2.5843707585429e-08,-4.8232551053714e-15,-3.0558380538816e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,231.15893979616,2726078.4722358
599,0,0,599,3.1326916993136e-12,2.5870325094872e-08,-4.8144784159393e-15,-3.0497717772126e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,231.4225986051,2742959.5337822
600,0,0,600,3.135737682923e-12,2.5896894134876e-08,-4.805707679089e-15,-3.0437114523472e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,231.68585269367,2759899.6211087
601,0,0,601,3.1387776099244e-12,2.5923414738307e-08,-4.7969428894402e-15,-3.0376570739006e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,231.948702062,2776898.6722234
602,0,0,602,3.141811486261e-12,2.5949886938006e-08,-4.7881840415767e-15,-3.0316086364574e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,232.21114671019,2793956.6235975
603,0,0,603,3.1448393178703e-12,2.5976310766782e-08,-4.7794311300629e-15,-3.0255661345845e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,232.47318663837,2811073.4101655
604,0,0,604,3.1478611106845e-12,2.6002686257412e-08,-4.7706841494396e-15,-3.0195295628226e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,232.73482184666,2828248.965324
605,0,0,605,3.1508768706302e-12,2.6029013442645e-08,-4.7619430942162e-15,-3.013498915687e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,232.99605233516,2845483.2209311
606,0,0,606,3.1538866036286e-12,2.6055292355199e-08,-4.7532079588879e-15,-3.0074741876668e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,233.256878104,2862776.1073059
607,0,0,607,3.1568903155955e-12,2.6081523027763e-08,-4.7444787379161e-15,-3.0014553732351e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,233.51729915328,2880127.553228
608,0,0,608,3.1598880124409e-12,2.6107705492991e-08,-4.7357554257481e-15,-2.9954424668311e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,233.77731548314,2897537.4859367
609,0,0,609,3.1628797000693e-12,2.6133839783512e-08,-4.7270380168047e-15,-2.9894354628778e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,234.03692709367,2915005.831131
610,0,0,610,3.1658653843798e-12,2.6159925931919e-08,-4.718326505478e-15,-2.9834343557706e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,234.296133985,2932532.5129688
611,0,0,611,3.1688450712656e-12,2.6185963970777e-08,-4.7096208861363e-15,-2.9774391398793e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,234.55493615724,2950117.4540669
612,0,0,612,3.1718187666144e-12,2.6211953932619e-08,-4.7009211531307e-15,-2.9714498095574e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,234.8133336105,2967760.5755003
613,0,0,613,3.1747864763083e-12,2.6237895849946e-08,-4.6922273007841e-15,-2.9654663591277e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,235.07132634491,2985461.7968021
614,0,0,614,3.1777482062236e-12,2.6263789755228e-08,-4.6835393233997e-15,-2.959488782892e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,235.32891436057,3003221.0359632
615,0,0,615,3.1807039622309e-12,2.6289635680905e-08,-4.6748572152549e-15,-2.9535170751296e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,235.5860976576,3021038.2094325
616,0,0,616,3.1836537501951e-12,2.6315433659383e-08,-4.6661809706002e-15,-2.947551230097e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,235.84287623611,3038913.232116
617,0,0,617,3.1865975759753e-12,2.6341183723037e-08,-4.6575105836698e-15,-2.9415912420266e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,236.09925009622,3056846.0173775
618,0,0,618,3.1895354454249e-12,2.636688590421e-08,-4.648846048676e-15,-2.9356371051266e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,236.35521923804,3074836.4770381
619,0,0,619,3.1924673643913e-12,2.6392540235214e-08,-4.6380236003474e-15,-2.9282026533535e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,236.61078366169,3092884.5213762
620,0,0,620,3.1953933387164e-12,2.6418146748326e-08,-4.6315345111949e-15,-2.9237463615648e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,236.86594336727,3110990.0591277
621,0,0,621,3.198313374236e-12,2.6443705475794e-08,-4.622887497015e-15,-2.9178097432062e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,237.12069835491,3129152.997486
622,0,0,622,3.20122747678e-12,2.6469216449832e-08,-4.6142463113747e-15,-2.9118789526308e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,237.3750486247,3147373.2421024
623,0,0,623,3.2041356521726e-12,2.6494679702621e-08,-4.6056109483644e-15,-2.9059539839285e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,237.62899417678,3165650.6970856
624,0,0,624,3.2070379062319e-12,2.6520095266311e-08,-4.5969814020575e-15,-2.9000348311768e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,237.88253501124,3183985.2650027
625,0,0,625,3.2099342447702e-12,2.6545463173016e-08,-4.5883576665011e-15,-2.8941214884254e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,238.13567112821,3202376.8468791
626,0,0,626,3.2128246735937e-12,2.6570783454819e-08,-4.5797397357305e-15,-2.8882139497015e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,238.38840252779,3220825.3421987
627,0,0,627,3.2157091985028e-12,2.6596056143772e-08,-4.5711276037401e-15,-2.8823122090144e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,238.64072921009,3239330.6489044
628,0,0,628,3.2185878252916e-12,2.662128127189e-08,-4.5625212645195e-15,-2.8764162603461e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,238.89265117524,3257892.6633985
629,0,0,629,3.2214605597485e-12,2.6646458871158e-08,-4.5539207120272e-15,-2.8705260976576e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,239.14416842333,3276511.2805435
630,0,0,630,3.2243274076556e-12,2.6671588973524e-08,-4.5453259402049e-15,-2.864641714892e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,239.39528095449,3295186.3936616
631,0,0,631,3.227188374789e-12,2.6696671610905e-08,-4.5367369429658e-15,-2.8587631059635e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,239.64598876882,3313917.8945364
632,0,0,632,3.2300434669189e-12,2.6721706815184e-08,-4.528153714206e-15,-2.852890264773e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,239.89629186643,3332705.6734128
633,0,0,633,3.2328926898091e-12,2.6746694618211e-08,-4.5195762478001e-15,-2.8470231851928e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,240.14619024744,3351549.6189976
634,0,0,634,3.2357360492173e-12,2.6771635051799e-08,-4.5110045376013e-15,-2.8411618610739e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,240.39568391195,3370449.6184606
635,0,0,635,3.2385735508952e-12,2.679652814773e-08,-4.5024385774364e-15,-2.8353062862513e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,240.64477286008,3389405.557435
636,0,0,636,3.2414052005881e-12,2.6821373937751e-08,-4.4938783611176e-15,-2.8294564545323e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,240.89345709194,3408417.3200181
637,0,0,637,3.2442310040355e-12,2.6846172453573e-08,-4.4853238824288e-15,-2.8236123597083e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,241.14173660764,3427484.7887724
638,0,0,638,3.2470509669701e-12,2.6870923726876e-08,-4.476775135139e-15,-2.8177739955464e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,241.38961140728,3446607.8447262
639,0,0,639,3.2498650951188e-12,2.6895627789303e-08,-4.4682321129937e-15,-2.8119413557893e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,241.63708149098,3465786.3673745
640,0,0,640,3.2526733942021e-12,2.6920284672463e-08,-4.4596948097142e-15,-2.806114434167e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,241.88414685885,3485020.2346801
641,0,0,641,3.2554758699342e-12,2.694489440793e-08,-4.451163219005e-15,-2.8002932243787e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,242.13080751099,3504309.3230746
642,0,0,642,3.2582725280229e-12,2.6969457027243e-08,-4.4426373345469e-15,-2.7944777201123e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,242.37706344752,3523653.5074591
643,0,0,643,3.2610633741698e-12,2.6993972561907e-08,-4.4341171500036e-15,-2.7886679150267e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,242.62291466855,3543052.6612056
644,0,0,644,3.2638484140702e-12,2.701844104339e-08,-4.4256026590127e-15,-2.7828638027644e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,242.86836117418,3562506.656158
645,0,0,645,3.2666276534128e-12,2.7042862503128e-08,-4.417093855195e-15,-2.7770653769455e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,243.11340296453,3582015.3626332
646,0,0,646,3.2694010978801e-12,2.7067236972519e-08,-4.4085907321471e-15,-2.7712726311724e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,243.35804003969,3601578.6494225
647,0,0,647,3.2721687531482e-12,2.7091564482926e-08,-4.4000932834492e-15,-2.7654855590229e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,243.60227239979,3621196.3837925
648,0,0,648,3.2749306248866e-12,2.7115845065677e-08,-4.3916015026621e-15,-2.7597041540559e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,243.84610004493,3640868.4314867
649,0,0,649,3.2776867187586e-12,2.7140078752064e-08,-4.3831153833203e-15,-2.7539284098122e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,244.08952297521,3660594.6567269
650,0,0,650,3.2804370404206e-12,2.7164265573343e-08,-4.3746349189415e-15,-2.7481583198067e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,244.33254119075,3680374.922214
651,0,0,651,3.283181595523e-12,2.7188405560735e-08,-4.3661601030219e-15,-2.7423938775433e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,244.57515469166,3700209.0891304
652,0,0,652,3.2859203897095e-12,2.7212498745424e-08,-4.3576909290433e-15,-2.7366350764934e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,244.81736347803,3720097.0171403
653,0,0,653,3.288653428617e-12,2.7236545158559e-08,-4.3492273904564e-15,-2.7308819101203e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,245.05916754998,3740038.5643922
654,0,0,654,3.2913807178763e-12,2.7260544831252e-08,-4.3407694806998e-15,-2.7251343718614e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,245.30056690762,3760033.5875199
655,0,0,655,3.2941022631113e-12,2.7284497794578e-08,-4.3323171931907e-15,-2.7193924551332e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,245.54156155105,3780081.9416443
656,0,0,656,3.2968180699394e-12,2.7308404079577e-08,-4.3238705213319e-15,-2.7136561533362e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,245.78215148037,3800183.4803749
657,0,0,657,3.2995281439714e-12,2.7332263717252e-08,-4.3154294584925e-15,-2.7079254598479e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,246.02233669571,3820338.0558118
658,0,0,658,3.3022324908115e-12,2.7356076738568e-08,-4.306993998037e-15,-2.7022003680284e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,246.26211719716,3840545.5185469
659,0,0,659,3.3049311160572e-12,2.7379843174456e-08,-4.2985641332986e-15,-2.6964808712165e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,246.50149298482,3860805.7176661
660,0,0,660,3.3076240252992e-12,2.7403563055807e-08,-4.2901398576011e-15,-2.6907669627318e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,246.74046405881,3881118.5007511
661,0,0,661,3.3103112241219e-12,2.7427236413478e-08,-4.2817211642417e-15,-2.6850586358777e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,246.97903041923,3901483.7138809
662,0,0,662,3.3129927181025e-12,2.7450863278286e-08,-4.2733080464988e-15,-2.6793558839334e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,247.21719206619,3921901.201634
663,0,0,663,3.3156685128118e-12,2.7474443681014e-08,-4.2649004976409e-15,-2.6736587001618e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,247.4549489998,3942370.8070904
664,0,0,664,3.3183386138138e-12,2.7497977652404e-08,-4.2564985109006e-15,-2.667967077805e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,247.69230122015,3962892.3718332
665,0,0,665,3.3210030266656e-12,2.7521465223164e-08,-4.2481020795034e-15,-2.6622810100871e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,247.92924872735,3983465.7359511
666,0,0,666,3.3236617569176e-12,2.7544906423962e-08,-4.2397111966557e-15,-2.6566004902147e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,248.16579152151,4004090.7380401
667,0,0,667,3.3263148101134e-12,2.7568301285431e-08,-4.2313258555399e-15,-2.6509255113732e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,248.40192960274,4024767.2152059
668,0,0,668,3.3289621917898e-12,2.7591649838163e-08,-4.2229460493238e-15,-2.6452560667287e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,248.63766297113,4045495.0030657
669,0,0,669,3.3316039074767e-12,2.7614952112714e-08,-4.2145717711516e-15,-2.6395921494294e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,248.87299162679,4066273.9357508
670,0,0,670,3.3342399626971e-12,2.7638208139604e-08,-4.2062030141529e-15,-2.6339337526059e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,249.10791556984,4087103.8459084
