x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,6.1380677512207e-14,3.8169163014602e-11,1.3772550607412e-23,-1.9217452396618e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-8.1338000607084,-nan
31,0,0,31,6.3294096358879e-14,3.8169162938947e-11,1.3693421411416e-23,-1.9134188466715e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-8.4195128963609,-nan
32,0,0,32,6.5199212421459e-14,3.816916286376e-11,1.3608863706941e-23,-1.9051160625809e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-8.7039859553709,-nan
33,0,0,33,6.7096049301202e-14,3.8169162789049e-11,1.3522772545319e-23,-1.8968368797428e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-8.9872227618911,-nan
34,0,0,34,6.8984630591468e-14,3.8169162714814e-11,1.3436475519123e-23,-1.888581290266e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-9.2692268388961,-nan
35,0,0,35,7.0864979877484e-14,3.8169162641055e-11,1.3350420617739e-23,-1.880349286016e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-9.5500017081459,-nan
36,0,0,36,7.2737120736099e-14,3.8169162567769e-11,1.3264761069914e-23,-1.8721408586147e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-9.8295508901497,-nan
37,0,0,37,7.460107673554e-14,3.8169162494954e-11,1.3179547172106e-23,-1.8639559994411e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-10.107877904129,-nan
38,0,0,38,7.6456871435171e-14,3.8169162422607e-11,1.3094790621166e-23,-1.8557946996312e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-10.384986267983,-nan
39,0,0,39,7.830452838525e-14,3.8169162350726e-11,1.301049960489e-23,-1.8476569500785e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-10.660879498248,-nan
40,0,0,40,8.0144071126684e-14,3.8169162279308e-11,1.2926671783908e-23,-1.8395427414338e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-10.935561110069,-nan
41,0,0,41,8.197552319079e-14,3.816916220835e-11,1.2843305988534e-23,-1.8314520641063e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-11.209034617154,-nan
42,0,0,42,8.3798908099053e-14,3.8169162137851e-11,1.2760398709714e-23,-1.8233849082631e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-11.481303531746,-nan
43,0,0,43,8.5614249362883e-14,3.8169162067807e-11,1.2677952286817e-23,-1.8153412638296e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-11.752371364583,-nan
44,0,0,44,8.7421570483373e-14,3.8169161998216e-11,1.2595959701733e-23,-1.8073211204903e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-12.022241624861,-nan
45,0,0,45,8.9220894951061e-14,3.8169161929075e-11,1.2514424463517e-23,-1.7993244676884e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-12.290917820203,-nan
46,0,0,46,9.1012246245688e-14,3.8169161860383e-11,1.2433338384374e-23,-1.7913512946266e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-12.558403456616,-nan
47,0,0,47,9.2795647835955e-14,3.8169161792136e-11,1.2352703803673e-23,-1.7834015902673e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-12.824702038462,-nan
48,0,0,48,9.4571123179288e-14,3.8169161724332e-11,1.227251721236e-23,-1.7754753433327e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-13.089817068416,-nan
49,0,0,49,9.6338695721593e-14,3.8169161656969e-11,1.2192776271065e-23,-1.7675725423052e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-13.353752047436,-nan
50,0,0,50,9.8098388897021e-14,3.8169161590043e-11,1.2113480979787e-23,-1.7596931754281e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-13.616510474724,-nan
51,0,0,51,9.9850226127727e-14,3.8169161523554e-11,1.2034626659786e-23,-1.7518372307053e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-13.878095847688,-nan
52,0,0,52,1.0159423082363e-13,3.8169161457497e-11,1.1956213311062e-23,-1.744004695902e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-14.138511661912,-nan
53,0,0,53,1.0333042638217e-13,3.8169161391872e-11,1.1878238594244e-23,-1.7361955585452e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-14.397761411116,-nan
54,0,0,54,1.050588361881e-13,3.8169161326674e-11,1.1800699000279e-23,-1.7284098059238e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-14.655848587124,-nan
55,0,0,55,1.0677948361319e-13,3.8169161261903e-11,1.172359569885e-23,-1.7206474250889e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-14.912776679824,-nan
56,0,0,56,1.0849239201604e-13,3.8169161197555e-11,1.1646924011217e-23,-1.7129084028542e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-15.168549177136,-nan
57,0,0,57,1.1019758474184e-13,3.8169161133629e-11,1.1570683937381e-23,-1.7051927257969e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-15.423169564977,-nan
58,0,0,58,1.1189508512209e-13,3.8169161070121e-11,1.1494869628916e-23,-1.6975003802571e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-15.676641327222,-nan
59,0,0,59,1.1358491647443e-13,3.816916100703e-11,1.1419484594876e-23,-1.689831352339e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-15.928967945671,-nan
60,0,0,60,1.1526710210234e-13,3.8169160944353e-11,1.1344524156523e-23,-1.682185627911e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-16.180152900017,-nan
61,0,0,61,1.1694166529495e-13,3.8169160882088e-11,1.126998714417e-23,-1.6745631926061e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-16.430199667805,-nan
62,0,0,62,1.1860862932677e-13,3.8169160820233e-11,1.1195870048763e-23,-1.6669640318223e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-16.679111724401,-nan
63,0,0,63,1.202680174575e-13,3.8169160758784e-11,1.1122171700617e-23,-1.6593881307231e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-16.926892542953,-nan
64,0,0,64,1.2191985293173e-13,3.8169160697741e-11,1.104889209973e-23,-1.6518354742376e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-17.173545594362,-nan
65,0,0,65,1.235641589788e-13,3.81691606371e-11,1.0976026567364e-23,-1.6443060470614e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-17.419074347242,-nan
66,0,0,66,1.2520095881245e-13,3.8169160576859e-11,1.0903573933833e-23,-1.6367998336568e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-17.663482267887,-nan
67,0,0,67,1.2683027563071e-13,3.8169160517016e-11,1.0831534199137e-23,-1.6293168182531e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-17.906772820237,-nan
68,0,0,68,1.2845213261555e-13,3.8169160457569e-11,1.0759902684535e-23,-1.6218569848474e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-18.14894946584,-nan
69,0,0,69,1.3006655293276e-13,3.8169160398516e-11,1.0688679390028e-23,-1.6144203172046e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-18.390015663823,-nan
70,0,0,70,1.3167355973162e-13,3.8169160339853e-11,1.0617861976245e-23,-1.6070067988582e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-18.629974870853,-nan
71,0,0,71,1.3327317614473e-13,3.816916028158e-11,1.0547449273502e-23,-1.5996164131107e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-18.868830541102,-nan
72,0,0,72,1.3486542528776e-13,3.8169160223694e-11,1.0477440112113e-23,-1.592249143034e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-19.106586126216,-nan
73,0,0,73,1.3645033025923e-13,3.8169160166192e-11,1.0407828643654e-23,-1.5849049714699e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-19.34324507528,-nan
74,0,0,74,1.3802791414026e-13,3.8169160109073e-11,1.0338617207493e-23,-1.5775838810304e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-19.578810834779,-nan
75,0,0,75,1.3959819999436e-13,3.8169160052333e-11,1.0269801124891e-23,-1.5702858540987e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-19.813286848572,-nan
76,0,0,76,1.4116121086719e-13,3.8169159995972e-11,1.0201381565532e-23,-1.5630108728293e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-20.046676557849,-nan
77,0,0,77,1.4271696978634e-13,3.8169159939987e-11,1.0133355020362e-23,-1.5557589191482e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-20.278983401105,-nan
78,0,0,78,1.4426549976109e-13,3.8169159884375e-11,1.0065719150011e-23,-1.5485299747543e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-20.510210814099,-nan
79,0,0,79,1.4580682378221e-13,3.8169159829135e-11,9.9984727847926e-24,-1.5413240211191e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-20.740362229825,-nan
80,0,0,80,1.473409648217e-13,3.8169159774264e-11,9.9316135853376e-24,-1.5341410394876e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-20.969441078476,-nan
81,0,0,81,1.4886794583258e-13,3.8169159719761e-11,9.8651392122754e-24,-1.5269810108786e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-21.197450787412,-nan
82,0,0,82,1.5038778974866e-13,3.8169159665622e-11,9.7990508352913e-24,-1.5198439160856e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-21.424394781124,-nan
83,0,0,83,1.5190051948434e-13,3.8169159611847e-11,9.7333426059598e-24,-1.5127297356769e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-21.6502764812,-nan
84,0,0,84,1.5340615793434e-13,3.8169159558432e-11,9.6680168636511e-24,-1.5056384499965e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-21.875099306295,-nan
85,0,0,85,1.549047279735e-13,3.8169159505377e-11,9.6030689296248e-24,-1.4985700391645e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-22.098866672096,-nan
86,0,0,86,1.5639625245658e-13,3.8169159452678e-11,9.5384976341959e-24,-1.4915244830776e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-22.321581991286,-nan
87,0,0,87,1.5788075421799e-13,3.8169159400334e-11,9.4743029773643e-24,-1.4845017614098e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-22.543248673515,-nan
88,0,0,88,1.593582560716e-13,3.8169159348342e-11,9.4104791107047e-24,-1.4775018536128e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-22.763870125362,-nan
89,0,0,89,1.6082878081052e-13,3.8169159296701e-11,9.3470295432722e-24,-1.4705247389167e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-22.983449750308,-nan
90,0,0,90,1.6229235120685e-13,3.8169159245408e-11,9.2839472569564e-24,-1.4635703963306e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-23.201990948698,-nan
91,0,0,91,1.6374899001149e-13,3.8169159194462e-11,9.2212357608125e-24,-1.4566388046432e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-23.419497117708,-nan
92,0,0,92,1.6519871995391e-13,3.8169159143861e-11,9.1588892064151e-24,-1.4497299424232e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-23.635971651318,-nan
93,0,0,93,1.6664156374193e-13,3.8169159093602e-11,9.0969064240792e-24,-1.4428437880202e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-23.851417940271,-nan
94,0,0,94,1.680775440615e-13,3.8169159043683e-11,9.0352885834897e-24,-1.435980319565e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-24.065839372046,-nan
95,0,0,95,1.6950668357647e-13,3.8169158994103e-11,8.9740310059064e-24,-1.4291395149704e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-24.279239330825,-nan
96,0,0,96,1.709290049284e-13,3.8169158944859e-11,8.9131336913293e-24,-1.4223213519317e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-24.491621197459,-nan
97,0,0,97,1.7234453073633e-13,3.8169158895949e-11,8.8525919610179e-24,-1.4155258079276e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-24.702988349434,-nan
98,0,0,98,1.7375328359655e-13,3.8169158847373e-11,8.7924093240277e-24,-1.4087528602204e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-24.913344160844,-nan
99,0,0,99,1.7515528608241e-13,3.8169158799126e-11,8.732578762248e-24,-1.4020024858569e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-25.122692002354,-nan
100,0,0,100,1.7655056074408e-13,3.8169158751209e-11,8.673101445364e-24,-1.3952746616692e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-25.331035241169,-nan
101,0,0,101,1.7793913010835e-13,3.8169158703618e-11,8.6139750340055e-24,-1.3885693642749e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-25.538377241003,-nan
102,0,0,102,1.7932101667843e-13,3.8169158656351e-11,8.5551995281724e-24,-1.3818865700781e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-25.744721362047,-nan
103,0,0,103,1.806962429337e-13,3.8169158609408e-11,8.4967690794394e-24,-1.3752262552699e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-25.950070960937,-nan
104,0,0,104,1.8206483132953e-13,3.8169158562785e-11,8.4386871968617e-24,-1.3685883958293e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-26.154429390722,-nan
105,0,0,105,1.8342680429705e-13,3.8169158516482e-11,8.3809468623288e-24,-1.3619729675234e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-26.357800000831,-nan
106,0,0,106,1.8478218424296e-13,3.8169158470495e-11,8.3235504152109e-24,-1.3553799459085e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-26.560186137046,-nan
107,0,0,107,1.8613099354929e-13,3.8169158424824e-11,8.2664955161378e-24,-1.3488093063308e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-26.761591141466,-nan
108,0,0,108,1.8747325457322e-13,3.8169158379466e-11,8.2097798257393e-24,-1.3422610239266e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-26.962018352476,-nan
109,0,0,109,1.8880898964684e-13,3.816915833442e-11,8.1534010046453e-24,-1.3357350736237e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-27.16147110472,-nan
110,0,0,110,1.9013822107698e-13,3.8169158289683e-11,8.0973590528557e-24,-1.3292314301413e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-27.359952729065,-nan
111,0,0,111,1.9146097114497e-13,3.8169158245254e-11,8.0416504613153e-24,-1.3227500679915e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-27.557466552573,-nan
112,0,0,112,1.9277726210645e-13,3.8169158201131e-11,7.9862752300242e-24,-1.3162909614794e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-27.754015898469,-nan
113,0,0,113,1.9408711619116e-13,3.8169158157312e-11,7.9312310196121e-24,-1.309854084704e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-27.949604086111,-nan
114,0,0,114,1.9539055560272e-13,3.8169158113795e-11,7.8765166603939e-24,-1.3034394115593e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-28.144234430957,-nan
115,0,0,115,1.9668760251845e-13,3.8169158070579e-11,7.8221321523697e-24,-1.2970469157342e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-28.337910244539,-nan
116,0,0,116,1.9797827908916e-13,3.8169158027661e-11,7.768070477429e-24,-1.2906765707141e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-28.530634834427,-nan
117,0,0,117,1.9926260743894e-13,3.8169157985041e-11,7.714336314312e-24,-1.284328349781e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-28.722411504204,-nan
118,0,0,118,2.0054060966496e-13,3.8169157942715e-11,7.6609249842784e-24,-1.2780022260147e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-28.913243553431,-nan
119,0,0,119,2.0181230783725e-13,3.8169157900683e-11,7.6078353176433e-24,-1.2716981722931e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-29.103134277621,-nan
120,0,0,120,2.0307772399855e-13,3.8169157858942e-11,7.5550638053512e-24,-1.2654161612934e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-29.292086968206,-nan
121,0,0,121,2.0433688016404e-13,3.8169157817491e-11,7.5026116170873e-24,-1.2591561654926e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-29.480104912509,-nan
122,0,0,122,2.0558979832121e-13,3.8169157776329e-11,7.4504764134814e-24,-1.252918157168e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-29.667191393712,-nan
123,0,0,123,2.0683650042961e-13,3.8169157735452e-11,7.3986570248485e-24,-1.2467021083987e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-29.85334969083,-nan
124,0,0,124,2.0807700842067e-13,3.816915769486e-11,7.3471522815034e-24,-1.2405079910658e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-30.038583078677,-nan
125,0,0,125,2.0931134419752e-13,3.8169157654551e-11,7.2959586743909e-24,-1.2343357768531e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-30.222894827841,-nan
126,0,0,126,2.1053952963477e-13,3.8169157614523e-11,7.2450750338259e-24,-1.2281854372484e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-30.40628820465,-nan
127,0,0,127,2.1176158657832e-13,3.8169157574774e-11,7.1945001901234e-24,-1.2220569435438e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-30.588766471149,-nan
128,0,0,128,2.1297753684515e-13,3.8169157535303e-11,7.1442353129683e-24,-1.2159502668367e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-30.770332885062,-nan
129,0,0,129,2.1418740222318e-13,3.8169157496108e-11,7.0942733842503e-24,-1.2098653780305e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-30.950990699774,-nan
130,0,0,130,2.1539120447102e-13,3.8169157457188e-11,7.0446179130245e-24,-1.2038022478357e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-31.130743164293,-nan
131,0,0,131,2.1658896531779e-13,3.816915741854e-11,6.9952642205506e-24,-1.1977608467702e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-31.309593523224,-nan
132,0,0,132,2.1778070646295e-13,3.8169157380163e-11,6.9462134765137e-24,-1.1917411451607e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-31.487545016745,-nan
133,0,0,133,2.1896644957609e-13,3.8169157342056e-11,6.8974610021735e-24,-1.1857431131428e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-31.664600880571,-nan
134,0,0,134,2.2014621629676e-13,3.8169157304216e-11,6.8490091369001e-24,-1.1797667206626e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-31.84076434593,-nan
135,0,0,135,2.2132002823423e-13,3.8169157266642e-11,6.8008532019532e-24,-1.173811937477e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-32.016038639536,-nan
136,0,0,136,2.2248790696739e-13,3.8169157229333e-11,6.7529908579626e-24,-1.1678787331547e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-32.190426983557,-nan
137,0,0,137,2.2364987404446e-13,3.8169157192286e-11,6.7054244442985e-24,-1.161967077077e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-32.363932595589,-nan
138,0,0,138,2.248059509829e-13,3.8169157155501e-11,6.6581492822205e-24,-1.1560769384385e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-32.53655868863,-nan
139,0,0,139,2.2595615926915e-13,3.8169157118975e-11,6.6111677110989e-24,-1.1502082862485e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-32.708308471049,-nan
140,0,0,140,2.2710052035848e-13,3.8169157082707e-11,6.5644727128231e-24,-1.144361089331e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-32.87918514656,-nan
141,0,0,141,2.2823905567481e-13,3.8169157046696e-11,6.5180666267632e-24,-1.1385353163264e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-33.049191914194,-nan
142,0,0,142,2.293717866105e-13,3.8169157010939e-11,6.4719482832343e-24,-1.1327309356917e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-33.218331968272,-nan
143,0,0,143,2.304987345262e-13,3.8169156975436e-11,6.426114173181e-24,-1.1269479157016e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-33.38660849838,-nan
144,0,0,144,2.3161992075065e-13,3.8169156940184e-11,6.3805631269182e-24,-1.1211862244496e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-33.554024689335,-nan
145,0,0,145,2.327353665805e-13,3.8169156905182e-11,6.3352963141311e-24,-1.1154458298485e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-33.720583721168,-nan
146,0,0,146,2.3384509328013e-13,3.8169156870429e-11,6.2903078863942e-24,-1.1097266996316e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-33.886288769088,-nan
147,0,0,147,2.3494912208149e-13,3.8169156835923e-11,6.2456013527628e-24,-1.1040288013532e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-34.051143003462,-nan
148,0,0,148,2.3604747418387e-13,3.8169156801663e-11,6.2011708648114e-24,-1.0983521023898e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-34.215149589783,-nan
149,0,0,149,2.3714017075382e-13,3.8169156767646e-11,6.1570164225401e-24,-1.0926965699409e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-34.378311688647,-nan
150,0,0,150,2.3822723292485e-13,3.8169156733872e-11,6.1131380259488e-24,-1.0870621710301e-15,0,3.7e-11,1,0.000181,5.6351278264479e-22,-34.540632455729,-nan
