x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.6230178180681e-13,8.7303077507927e-10,-7.8549314843071e-15,-8.4575020803271e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,-0.63957167649081,-nan
20,0,0,20,1.7075363913542e-13,9.1638806219004e-10,-7.8433123208448e-15,-8.4484705453823e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,-0.72978943990245,-nan
21,0,0,21,1.791964652742e-13,9.5968117893261e-10,-7.831700083525e-15,-8.4394395658678e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,-0.82039299498248,-nan
22,0,0,22,1.8763026079489e-13,1.0029101636622e-09,-7.8200947981736e-15,-8.4304091678953e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,-0.91138139047812,-nan
23,0,0,23,1.9605502629529e-13,1.0460750548762e-09,-7.8084964904953e-15,-8.4213793774693e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,-1.0027536751818,-nan
24,0,0,24,2.0447076239914e-13,1.0891758912139e-09,-7.7969051860862e-15,-8.4123502204768e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-1.094508897929,-nan
25,0,0,25,2.1287746975601e-13,1.1322127114552e-09,-7.7853209104228e-15,-8.4033217227233e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-1.1866461076032,-nan
26,0,0,26,2.2127514904121e-13,1.1751855545207e-09,-7.7737436888685e-15,-8.3942939099063e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-1.2791643531372,-nan
27,0,0,27,2.2966380095568e-13,1.2180944594707e-09,-7.7621735466688e-15,-8.385266807619e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-1.3720626835139,-nan
28,0,0,28,2.3804342622588e-13,1.2609394655043e-09,-7.7506105089587e-15,-8.376240441342e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-1.4653401477694,-nan
29,0,0,29,2.4641402560371e-13,1.3037206119593e-09,-7.7390546007531e-15,-8.367214836478e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-1.5589957949941,-nan
30,0,0,30,2.5477559986638e-13,1.3464379383114e-09,-7.7275058469598e-15,-8.3581900183095e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-1.6530286743355,-nan
31,0,0,31,2.6312814981637e-13,1.3890914841732e-09,-7.7159642723657e-15,-8.3491660120408e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-1.747437835002,-nan
32,0,0,32,2.7147167628124e-13,1.4316812892942e-09,-7.7044299016434e-15,-8.3401428427562e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-1.8422223262622,-nan
33,0,0,33,2.798061801136e-13,1.4742073935596e-09,-7.6929027593579e-15,-8.3311205354399e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-1.937381197448,-nan
34,0,0,34,2.88131662191e-13,1.51666983699e-09,-7.6813828699584e-15,-8.3220991149803e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-2.0329134979554,-nan
35,0,0,35,2.9644812341579e-13,1.5590686597407e-09,-7.6698702577758e-15,-8.3130786061799e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-2.1288182772482,-nan
36,0,0,36,3.0475556471506e-13,1.6014039021008e-09,-7.6583649470319e-15,-8.3040590337041e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-2.2250945848603,-nan
37,0,0,37,3.1305398704051e-13,1.6436756044933e-09,-7.646866961836e-15,-8.2950404221551e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-2.3217414703936,-nan
38,0,0,38,3.213433913684e-13,1.6858838074736e-09,-7.6353763261851e-15,-8.2860227960274e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-2.4187579835265,-nan
39,0,0,39,3.2962377869937e-13,1.7280285517295e-09,-7.6238930639582e-15,-8.2770061796769e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-2.5161431740076,-nan
40,0,0,40,3.3789515005839e-13,1.7701098780802e-09,-7.6124171989236e-15,-8.2679905974038e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-2.613896091664,-nan
41,0,0,41,3.4615750649471e-13,1.812127827476e-09,-7.6009487547434e-15,-8.2589760734599e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-2.7120157864054,-nan
42,0,0,42,3.5441084908168e-13,1.8540824409974e-09,-7.5894877549662e-15,-8.2499626318748e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-2.810501308221,-nan
43,0,0,43,3.6265517891668e-13,1.8959737598546e-09,-7.5780342230203e-15,-8.2409502966783e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-2.9093517071818,-nan
44,0,0,44,3.7089049712103e-13,1.9378018253871e-09,-7.5665881822338e-15,-8.2319390917271e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-3.0085660334436,-nan
45,0,0,45,3.7911680483987e-13,1.9795666790625e-09,-7.5551496558107e-15,-8.2229290408532e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-3.1081433372488,-nan
46,0,0,46,3.8733410324209e-13,2.0212683624766e-09,-7.5437186668568e-15,-8.2139201677256e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-3.2080826689301,-nan
47,0,0,47,3.9554239352018e-13,2.0629069173523e-09,-7.5322952383595e-15,-8.2049124959418e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-3.3083830789049,-nan
48,0,0,48,4.037416768902e-13,2.104482385539e-09,-7.5208793931978e-15,-8.1959060490357e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-3.4090436176865,-nan
49,0,0,49,4.1193195459165e-13,2.1459948090123e-09,-7.5094711541372e-15,-8.1869008504025e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-3.5100633358863,-nan
50,0,0,50,4.2011322788739e-13,2.1874442298732e-09,-7.4980705438335e-15,-8.1778969233397e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-3.6114412842095,-nan
51,0,0,51,4.2828549806349e-13,2.2288306903473e-09,-7.4866775848364e-15,-8.1688942910556e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-3.7131765134569,-nan
52,0,0,52,4.3644876642921e-13,2.2701542327847e-09,-7.4752922995755e-15,-8.1598929767044e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-3.8152680745384,-nan
53,0,0,53,4.4460303431688e-13,2.3114148996588e-09,-7.4639147103892e-15,-8.1508930032825e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-3.9177150184614,-nan
54,0,0,54,4.5274830308173e-13,2.3526127335661e-09,-7.452544839488e-15,-8.141894393693e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-4.0205163963374,-nan
55,0,0,55,4.6088457410189e-13,2.3937477772254e-09,-7.4411827089816e-15,-8.1328971708035e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-4.1236712593838,-nan
56,0,0,56,4.6901184877825e-13,2.4348200734774e-09,-7.4298283408669e-15,-8.1239013572749e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-4.2271786589263,-nan
57,0,0,57,4.7713012853434e-13,2.4758296652839e-09,-7.4184817570376e-15,-8.1149069757794e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-4.3310376464005,-nan
58,0,0,58,4.8523941481629e-13,2.5167765957272e-09,-7.4071429792699e-15,-8.1059140488845e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-4.4352472733553,-nan
59,0,0,59,4.9333970909272e-13,2.5576609080096e-09,-7.395812029236e-15,-8.0969225989853e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-4.5398065914559,-nan
60,0,0,60,5.0143101285461e-13,2.5984826454528e-09,-7.3844889285025e-15,-8.0879326484401e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-4.6447146524795,-nan
61,0,0,61,5.0951332761522e-13,2.6392418514971e-09,-7.3731736985214e-15,-8.0789442195047e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-4.749970508324,-nan
62,0,0,62,5.1758665491003e-13,2.6799385697013e-09,-7.3618663606482e-15,-8.0699573343431e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-4.8555732110056,-nan
63,0,0,63,5.2565099629657e-13,2.7205728437413e-09,-7.3505669361138e-15,-8.0609720149629e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-4.9615218126605,-nan
64,0,0,64,5.3370635335438e-13,2.7611447174105e-09,-7.3392754460606e-15,-8.0519882833728e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-5.0678153655476,-nan
65,0,0,65,5.4175272768494e-13,2.8016542346184e-09,-7.3279919115012e-15,-8.043006161444e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-5.1744529220564,-nan
66,0,0,66,5.4979012091154e-13,2.8421014393902e-09,-7.3167163533632e-15,-8.0340256709697e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-5.2814335347045,-nan
67,0,0,67,5.5781853467916e-13,2.8824863758664e-09,-7.3054487924551e-15,-8.0250468335973e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-5.3887562561354,-nan
68,0,0,68,5.6583797065441e-13,2.9228090883023e-09,-7.2941892494881e-15,-8.0160696709151e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-5.4964201391212,-nan
69,0,0,69,5.7384843052545e-13,2.9630696210669e-09,-7.2829377450485e-15,-8.0070942044738e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-5.6044242365731,-nan
70,0,0,70,5.8184991600185e-13,3.0032680186429e-09,-7.2716942996288e-15,-7.9981204556027e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-5.712767601535,-nan
71,0,0,71,5.8984242881455e-13,3.0434043256256e-09,-7.2604589336118e-15,-7.989148445645e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-5.8214492871891,-nan
72,0,0,72,5.9782597071569e-13,3.0834785867228e-09,-7.2492316672858e-15,-7.9801781958032e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-5.9304683468529,-nan
73,0,0,73,6.0580054347865e-13,3.1234908467537e-09,-7.2380125208179e-15,-7.9712097272162e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-6.0398238339903,-nan
74,0,0,74,6.1376614889781e-13,3.1634411506488e-09,-7.2268015142872e-15,-7.9622430609159e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-6.1495148022058,-nan
75,0,0,75,6.2172278878852e-13,3.2033295434492e-09,-7.2155986676374e-15,-7.9532782178078e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-6.2595403052438,-nan
76,0,0,76,6.2967046498705e-13,3.2431560703056e-09,-7.2044040007426e-15,-7.9443152187703e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-6.3698993970046,-nan
77,0,0,77,6.3760917935044e-13,3.2829207764783e-09,-7.1932175333429e-15,-7.9353540845635e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-6.4805911315316,-nan
78,0,0,78,6.4553893375643e-13,3.3226237073363e-09,-7.1820392850939e-15,-7.9263948358071e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-6.5916145630212,-nan
79,0,0,79,6.5345973010329e-13,3.3622649083568e-09,-7.1708692755342e-15,-7.9174374930659e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-6.702968745813,-nan
80,0,0,80,6.6137157030992e-13,3.4018444251246e-09,-7.1597075241098e-15,-7.908482076844e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-6.814652734414,-nan
81,0,0,81,6.6927445631555e-13,3.4413623033315e-09,-7.1485540501419e-15,-7.8995286075371e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-6.926665583478,-nan
82,0,0,82,6.7716839007979e-13,3.4808185887758e-09,-7.1374088728769e-15,-7.89057710542e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-7.0390063478229,-nan
83,0,0,83,6.8505337358245e-13,3.5202133273618e-09,-7.12627201144e-15,-7.8816275906585e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-7.1516740824196,-nan
84,0,0,84,6.9292940882346e-13,3.5595465650989e-09,-7.1151434848464e-15,-7.8726800834077e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-7.2646678424007,-nan
85,0,0,85,7.0079649782287e-13,3.5988183481014e-09,-7.1040233120286e-15,-7.8637346036857e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-7.3779866830683,-nan
86,0,0,86,7.0865464262066e-13,3.6380287225878e-09,-7.0929115117851e-15,-7.8547911714211e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-7.4916296598867,-nan
87,0,0,87,7.1650384527669e-13,3.6771777348801e-09,-7.0818081028532e-15,-7.8458498064501e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-7.6055958284891,-nan
88,0,0,88,7.2434410787063e-13,3.7162654314034e-09,-7.0707131038317e-15,-7.8369105285317e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-7.7198842446789,-nan
89,0,0,89,7.3217543250179e-13,3.7552918586853e-09,-7.0596265332375e-15,-7.8279733572835e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-7.8344939644248,-nan
90,0,0,90,7.3999782128909e-13,3.7942570633552e-09,-7.048548409473e-15,-7.8190383123101e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-7.9494240438694,-nan
91,0,0,91,7.4781127637101e-13,3.8331610921441e-09,-7.0374787508431e-15,-7.8101054131158e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-8.0646735393365,-nan
92,0,0,92,7.5561579990546e-13,3.8720039918834e-09,-7.0264175755531e-15,-7.8011746790797e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-8.1802415073265,-nan
93,0,0,93,7.634113940696e-13,3.9107858095051e-09,-7.0153649017107e-15,-7.792246129447e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-8.2961270045073,-nan
94,0,0,94,7.7119806105992e-13,3.9495065920406e-09,-7.0043207473067e-15,-7.7833197834785e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-8.4123290877373,-nan
95,0,0,95,7.7897580309203e-13,3.9881663866205e-09,-6.9932851302489e-15,-7.7743956603373e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-8.5288468140544,-nan
96,0,0,96,7.8674462240064e-13,4.026765240474e-09,-6.9822580683341e-15,-7.765473778971e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-8.6456792406801,-nan
97,0,0,97,7.9450452123938e-13,4.0653032009283e-09,-6.9712395792587e-15,-7.7565541583795e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-8.76282542502,-nan
98,0,0,98,8.0225550188081e-13,4.1037803154079e-09,-6.9602296806229e-15,-7.7476368173927e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-8.8802844246664,-nan
99,0,0,99,8.0999756661634e-13,4.1421966314341e-09,-6.949228389913e-15,-7.7387217748654e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-8.9980552974121,-nan
100,0,0,100,8.17730717756e-13,4.1805521966248e-09,-6.938235724536e-15,-7.7298090493404e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-9.1161371012249,-nan
101,0,0,101,8.2545495762847e-13,4.2188470586936e-09,-6.9272517017873e-15,-7.7208986594686e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-9.2345288942709,-nan
102,0,0,102,8.3317028858103e-13,4.2570812654491e-09,-6.9162763388669e-15,-7.7119906238412e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-9.3532297349177,-nan
103,0,0,103,8.408767129794e-13,4.2952548647947e-09,-6.9053096528626e-15,-7.7030849608413e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-9.4722386817313,-nan
104,0,0,104,8.4857423320768e-13,4.3333679047281e-09,-6.8943516607861e-15,-7.6941816887621e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-9.5915547934745,-nan
105,0,0,105,8.5626285166819e-13,4.3714204333403e-09,-6.8834023795197e-15,-7.6852808258488e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-9.7111771291024,-nan
106,0,0,106,8.6394257078148e-13,4.4094124988154e-09,-6.8724618258825e-15,-7.6763823902902e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-9.8311047477816,-nan
107,0,0,107,8.7161339298621e-13,4.4473441494301e-09,-6.8615300165687e-15,-7.6674864001627e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-9.9513367088779,-nan
108,0,0,108,8.7927532073901e-13,4.4852154335529e-09,-6.8506069681709e-15,-7.6585928734145e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-10.071872071962,-nan
109,0,0,109,8.8692835651444e-13,4.5230263996438e-09,-6.8396926972115e-15,-7.6497018279327e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-10.192709896808,-nan
110,0,0,110,8.9457250280494e-13,4.5607770962535e-09,-6.8287872200885e-15,-7.6408132815478e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-10.313849243403,-nan
111,0,0,111,9.0220776212077e-13,4.5984675720231e-09,-6.8178905531076e-15,-7.6319272521082e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-10.435289171956,-nan
112,0,0,112,9.0983413698981e-13,4.6360978756835e-09,-6.807002712485e-15,-7.6230437571246e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-10.557028742885,-nan
113,0,0,113,9.1745162995754e-13,4.6736680560547e-09,-6.796123714332e-15,-7.6141628142064e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-10.67906701682,-nan
114,0,0,114,9.2506024358698e-13,4.7111781620456e-09,-6.7852535746643e-15,-7.6052844408425e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-10.801403054612,-nan
115,0,0,115,9.3265998045855e-13,4.748628242653e-09,-6.7743923093965e-15,-7.5964086544269e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-10.924035917331,-nan
116,0,0,116,9.4025084316992e-13,4.7860183469615e-09,-6.7635399343635e-15,-7.5875354721229e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-11.046964666253,-nan
117,0,0,117,9.4783283433606e-13,4.8233485241427e-09,-6.7526964652914e-15,-7.5786649113037e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-11.170188362884,-nan
118,0,0,118,9.5540595658914e-13,4.8606188234549e-09,-6.7418619178079e-15,-7.5697969890573e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-11.293706068956,-nan
119,0,0,119,9.6297021257846e-13,4.8978292942422e-09,-6.7310363074401e-15,-7.5609317225035e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-11.417516846441,-nan
120,0,0,120,9.7052560497023e-13,4.9349799859344e-09,-6.7202196496097e-15,-7.5520691284764e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-11.541619757519,-nan
121,0,0,121,9.780721364476e-13,4.9720709480459e-09,-6.7094119596845e-15,-7.5432092239359e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-11.666013864609,-nan
122,0,0,122,9.8560980971053e-13,5.009102230176e-09,-6.6986132529049e-15,-7.5343520256483e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-11.790698230352,-nan
123,0,0,123,9.9313862747575e-13,5.0460738820076e-09,-6.6878235444218e-15,-7.5254975503659e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-11.91567191763,-nan
124,0,0,124,1.0006585924767e-12,5.0829859533071e-09,-6.6770428492779e-15,-7.5166458147129e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-12.04093398956,-nan
125,0,0,125,1.0081697074632e-12,5.1198384939236e-09,-6.6662711824439e-15,-7.5077968351724e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-12.166483509484,-nan
126,0,0,126,1.0156719752018e-12,5.1566315537887e-09,-6.6555085587919e-15,-7.4989506283018e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-12.292319540997,-nan
127,0,0,127,1.0231653984754e-12,5.1933651829158e-09,-6.6447549930818e-15,-7.4901072104256e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-12.418441147928,-nan
128,0,0,128,1.0306499800833e-12,5.2300394313994e-09,-6.6340104999938e-15,-7.4812665979576e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-12.544847394354,-nan
129,0,0,129,1.0381257228408e-12,5.2666543494149e-09,-6.6232750941162e-15,-7.4724288069347e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-12.671537344583,-nan
130,0,0,130,1.0455926295796e-12,5.303209987218e-09,-6.6125487899267e-15,-7.4635938536164e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-12.798510063177,-nan
131,0,0,131,1.0530507031474e-12,5.3397063951441e-09,-6.6018316018369e-15,-7.4547617540768e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-12.92576461495,-nan
132,0,0,132,1.060499946408e-12,5.3761436236077e-09,-6.5911235441382e-15,-7.4459325242417e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-13.053300064956,-nan
133,0,0,133,1.067940362241e-12,5.412521723102e-09,-6.5804246310291e-15,-7.43710617998e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-13.181115478506,-nan
134,0,0,134,1.075371953542e-12,5.4488407441985e-09,-6.5697348766441e-15,-7.4282827371852e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-13.309209921165,-nan
135,0,0,135,1.0827947232221e-12,5.4851007375463e-09,-6.5590542950025e-15,-7.4194622114881e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-13.437582458742,-nan
136,0,0,136,1.0902086742082e-12,5.5213017538716e-09,-6.5483829000245e-15,-7.4106446185542e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-13.566232157305,-nan
137,0,0,137,1.097613809443e-12,5.5574438439774e-09,-6.5377207055504e-15,-7.4018299739457e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-13.69515808318,-nan
138,0,0,138,1.1050101318843e-12,5.5935270587427e-09,-6.5270677253303e-15,-7.3930182932278e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-13.824359302956,-nan
139,0,0,139,1.1123976445058e-12,5.6295514491221e-09,-6.516423973006e-15,-7.3842095917706e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-13.953834883485,-nan
140,0,0,140,1.1197763502962e-12,5.6655170661453e-09,-6.5057894621579e-15,-7.3754038848187e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-14.083583891869,-nan
141,0,0,141,1.1271462522596e-12,5.7014239609168e-09,-6.4951642062348e-15,-7.366601187855e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-14.213605395501,-nan
142,0,0,142,1.1345073534155e-12,5.737272184615e-09,-6.4845482186253e-15,-7.3578015157794e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-14.343898462025,-nan
143,0,0,143,1.1418596567982e-12,5.7730617884919e-09,-6.4739415126066e-15,-7.3490048838567e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-14.474462159355,-nan
144,0,0,144,1.1492031654573e-12,5.8087928238728e-09,-6.4633441013942e-15,-7.3402113070351e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-14.605295555672,-nan
145,0,0,145,1.1565378824571e-12,5.8444653421553e-09,-6.4527559980716e-15,-7.3314208001626e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-14.736397719432,-nan
146,0,0,146,1.1638638108769e-12,5.8800793948092e-09,-6.4421772156652e-15,-7.3226333780939e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-14.867767719347,-nan
147,0,0,147,1.1711809538108e-12,5.915635033376e-09,-6.4316077670885e-15,-7.3138490557544e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-14.999404624425,-nan
