x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,9.0756996956455e-14,4.079310569786e-11,-7.0443185381696e-18,-5.2649631913707e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,-12.449372080804,-nan
18,0,0,18,9.6015304208626e-14,4.08262137865e-11,-5.6654933833824e-18,-5.2560893970242e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,-13.233650815779,-nan
19,0,0,19,1.012647447633e-13,4.0852713601246e-11,-3.8080657795525e-18,-5.2405833061963e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,-14.016784172238,-nan
20,0,0,20,1.065053280695e-13,4.0873752638702e-11,-3.8080657795525e-18,-5.2405833061963e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,-14.798742547692,-nan
21,0,0,21,1.1173706357589e-13,4.0890314142569e-11,-2.9976321999219e-18,-5.2317355063889e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,-15.579500778868,-nan
22,0,0,22,1.1695996073988e-13,4.0903257241004e-11,-2.342700816696e-18,-5.2228971639955e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,-16.359037058274,-nan
23,0,0,23,1.2217402901851e-13,4.0913300170045e-11,-1.8177701564345e-18,-5.2140682786266e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,-17.137333386252,-nan
24,0,0,24,1.2737927786839e-13,4.0921037668757e-11,-1.4004872668533e-18,-5.2052488498768e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-17.914375100842,-nan
25,0,0,25,1.3257571674571e-13,4.092695745667e-11,-1.0714816123155e-18,-5.1964388773244e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-18.69015043244,-nan
26,0,0,26,1.3776335510624e-13,4.0931455618734e-11,-8.1416733361029e-19,-5.1876383605313e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-19.464650087987,-nan
27,0,0,27,1.4294220240528e-13,4.0934850730752e-11,-6.1451527515782e-19,-5.1788472990435e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-20.237866869198,-nan
28,0,0,28,1.4811226809767e-13,4.0937396601839e-11,-4.6080266690253e-19,-5.17006569239e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-21.009795328168,-nan
29,0,0,29,1.5327356163776e-13,4.0939293568543e-11,-3.4335097331744e-19,-5.1612935400839e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-21.780431462125,-nan
30,0,0,30,1.5842609247938e-13,4.0940698334582e-11,-2.5426265317678e-19,-5.1525308416211e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-22.549772447487,-nan
31,0,0,31,1.6356987007586e-13,4.094173240285e-11,-1.8716635641564e-19,-5.1437775964811e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-23.317816411967,-nan
32,0,0,32,1.6870490387999e-13,4.0942489187891e-11,-1.3697809242186e-19,-5.1350338041266e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-24.084562242344,-nan
33,0,0,33,1.7383120334399e-13,4.0943039926184e-11,-9.9683631058677e-20,-5.1262994640031e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-24.85000942472,-nan
34,0,0,34,1.7894877791953e-13,4.0943438518395e-11,-7.2145190100907e-20,-5.1175745755394e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-25.614157913648,-nan
35,0,0,35,1.8405763705768e-13,4.0943725444025e-11,-5.1933539164195e-20,-5.1088591381473e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-26.377008026326,-nan
36,0,0,36,1.891577902089e-13,4.0943930886689e-11,-3.7185122153727e-20,-5.1001531512214e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-27.138560358132,-nan
37,0,0,37,1.9424924682304e-13,4.0944077199932e-11,-2.6482697022273e-20,-5.0914566141392e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-27.89881571597,-nan
38,0,0,38,1.993320163493e-13,4.0944180831345e-11,-1.8757285695624e-20,-5.082769526261e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-28.657775066272,-nan
39,0,0,39,2.0440610823623e-13,4.0944253808462e-11,-1.3208858203038e-20,-5.0740918869303e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-29.415439494833,-nan
40,0,0,40,2.094715319317e-13,4.0944304875142e-11,-9.243069080384e-21,-5.0654236954729e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-30.171810176094,-nan
41,0,0,41,2.145282968829e-13,4.0944340352746e-11,-6.4214463518515e-21,-5.0567649511978e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-30.926888349866,-nan
42,0,0,42,2.195764125363e-13,4.0944364787207e-11,-4.4226373038168e-21,-5.0481156533967e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-31.680675303839,-nan
43,0,0,43,2.2461588833764e-13,4.0944381431332e-11,-3.0125867740806e-21,-5.039475801344e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-32.433172360545,-nan
44,0,0,44,2.2964673373194e-13,4.0944392601617e-11,-2.0218214183595e-21,-5.0308453942969e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-33.184380867709,-nan
45,0,0,45,2.3466895816343e-13,4.0944399940341e-11,-1.3283090842277e-21,-5.0222244314956e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-33.934302191165,-nan
46,0,0,46,2.396825710756e-13,4.0944404606847e-11,-8.4463763557046e-22,-5.0136129121627e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-34.682937709684,-nan
47,0,0,47,2.446875819111e-13,4.0944407416252e-11,-5.0850230732935e-22,-5.0050108355041e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-35.430288811223,-nan
48,0,0,48,2.4968400011181e-13,4.0944408939462e-11,-2.7570100894145e-22,-4.996418200708e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-36.176356890214,-nan
49,0,0,49,2.5467183511875e-13,4.094440957489e-11,-1.150125295133e-22,-4.9878350069456e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-36.921143345632,-nan
50,0,0,50,2.5965109637212e-13,4.094440959962e-11,-4.4760608172902e-24,-4.9792612533709e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-37.664649579602,-nan
51,0,0,51,2.6462179331124e-13,4.0944409205726e-11,7.1294871046379e-23,-4.9706969391207e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-38.406876996418,-nan
52,0,0,52,2.6958393537456e-13,4.0944408525944e-11,1.2304056367054e-22,-4.9621420633143e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-39.147827001846,-nan
53,0,0,53,2.7453753199961e-13,4.0944407651735e-11,1.5823183780135e-22,-4.9535966250544e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-39.887501002635,-nan
54,0,0,54,2.7948259262304e-13,4.0944406645944e-11,1.8204809408547e-22,-4.9450606234259e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-40.62590040617,-nan
55,0,0,55,2.8441912668054e-13,4.0944405551641e-11,1.9806887183126e-22,-4.9365340574968e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-41.363026620231,-nan
56,0,0,56,2.8934714360685e-13,4.0944404398267e-11,2.0876070001354e-22,-4.928016926318e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-42.098881052825,-nan
57,0,0,57,2.9426665283578e-13,4.09444032059e-11,2.1581840553298e-22,-4.9195092289228e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-42.833465112066,-nan
58,0,0,58,2.991776638001e-13,4.0944401988201e-11,2.2040346579428e-22,-4.9110109643276e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-43.566780206098,-nan
59,0,0,59,3.0408018593164e-13,4.0944400754445e-11,2.2330984548782e-22,-4.9025221315317e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-44.298827743031,-nan
60,0,0,60,3.0897422866115e-13,4.0944399510915e-11,2.2507899651816e-22,-4.8940427295171e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-45.029609130906,-nan
61,0,0,61,3.138598014184e-13,4.0944398261858e-11,2.2607933576618e-22,-4.8855727572484e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-45.759125777662,-nan
62,0,0,62,3.1873691363208e-13,4.0944397010139e-11,2.2656099921762e-22,-4.8771122136735e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-46.487379091121,-nan
63,0,0,63,3.236055747298e-13,4.0944395757689e-11,2.2669348359877e-22,-4.8686610977227e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-47.214370478969,-nan
64,0,0,64,3.2846579413811e-13,4.0944394505803e-11,2.2659141102983e-22,-4.8602194083092e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-47.940101348747,-nan
65,0,0,65,3.3331758128244e-13,4.0944393255349e-11,2.2633216085792e-22,-4.8517871443292e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-48.664573107842,-nan
66,0,0,66,3.381609455871e-13,4.0944392006908e-11,2.2596787530475e-22,-4.8433643046618e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-49.387787163483,-nan
67,0,0,67,3.4299589647527e-13,4.0944390760866e-11,2.2553363790477e-22,-4.8349508881686e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-50.109744922734,-nan
68,0,0,68,3.4782244336896e-13,4.0944389517479e-11,2.2505301196399e-22,-4.8265468936944e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-50.830447792489,-nan
69,0,0,69,3.5264059568903e-13,4.0944388276916e-11,2.2454180109762e-22,-4.8181523200665e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-51.549897179469,-nan
70,0,0,70,3.5745036285512e-13,4.0944387039289e-11,2.2401059212535e-22,-4.8097671660954e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-52.268094490221,-nan
71,0,0,71,3.622517542857e-13,4.0944385804667e-11,2.2346646632069e-22,-4.8013914305742e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-52.985041131111,-nan
72,0,0,72,3.6704477939798e-13,4.0944384573097e-11,2.2291414921138e-22,-4.7930251122791e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-53.700738508324,-nan
73,0,0,73,3.7182944760795e-13,4.0944383344607e-11,2.2235679894714e-22,-4.784668209969e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-54.415188027859,-nan
74,0,0,74,3.7660576833033e-13,4.0944382119212e-11,2.2179651745209e-22,-4.7763207223855e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-55.128391095528,-nan
75,0,0,75,3.8137375097858e-13,4.0944380896921e-11,2.212347013302e-22,-4.7679826482535e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-55.840349116954,-nan
76,0,0,76,3.8613340496486e-13,4.0944379677737e-11,2.2067228165081e-22,-4.7596539862804e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-56.551063497565,-nan
77,0,0,77,3.9088473970002e-13,4.094437846166e-11,2.2010987483796e-22,-4.7513347351568e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-57.260535642595,-nan
78,0,0,78,3.9562776459358e-13,4.0944377248688e-11,2.1954789028142e-22,-4.7430248935559e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-57.96876695708,-nan
79,0,0,79,4.0036248905371e-13,4.0944376038818e-11,2.1898659700876e-22,-4.7347244601338e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-58.675758845854,-nan
80,0,0,80,4.0508892248724e-13,4.0944374832043e-11,2.1842617632118e-22,-4.7264334335298e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-59.38151271355,-nan
81,0,0,81,4.0980707429961e-13,4.0944373628359e-11,2.1786674050844e-22,-4.7181518123658e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-60.086029964592,-nan
82,0,0,82,4.1451695389485e-13,4.0944372427761e-11,2.1730837378787e-22,-4.7098795952467e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-60.7893120032,-nan
83,0,0,83,4.1921857067561e-13,4.0944371230241e-11,2.1675111826813e-22,-4.7016167807604e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-61.491360233379,-nan
84,0,0,84,4.2391193404309e-13,4.0944370035793e-11,2.1619501371851e-22,-4.6933633674775e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-62.192176058924,-nan
85,0,0,85,4.2859705339704e-13,4.0944368844411e-11,2.1564007651461e-22,-4.6851193539517e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-62.891760883411,-nan
86,0,0,86,4.3327393813576e-13,4.0944367656089e-11,2.1508632069264e-22,-4.6768847387197e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-63.5901161102,-nan
87,0,0,87,4.3794259765606e-13,4.094436647082e-11,2.1453375444041e-22,-4.6686595203007e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-64.287243142429,-nan
88,0,0,88,4.4260304135326e-13,4.0944365288597e-11,2.1398238126696e-22,-4.6604436971974e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-64.983143383011,-nan
89,0,0,89,4.4725527862116e-13,4.0944364109413e-11,2.1343220468135e-22,-4.6522372678952e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-65.677818234635,-nan
90,0,0,90,4.5189931885202e-13,4.0944362933263e-11,2.1288322468359e-22,-4.6440402308622e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-66.371269099761,-nan
91,0,0,91,4.5653517143657e-13,4.0944361760139e-11,2.1233544127367e-22,-4.6358525845498e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-67.063497380616,-nan
92,0,0,92,4.6116284576396e-13,4.0944360590035e-11,2.1178885445158e-22,-4.6276743273923e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-67.754504479194,-nan
93,0,0,93,4.6578235122177e-13,4.0944359422944e-11,2.1124346070829e-22,-4.6195054578068e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-68.444291797255,-nan
94,0,0,94,4.7039369719596e-13,4.094435825886e-11,2.1069926121347e-22,-4.6113459741935e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-69.132860736316,-nan
95,0,0,95,4.749968930709e-13,4.0944357097775e-11,2.1015625128838e-22,-4.6031958749354e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-69.820212697655,-nan
96,0,0,96,4.7959194822929e-13,4.0944355939685e-11,2.096144321027e-22,-4.5950551583986e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-70.506349082307,-nan
97,0,0,97,4.8417887205223e-13,4.0944354784581e-11,2.0907380014739e-22,-4.5869238229324e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-71.191271291058,-nan
98,0,0,98,4.887576739191e-13,4.0944353632457e-11,2.0853435425275e-22,-4.5788018668688e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-71.874980724447,-nan
99,0,0,99,4.9332836320762e-13,4.0944352483307e-11,2.0799609090973e-22,-4.5706892885227e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-72.557478782759,-nan
100,0,0,100,4.9789094929381e-13,4.0944351337125e-11,2.0745901011834e-22,-4.5625860861921e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-73.238766866028,-nan
101,0,0,101,5.0244544155197e-13,4.0944350193903e-11,2.0692310719982e-22,-4.5544922581582e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-73.918846374029,-nan
102,0,0,102,5.0699184935465e-13,4.0944349053636e-11,2.0638838332387e-22,-4.5464078026853e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-74.597718706278,-nan
103,0,0,103,5.1153018207267e-13,4.0944347916317e-11,2.0585483498143e-22,-4.5383327180201e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-75.275385262031,-nan
104,0,0,104,5.1606044907507e-13,4.0944346781938e-11,2.0532245983313e-22,-4.5302670023927e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-75.951847440277,-nan
105,0,0,105,5.2058265972908e-13,4.0944345650495e-11,2.0479125670929e-22,-4.5222106540165e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-76.627106639741,-nan
106,0,0,106,5.2509682340017e-13,4.094434452198e-11,2.0426122093116e-22,-4.5141636710876e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-77.301164258876,-nan
107,0,0,107,5.2960294945196e-13,4.0944343396387e-11,2.0373235483812e-22,-4.5061260517852e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-77.974021695865,-nan
108,0,0,108,5.3410104724623e-13,4.0944342273709e-11,2.0320465258173e-22,-4.4980977942714e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-78.645680348617,-nan
109,0,0,109,5.3859112614292e-13,4.0944341153941e-11,2.0267811416201e-22,-4.4900788966918e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-79.316141614761,-nan
110,0,0,110,5.4307319550009e-13,4.0944340037075e-11,2.0215273840925e-22,-4.4820693571745e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-79.98540689165,-nan
111,0,0,111,5.4754726467392e-13,4.0944338923105e-11,2.0162851947505e-22,-4.474069173831e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-80.653477576354,-nan
112,0,0,112,5.5201334301868e-13,4.0944337812025e-11,2.0110545852909e-22,-4.4660783447558e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-81.320355065657,-nan
113,0,0,113,5.5647143988671e-13,4.0944336703829e-11,2.0058355440167e-22,-4.4580968680266e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-81.986040756057,-nan
114,0,0,114,5.6092156462841e-13,4.0944335598509e-11,2.0006280241406e-22,-4.4501247417038e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-82.650536043763,-nan
115,0,0,115,5.6536372659224e-13,4.0944334496061e-11,1.9954320139657e-22,-4.4421619638316e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-83.313842324691,-nan
116,0,0,116,5.6979793512468e-13,4.0944333396476e-11,1.9902475017952e-22,-4.4342085324364e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-83.975960994463,-nan
117,0,0,117,5.7422419957021e-13,4.094433229975e-11,1.9850744525386e-22,-4.4262644455285e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-84.636893448403,-nan
118,0,0,118,5.7864252927131e-13,4.0944331205876e-11,1.9799128544989e-22,-4.4183297011006e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-85.296641081536,-nan
119,0,0,119,5.8305293356844e-13,4.0944330114847e-11,1.9747627076762e-22,-4.4104042971292e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-85.955205288585,-nan
120,0,0,120,5.8745542180001e-13,4.0944329026657e-11,1.9696239535863e-22,-4.4024882315736e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-86.612587463967,-nan
121,0,0,121,5.9185000330239e-13,4.0944327941299e-11,1.964496592229e-22,-4.394581502376e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-87.268789001794,-nan
122,0,0,122,5.9623668740985e-13,4.0944326858769e-11,1.9593806119077e-22,-4.3866841074622e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-87.923811295866,-nan
123,0,0,123,6.0061548345459e-13,4.0944325779058e-11,1.9542759892285e-22,-4.3787960447407e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-88.577655739672,-nan
124,0,0,124,6.0498640076669e-13,4.0944324702162e-11,1.9491826774041e-22,-4.3709173121037e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-89.230323726385,-nan
125,0,0,125,6.0934944867412e-13,4.0944323628073e-11,1.9441006998282e-22,-4.3630479074258e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-89.881816648863,-nan
126,0,0,126,6.1370463650269e-13,4.0944322556786e-11,1.9390299980164e-22,-4.3551878285657e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-90.532135899643,-nan
127,0,0,127,6.1805197357605e-13,4.0944321488293e-11,1.9339705719689e-22,-4.3473370733645e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-91.181282870938,-nan
128,0,0,128,6.223914692157e-13,4.094432042259e-11,1.9289224099888e-22,-4.3394956396468e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-91.829258954638,-nan
129,0,0,129,6.2672313274092e-13,4.094431935967e-11,1.9238854652886e-22,-4.3316635252204e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-92.476065542305,-nan
130,0,0,130,6.3104697346879e-13,4.0944318299527e-11,1.9188597378684e-22,-4.323840727876e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-93.121704025172,-nan
131,0,0,131,6.3536300071418e-13,4.0944317242154e-11,1.9138452160314e-22,-4.3160272453878e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-93.766175794139,-nan
132,0,0,132,6.3967122378969e-13,4.0944316187545e-11,1.9088418412931e-22,-4.3082230755135e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-94.409482239771,-nan
133,0,0,133,6.4397165200569e-13,4.0944315135694e-11,1.9038496370475e-22,-4.3004282159931e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-95.051624752296,-nan
134,0,0,134,6.4826429467024e-13,4.0944314086596e-11,1.8988685682038e-22,-4.2926426645511e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-95.692604721601,-nan
135,0,0,135,6.5254916108913e-13,4.0944313040243e-11,1.8938986113685e-22,-4.284866418894e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-96.332423537233,-nan
136,0,0,136,6.5682626056584e-13,4.094431199663e-11,1.8889397431477e-22,-4.2770994767122e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-96.971082588391,-nan
137,0,0,137,6.6109560240152e-13,4.094431095575e-11,1.8839919635416e-22,-4.2693418356793e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-97.608583263929,-nan
138,0,0,138,6.6535719589498e-13,4.0944309917598e-11,1.8790552257626e-22,-4.2615934934522e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-98.24492695235,-nan
139,0,0,139,6.6961105034265e-13,4.0944308882168e-11,1.8741295181141e-22,-4.2538544476705e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-98.880115041806,-nan
140,0,0,140,6.738571750386e-13,4.0944307849452e-11,1.8692148522927e-22,-4.2461246959579e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-99.514148920092,-nan
141,0,0,141,6.7809557927453e-13,4.0944306819446e-11,1.8643111581174e-22,-4.2384042359209e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-100.14702997465,-nan
142,0,0,142,6.8232627233967e-13,4.0944305792143e-11,1.859418447285e-22,-4.2306930651495e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-100.77875959255,-nan
143,0,0,143,6.8654926352089e-13,4.0944304767537e-11,1.8545366964019e-22,-4.2229911812164e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-101.40933916051,-nan
144,0,0,144,6.9076456210257e-13,4.0944303745622e-11,1.8496658820744e-22,-4.2152985816785e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-102.0387700649,-nan
145,0,0,145,6.9497217736665e-13,4.0944302726392e-11,1.8448059926055e-22,-4.2076152640758e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-102.66705369168,-nan
146,0,0,146,6.9917211859258e-13,4.0944301709842e-11,1.8399569929048e-22,-4.1999412259309e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-103.29419142647,-nan
147,0,0,147,7.0336439505733e-13,4.0944300695964e-11,1.8351188829722e-22,-4.1922764647506e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-103.92018465453,-nan
148,0,0,148,7.0754901603535e-13,4.0944299684753e-11,1.8302916277173e-22,-4.1846209780244e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-104.5450347607,-nan
149,0,0,149,7.1172599079858e-13,4.0944298676203e-11,1.8254752037462e-22,-4.1769747632257e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-105.16874312949,-nan
150,0,0,150,7.1589532861639e-13,4.0944297670308e-11,1.8206696110589e-22,-4.1693378178109e-15,0,3.7e-11,1,0.000181,5.6351278264479e-22,-105.791311145,-nan
