x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
55,0,0,55,6.0562073310222e-13,1.3954239697904e-10,-1.5439972499143e-16,-1.076395091801e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-86.660229841572,-nan
56,0,0,56,6.1637903793551e-13,1.4038002966323e-10,-1.4995132577863e-16,-1.0754917192037e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-88.244027559574,-nan
57,0,0,57,6.2712830909069e-13,1.4119343554186e-10,-1.4560410639959e-16,-1.0745883542628e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-89.827131141946,-nan
58,0,0,58,6.3786854664433e-13,1.419831687485e-10,-1.4135665537481e-16,-1.073684996983e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-91.409525623541,-nan
59,0,0,59,6.4859975067307e-13,1.4274977559678e-10,-1.3720755505247e-16,-1.0727816473674e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-92.991196250568,-nan
60,0,0,60,6.5932192125357e-13,1.434937945491e-10,-1.3315538238726e-16,-1.0718783054175e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-94.572128481437,-nan
61,0,0,61,6.7003505846248e-13,1.4421575619071e-10,-1.2919871022413e-16,-1.0709749711334e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-96.152307987451,-nan
62,0,0,62,6.8073916237645e-13,1.4491618321118e-10,-1.2533610824176e-16,-1.0700716445136e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-97.731720653312,-nan
63,0,0,63,6.9143423307212e-13,1.4559559038684e-10,-1.2156614303179e-16,-1.0691683255555e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-99.310352577587,-nan
64,0,0,64,7.0212027062607e-13,1.4625448456606e-10,-1.1788737879398e-16,-1.0682650142551e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-100.88819007311,-nan
65,0,0,65,7.1279727511484e-13,1.4689336465873e-10,-1.1429837812595e-16,-1.0673617106073e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-102.46521966726,-nan
66,0,0,66,7.2346524661493e-13,1.4751272157686e-10,-1.1079767068124e-16,-1.0664584146034e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-104.04142810356,-nan
67,0,0,67,7.341241852027e-13,1.48113038021e-10,-1.073838057766e-16,-1.0655551262353e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-105.61680234745,-nan
68,0,0,68,7.4477409095448e-13,1.4869478900844e-10,-1.0405538861143e-16,-1.0646518454974e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-107.19132957204,-nan
69,0,0,69,7.5541496394653e-13,1.4925844165554e-10,-1.0081097991659e-16,-1.0637485723804e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-108.76499716394,-nan
70,0,0,70,7.6604680425498e-13,1.4980445513386e-10,-9.7649142529926e-17,-1.0628453068738e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-110.33779272447,-nan
71,0,0,71,7.7666961195586e-13,1.5033328068416e-10,-9.4568442064589e-17,-1.0619420489665e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-111.90970406929,-nan
72,0,0,72,7.8728338712513e-13,1.50845361814e-10,-9.1567556172822e-17,-1.0610387986536e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-113.48071922305,-nan
73,0,0,73,7.9788812983869e-13,1.5134113502819e-10,-8.8645097295463e-17,-1.0601355559251e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-115.05082639967,-nan
74,0,0,74,8.0848384017224e-13,1.5182102804985e-10,-8.5799491405484e-17,-1.0592323207575e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-116.62001405035,-nan
75,0,0,75,8.1907051820129e-13,1.5228546059639e-10,-8.3029324597679e-17,-1.0583290931367e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-118.18827084267,-nan
76,0,0,76,8.2964816400122e-13,1.5273484459385e-10,-8.0333188903227e-17,-1.0574258730478e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-119.75558565473,-nan
77,0,0,77,8.4021677764725e-13,1.5316958421122e-10,-7.7709682720682e-17,-1.0565226604755e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-121.32194757429,-nan
78,0,0,78,8.5077635921445e-13,1.5359007589809e-10,-7.5157411573961e-17,-1.0556194554038e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-122.8873458977,-nan
79,0,0,79,8.613269087777e-13,1.5399670830055e-10,-7.2982002987281e-17,-1.0548291571607e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-124.45177013219,-nan
80,0,0,80,8.7186842641165e-13,1.543898618109e-10,-7.0559376101734e-17,-1.0539259660952e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-126.01521000805,-nan
81,0,0,81,8.8240091219086e-13,1.5476990987853e-10,-6.8204024302685e-17,-1.053022782482e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-127.57765544316,-nan
82,0,0,82,8.929243661897e-13,1.5513721854092e-10,-6.5914585313538e-17,-1.0521196063036e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-129.13909655574,-nan
83,0,0,83,9.0343878848239e-13,1.5549214635023e-10,-6.3689706865248e-17,-1.0512164375419e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-130.69952366627,-nan
84,0,0,84,9.1394417914297e-13,1.5583504443529e-10,-6.1528048341437e-17,-1.0503132761786e-14,0,3.7e-11,1,0.000181,1.7033072998986e-22,-132.25892729583,-nan
85,0,0,85,9.2444053824527e-13,1.5616625656613e-10,-5.9428280599299e-17,-1.0494101221953e-14,0,3.7e-11,1,0.000181,1.7353685847486e-22,-133.81729816437,-nan
86,0,0,86,9.3492786586296e-13,1.5648611921609e-10,-5.7389085790984e-17,-1.0485069755731e-14,0,3.7e-11,1,0.000181,1.7680050695673e-22,-135.37462718902,-nan
87,0,0,87,9.4540616206951e-13,1.5679496162625e-10,-5.5409157853742e-17,-1.047603836293e-14,0,3.7e-11,1,0.000181,1.8012265177648e-22,-136.93090548233,-nan
88,0,0,88,9.5587542693819e-13,1.5709310587254e-10,-5.3487202994456e-17,-1.0467007043358e-14,0,3.7e-11,1,0.000181,1.8350428479466e-22,-138.48612435049,-nan
89,0,0,89,9.6633566054209e-13,1.5738086693551e-10,-5.1621940157441e-17,-1.0457975796821e-14,0,3.7e-11,1,0.000181,1.8694641361895e-22,-140.04027529144,-nan
90,0,0,90,9.7678686295409e-13,1.5765855277247e-10,-4.9812101466871e-17,-1.0448944623124e-14,0,3.7e-11,1,0.000181,1.9045006183471e-22,-141.59334999287,-nan
91,0,0,91,9.8722903424679e-13,1.5792646405441e-10,-4.80563307278e-17,-1.0439913521899e-14,0,3.7e-11,1,0.000181,1.9401626923853e-22,-143.1453403394,-nan
92,0,0,92,9.9766217449257e-13,1.5818489458121e-10,-4.6353469857221e-17,-1.0430882493086e-14,0,3.7e-11,1,0.000181,1.9764609207488e-22,-144.69623840128,-nan
93,0,0,93,1.0080862837637e-12,1.5843413168527e-10,-4.4702309388657e-17,-1.0421851536521e-14,0,3.7e-11,1,0.000181,2.0134060327593e-22,-146.24603642358,-nan
94,0,0,94,1.0185013621324e-12,1.5867445596114e-10,-4.3101633499273e-17,-1.0412820652006e-14,0,3.7e-11,1,0.000181,2.0510089270436e-22,-147.79472683342,-nan
95,0,0,95,1.0289074096704e-12,1.5890614134868e-10,-4.1550241494556e-17,-1.0403789839342e-14,0,3.7e-11,1,0.000181,2.0892806739952e-22,-149.34230223777,-nan
96,0,0,96,1.0393044264496e-12,1.5912945521778e-10,-4.0046948065459e-17,-1.0394759098331e-14,0,3.7e-11,1,0.000181,2.1282325182663e-22,-150.88875542111,-nan
97,0,0,97,1.0496924125413e-12,1.5934465845436e-10,-3.8590583547981e-17,-1.0385728428773e-14,0,3.7e-11,1,0.000181,2.1678758812937e-22,-152.43407934315,-nan
98,0,0,98,1.0600713680169e-12,1.595520055478e-10,-3.7179994143559e-17,-1.0376697830471e-14,0,3.7e-11,1,0.000181,2.208222363857e-22,-153.97826713644,-nan
99,0,0,99,1.0704412929475e-12,1.5975174467947e-10,-3.5814042137624e-17,-1.0367667303226e-14,0,3.7e-11,1,0.000181,2.2492837486694e-22,-155.52131210401,-nan
100,0,0,100,1.0808021874044e-12,1.59944118927e-10,-3.4491942357334e-17,-1.0358636847416e-14,0,3.7e-11,1,0.000181,2.2910720030029e-22,-157.06320768682,-nan
101,0,0,101,1.0911540514586e-12,1.6012936521043e-10,-3.3212311395778e-17,-1.0349606462385e-14,0,3.7e-11,1,0.000181,2.3335992813472e-22,-158.60394749224,-nan
102,0,0,102,1.1014968851806e-12,1.6030771328187e-10,-3.1973995687712e-17,-1.0340576147822e-14,0,3.7e-11,1,0.000181,2.3768779281026e-22,-160.14352532128,-nan
103,0,0,103,1.1118306886408e-12,1.6047938697477e-10,-3.0775928136115e-17,-1.0331545903533e-14,0,3.7e-11,1,0.000181,2.420920480308e-22,-161.68193513489,-nan
104,0,0,104,1.1221554619093e-12,1.6064460429672e-10,-2.961705847404e-17,-1.0322515729325e-14,0,3.7e-11,1,0.000181,2.4657396704037e-22,-163.21917105145,-nan
105,0,0,105,1.1324712050559e-12,1.6080357752302e-10,-2.8496353408401e-17,-1.0313485625005e-14,0,3.7e-11,1,0.000181,2.5113484290294e-22,-164.75522734422,-nan
106,0,0,106,1.1427779181506e-12,1.6095651329099e-10,-2.7412796750718e-17,-1.0304455590382e-14,0,3.7e-11,1,0.000181,2.5577598878589e-22,-166.29009843884,-nan
107,0,0,107,1.1530756012628e-12,1.6110361269496e-10,-2.6365389526129e-17,-1.0295425625268e-14,0,3.7e-11,1,0.000181,2.6049873824698e-22,-167.8237789107,-nan
108,0,0,108,1.1633642544618e-12,1.6124507138177e-10,-2.4617352128027e-17,-1.0279623354872e-14,0,3.7e-11,1,0.000181,2.6530444552509e-22,-169.35626348241,-nan
109,0,0,109,1.1736438778167e-12,1.6138107885209e-10,-2.4617352128027e-17,-1.0279623354872e-14,0,3.7e-11,1,0.000181,2.701944858346e-22,-170.88754704262,-nan
110,0,0,110,1.1839144713961e-12,1.6151181937468e-10,-2.3664034590214e-17,-1.0270593579434e-14,0,3.7e-11,1,0.000181,2.7517025566352e-22,-172.41762462137,-nan
111,0,0,111,1.1941760352689e-12,1.6163747287319e-10,-2.2743283229549e-17,-1.0261563872809e-14,0,3.7e-11,1,0.000181,2.8023317307538e-22,-173.94649136612,-nan
112,0,0,112,1.2044285695037e-12,1.6175821420066e-10,-2.1854180271481e-17,-1.0252534234815e-14,0,3.7e-11,1,0.000181,2.8538467801504e-22,-175.47414256136,-nan
113,0,0,113,1.214672074169e-12,1.6187421323662e-10,-2.0995825508468e-17,-1.0243504665273e-14,0,3.7e-11,1,0.000181,2.906262326182e-22,-177.00057362598,-nan
114,0,0,114,1.224906549333e-12,1.6198563498411e-10,-2.0167336297006e-17,-1.0234475164005e-14,0,3.7e-11,1,0.000181,2.9595932152495e-22,-178.52578011063,-nan
115,0,0,115,1.2351319950639e-12,1.6209263966663e-10,-1.9367847536457e-17,-1.0225445730835e-14,0,3.7e-11,1,0.000181,3.0138545219717e-22,-180.04975769512,-nan
116,0,0,116,1.2453484114294e-12,1.6219538282486e-10,-1.8596511638582e-17,-1.0216416365589e-14,0,3.7e-11,1,0.000181,3.0690615524003e-22,-181.57250218578,-nan
117,0,0,117,1.2555557984975e-12,1.6229401541314e-10,-1.7852498478289e-17,-1.0207387068097e-14,0,3.7e-11,1,0.000181,3.1252298472735e-22,-183.09400951288,-nan
118,0,0,118,1.2657541563357e-12,1.6238868389565e-10,-1.7134995334785e-17,-1.0198357838188e-14,0,3.7e-11,1,0.000181,3.182375185312e-22,-184.61427572803,-nan
119,0,0,119,1.2759434850114e-12,1.6247953034215e-10,-1.6443206816861e-17,-1.0189328675694e-14,0,3.7e-11,1,0.000181,3.240513586555e-22,-186.13329700157,-nan
120,0,0,120,1.2861237845919e-12,1.6256669252325e-10,-1.5776354779624e-17,-1.0180299580451e-14,0,3.7e-11,1,0.000181,3.299661315738e-22,-187.65106962,-nan
121,0,0,121,1.2962950551442e-12,1.6265030400517e-10,-1.5133678227223e-17,-1.0171270552294e-14,0,3.7e-11,1,0.000181,3.3598348857131e-22,-189.16758998346,-nan
122,0,0,122,1.3064572967352e-12,1.6273049424385e-10,-1.4514433199733e-17,-1.0162241591064e-14,0,3.7e-11,1,0.000181,3.4210510609109e-22,-190.68285460312,-nan
123,0,0,123,1.3166105094318e-12,1.6280738867843e-10,-1.3917892660141e-17,-1.01532126966e-14,0,3.7e-11,1,0.000181,3.483326860846e-22,-192.19686009871,-nan
124,0,0,124,1.3267546933006e-12,1.6288110882405e-10,-1.3343346357386e-17,-1.0144183868746e-14,0,3.7e-11,1,0.000181,3.5466795636653e-22,-193.70960319597,-nan
125,0,0,125,1.3368898484079e-12,1.6295177236377e-10,-1.2790100688923e-17,-1.0135155107347e-14,0,3.7e-11,1,0.000181,3.6111267097402e-22,-195.22108072422,-nan
126,0,0,126,1.3470159748202e-12,1.6301949323974e-10,-1.225747854994e-17,-1.0126126412251e-14,0,3.7e-11,1,0.000181,3.676686105303e-22,-196.73128961382,-nan
127,0,0,127,1.3571330726035e-12,1.6308438174345e-10,-1.1744819171844e-17,-1.0117097783307e-14,0,3.7e-11,1,0.000181,3.743375826128e-22,-198.24022689382,-nan
128,0,0,128,1.3672411418238e-12,1.6314654460509e-10,-1.1251477957802e-17,-1.0108069220367e-14,0,3.7e-11,1,0.000181,3.811214221258e-22,-199.74788968946,-nan
129,0,0,129,1.3773401825471e-12,1.632060850819e-10,-1.0776826301334e-17,-1.0099040723285e-14,0,3.7e-11,1,0.000181,3.8802199167752e-22,-201.25427521985,-nan
130,0,0,130,1.387430194839e-12,1.6326310304548e-10,-1.0320251408056e-17,-1.0090012291918e-14,0,3.7e-11,1,0.000181,3.9504118196197e-22,-202.75938079555,-nan
131,0,0,131,1.3975111787652e-12,1.6331769506811e-10,-9.8811560960928e-18,-1.0080983926122e-14,0,3.7e-11,1,0.000181,4.0218091214535e-22,-204.26320381631,-nan
132,0,0,132,1.4075831343909e-12,1.6336995450792e-10,-9.4589586064897e-18,-1.0071955625759e-14,0,3.7e-11,1,0.000181,4.0944313025715e-22,-205.7657417687,-nan
133,0,0,133,1.4176460617816e-12,1.6341997159295e-10,-9.0530923900273e-18,-1.006292739069e-14,0,3.7e-11,1,0.000181,4.1682981358602e-22,-207.26699222388,-nan
134,0,0,134,1.4276999610024e-12,1.6346783350401e-10,-8.663005901448e-18,-1.005389922078e-14,0,3.7e-11,1,0.000181,4.2434296908041e-22,-208.76695283533,-nan
135,0,0,135,1.4377448321183e-12,1.635136244564e-10,-8.2881623823772e-18,-1.0044871115897e-14,0,3.7e-11,1,0.000181,4.3198463375409e-22,-210.26562133667,-nan
136,0,0,136,1.4477806751942e-12,1.6355742578036e-10,-7.9280396381657e-18,-1.0035843075907e-14,0,3.7e-11,1,0.000181,4.3975687509647e-22,-211.76299553949,-nan
137,0,0,137,1.4578074902949e-12,1.6359931600032e-10,-7.5821298120191e-18,-1.0026815100681e-14,0,3.7e-11,1,0.000181,4.4766179148794e-22,-213.25907333117,-nan
138,0,0,138,1.467825277485e-12,1.6363937091279e-10,-7.2499391576343e-18,-1.0017787190093e-14,0,3.7e-11,1,0.000181,4.5570151262015e-22,-214.7538526728,-nan
139,0,0,139,1.477834036829e-12,1.6367766366308e-10,-6.9309878023292e-18,-1.0008759344015e-14,0,3.7e-11,1,0.000181,4.6387819992132e-22,-216.24733159713,-nan
140,0,0,140,1.4878337683913e-12,1.6371426482059e-10,-6.6248095082111e-18,-9.9997315623253e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-217.73950820648,-nan
141,0,0,141,1.4978244722362e-12,1.6374924245284e-10,-6.3309514370707e-18,-9.9907038449007e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-219.23038067079,-nan
142,0,0,142,1.5078061484278e-12,1.6378266219816e-10,-6.0489739031989e-18,-9.9816761916216e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-220.71994722562,-nan
143,0,0,143,1.5177787970302e-12,1.6381458733699e-10,-5.7784501292369e-18,-9.9726486023698e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-222.20820617026,-nan
144,0,0,144,1.5277424181072e-12,1.6384507886185e-10,-5.5189659995168e-18,-9.9636210770291e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-223.6951558658,-nan
145,0,0,145,1.5376970117227e-12,1.6387419554589e-10,-5.2701198112702e-18,-9.954593615484e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-225.1807947333,-nan
146,0,0,146,1.5476425779403e-12,1.6390199401013e-10,-5.0315220276045e-18,-9.9455662176225e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-226.66512125198,-nan
147,0,0,147,1.5575791168237e-12,1.6392852878927e-10,-4.8027950239107e-18,-9.9365388833328e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-228.14813395742,-nan
148,0,0,148,1.5675066284362e-12,1.6395385239611e-10,-4.5835728382521e-18,-9.9275116125054e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-229.62983143982,-nan
149,0,0,149,1.5774251128412e-12,1.6397801538463e-10,-4.3735009218432e-18,-9.9184844050322e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-231.11021234233,-nan
