x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,4.5667786863627e-15,3.7648544974694e-11,5.9245719237208e-26,-2.2892956036665e-16,0,3.7e-11,1,0.000181,4.6161310750638e-23,0.33561414873182,1.1642682869709e-09
17,0,0,17,4.7889834666722e-15,3.764854497483e-11,-2.4562217098619e-26,-2.2220478030954e-16,0,3.7e-11,1,0.000181,4.7081399954763e-23,0.30243439954786,6.6255919139521e-10
18,0,0,18,5.0046026413738e-15,3.7648544974511e-11,5.7737995162723e-26,-2.1561917470157e-16,0,3.7e-11,1,0.000181,4.8019060104829e-23,0.27023801687512,3.6015614500732e-10
19,0,0,19,5.2137744363454e-15,3.7648544974368e-11,2.5817289194757e-26,-2.0917179497163e-16,0,3.7e-11,1,0.000181,4.8974610835269e-23,0.23900436076082,1.851937391676e-10
20,0,0,20,5.4166360795228e-15,3.7648544974188e-11,3.2716091825723e-26,-2.0286164317732e-16,0,3.7e-11,1,0.000181,4.9948377276375e-23,0.20871294024268,8.8897790735236e-11
21,0,0,21,5.6133237525903e-15,3.7648544974024e-11,2.9545075560456e-26,-1.9668767306752e-16,0,3.7e-11,1,0.000181,5.0940690142647e-23,0.17934342059252,3.9102708883284e-11
22,0,0,22,5.8039725437837e-15,3.7648544973866e-11,2.8616345603015e-26,-1.9064879119338e-16,0,3.7e-11,1,0.000181,5.1951885822447e-23,0.15087563035481,1.5335123290547e-11
23,0,0,23,5.9887164018495e-15,3.7648544973715e-11,2.7341388860432e-26,-1.8474385806583e-16,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.12328956822353,5.1379482857443e-12
24,0,0,24,6.1676880912076e-15,3.7648544973571e-11,2.6162346294814e-26,-1.7897168935812e-16,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.096565409737001,1.3683042330528e-12
25,0,0,25,6.3410191483589e-15,3.7648544973432e-11,2.5033600187849e-26,-1.7333105715132e-16,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.070683513787119,2.5256185897268e-13
26,0,0,26,6.5088398395801e-15,3.76485449733e-11,2.3934096208007e-26,-1.6782069122115e-16,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.045624428936428,2.3592549593009e-14
27,0,0,27,6.671279119944e-15,3.7648544973174e-11,2.2882549316647e-26,-1.6243928036394e-16,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.021368899537171,3.8800407514356e-16
28,0,0,28,6.828464593704e-15,3.7648544973053e-11,2.1877789828685e-26,-1.5718547376003e-16,0,3.7e-11,1,0.000181,5.8435174850729e-23,-0.0021021283532146,-nan
29,0,0,29,6.9805224760763e-15,3.7648544972937e-11,2.0908120893272e-26,-1.5205788237221e-16,0,3.7e-11,1,0.000181,5.9588465151062e-23,-0.024807501265432,-nan
30,0,0,30,7.1275775564536e-15,3.7648544972827e-11,1.9973542510406e-26,-1.4705508037739e-16,0,3.7e-11,1,0.000181,6.0763544834446e-23,-0.046765852825438,-nan
31,0,0,31,7.2697531630828e-15,3.7648544972722e-11,1.9078733420428e-26,-1.4217560662911e-16,0,3.7e-11,1,0.000181,6.1960805612736e-23,-0.067995598479938,-nan
32,0,0,32,7.4071711292317e-15,3.7648544972621e-11,1.8224863308423e-26,-1.374179661489e-16,0,3.7e-11,1,0.000181,6.3180645843944e-23,-0.088514930444568,-nan
33,0,0,33,7.5399517608756e-15,3.7648544972525e-11,1.7396726268287e-26,-1.3278063164397e-16,0,3.7e-11,1,0.000181,6.4423470637448e-23,-0.1083418128787,-nan
34,0,0,34,7.6682138059249e-15,3.7648544972433e-11,1.6601340410529e-26,-1.2826204504924e-16,0,3.7e-11,1,0.000181,6.5689691960723e-23,-0.1274939772905,-nan
35,0,0,35,7.7920744250159e-15,3.7648544972345e-11,1.5846893530744e-26,-1.2386061909108e-16,0,3.7e-11,1,0.000181,6.6979728747626e-23,-0.14598891817551,-nan
36,0,0,36,7.9116491638866e-15,3.7648544972262e-11,1.5114670667572e-26,-1.1957473887066e-16,0,3.7e-11,1,0.000181,6.8294007008241e-23,-0.16384388889162,-nan
37,0,0,37,8.027051927351e-15,3.7648544972182e-11,1.4417538356949e-26,-1.1540276346439e-16,0,3.7e-11,1,0.000181,6.9632959940312e-23,-0.18107589777303,-nan
38,0,0,38,8.13839495489e-15,3.7648544972106e-11,1.374496943311e-26,-1.1134302753898e-16,0,3.7e-11,1,0.000181,7.0997028042283e-23,-0.1977017044854,-nan
39,0,0,39,8.2457887978688e-15,3.7648544972034e-11,1.3100472951309e-26,-1.0739384297883e-16,0,3.7e-11,1,0.000181,7.2386659227967e-23,-0.21373781662396,-nan
40,0,0,40,8.3493422983921e-15,3.7648544971965e-11,1.2488727651886e-26,-1.0355350052325e-16,0,3.7e-11,1,0.000181,7.3802308942862e-23,-0.22920048655613,-nan
41,0,0,41,8.449162569803e-15,3.7648544971899e-11,1.1900376054162e-26,-9.9820271410931e-17,0,3.7e-11,1,0.000181,7.5244440282133e-23,-0.24410570850966,-nan
42,0,0,42,8.5453549788324e-15,3.7648544971837e-11,1.1331909102882e-26,-9.6192409029393e-17,0,3.7e-11,1,0.000181,7.6713524110293e-23,-0.25846921590711,-nan
43,0,0,43,8.6380231293992e-15,3.7648544971777e-11,1.079151459364e-26,-9.26681505668e-17,0,3.7e-11,1,0.000181,7.8210039182584e-23,-0.27230647894692,-nan
44,0,0,44,8.7272688480629e-15,3.764854497172e-11,1.0274513786098e-26,-8.9245718663699e-17,0,3.7e-11,1,0.000181,7.9734472268104e-23,-0.28563270243116,-nan
45,0,0,45,8.8131921711251e-15,3.7648544971666e-11,9.7820763653387e-27,-8.5923323062262e-17,0,3.7e-11,1,0.000181,8.1287318274677e-23,-0.29846282383956,-nan
46,0,0,46,8.8958913333757e-15,3.7648544971615e-11,9.3083539059387e-27,-8.269916225052e-17,0,3.7e-11,1,0.000181,8.2869080375514e-23,-0.310811511649,-nan
47,0,0,47,8.9754627584749e-15,3.7648544971566e-11,8.8533464078977e-27,-7.9571425099209e-17,0,3.7e-11,1,0.000181,8.4480270137659e-23,-0.32269316389748,-nan
48,0,0,48,9.0520010509636e-15,3.7648544971519e-11,8.4193932413856e-27,-7.6538292488744e-17,0,3.7e-11,1,0.000181,8.6121407652274e-23,-0.33412190699098,-nan
49,0,0,49,9.1255989898876e-15,3.7648544971475e-11,8.0088337765723e-27,-7.3597938924012e-17,0,3.7e-11,1,0.000181,8.7793021666756e-23,-0.34511159475147,-nan
50,0,0,50,9.1963475240222e-15,3.7648544971433e-11,7.6146499029481e-27,-7.0748534134539e-17,0,3.7e-11,1,0.000181,8.9495649718726e-23,-0.35567580770386,-nan
51,0,0,51,9.2643357686799e-15,3.7648544971393e-11,7.238011305598e-27,-6.7988244657784e-17,0,3.7e-11,1,0.000181,9.1229838271917e-23,-0.36582785259934,-nan
52,0,0,52,9.3296510040832e-15,3.7648544971355e-11,6.8695605038424e-27,-6.5315235403206e-17,0,3.7e-11,1,0.000181,9.2996142853967e-23,-0.3755807621723,-nan
53,0,0,53,9.3923786752781e-15,3.7648544971319e-11,6.5280124590405e-27,-6.2727671194917e-17,0,3.7e-11,1,0.000181,9.4795128196156e-23,-0.38494729512757,-nan
54,0,0,54,9.4526023935688e-15,3.7648544971285e-11,6.2016703203427e-27,-6.0223718290707e-17,0,3.7e-11,1,0.000181,9.662736837511e-23,-0.39393993635452,-nan
55,0,0,55,9.5104039394441e-15,3.7648544971252e-11,5.8881947175792e-27,-5.7801545875315e-17,0,3.7e-11,1,0.000181,9.8493446956485e-23,-0.40257089736411,-nan
56,0,0,56,9.56586326697e-15,3.7648544971221e-11,5.5817372253254e-27,-5.5459327525864e-17,0,3.7e-11,1,0.000181,1.0039395714067e-22,-0.41085211694473,-nan
57,0,0,57,9.6190585096174e-15,3.7648544971192e-11,5.3021824900252e-27,-5.3195242647473e-17,0,3.7e-11,1,0.000181,1.023295019105e-22,-0.4187952620325,-nan
58,0,0,58,9.6700659874945e-15,3.7648544971164e-11,5.0319852354044e-27,-5.1007477877083e-17,0,3.7e-11,1,0.000181,1.0430069418112e-22,-0.42641172879107,-nan
59,0,0,59,9.7189602159482e-15,3.7648544971138e-11,4.7641273509536e-27,-4.8894228453642e-17,0,3.7e-11,1,0.000181,1.0630815695177e-22,-0.4337126438961,-nan
60,0,0,60,9.7658139155011e-15,3.7648544971113e-11,4.5231722234563e-27,-4.6853699552909e-17,0,3.7e-11,1,0.000181,1.0835252345988e-22,-0.44070886601905,-nan
61,0,0,61,9.8106980230861e-15,3.7648544971089e-11,4.2927442617234e-27,-4.488410758507e-17,0,3.7e-11,1,0.000181,1.1043443733714e-22,-0.4474109875047,-nan
62,0,0,62,9.8536817045398e-15,3.7648544971067e-11,4.0634859850755e-27,-4.2983681453706e-17,0,3.7e-11,1,0.000181,1.1255455276783e-22,-0.45382933623663,-nan
63,0,0,63,9.8948323683143e-15,3.7648544971046e-11,3.8494336145318e-27,-4.1150663774449e-17,0,3.7e-11,1,0.000181,1.1471353464931e-22,-0.45997397768479,-nan
64,0,0,64,9.9342156803663e-15,3.7648544971025e-11,3.6482477799225e-27,-3.9383312052005e-17,0,3.7e-11,1,0.000181,1.169120587547e-22,-0.46585471712867,-nan
65,0,0,65,9.9718955801805e-15,3.7648544971006e-11,3.4587587961625e-27,-3.7679899814189e-17,0,3.7e-11,1,0.000181,1.1915081189787e-22,-0.47148110204992,-nan
66,0,0,66,1.0007934297882e-14,3.7648544970988e-11,3.2704394974874e-27,-3.6038717701732e-17,0,3.7e-11,1,0.000181,1.2143049210065e-22,-0.47686242468767,-nan
67,0,0,67,1.0042392372395e-14,3.7648544970971e-11,3.0926473645768e-27,-3.4458074512802e-17,0,3.7e-11,1,0.000181,1.2375180876234e-22,-0.48200772474977,-nan
68,0,0,68,1.0075328670596e-14,3.7648544970955e-11,2.9253823974306e-27,-3.2936298201196e-17,0,3.7e-11,1,0.000181,1.2611548283158e-22,-0.48692579227316,-nan
69,0,0,69,1.0106800407424e-14,3.764854497094e-11,2.7709839662188e-27,-3.1471736827324e-17,0,3.7e-11,1,0.000181,1.285222469805e-22,-0.49162517062617,-nan
70,0,0,70,1.0136863166885e-14,3.7648544970925e-11,2.6212642753467e-27,-3.0062759461243e-17,0,3.7e-11,1,0.000181,1.3097284578136e-22,-0.49611415964571,-nan
71,0,0,71,1.0165570923922e-14,3.7648544970912e-11,2.4785626949842e-27,-2.8707757037034e-17,0,3.7e-11,1,0.000181,1.3346803588554e-22,-0.50040081890202,-nan
72,0,0,72,1.019297606708e-14,3.7648544970899e-11,2.3428792251313e-27,-2.7405143158045e-17,0,3.7e-11,1,0.000181,1.3600858620492e-22,-0.50449297108365,-nan
73,0,0,73,1.0219129421932e-14,3.7648544970886e-11,2.216553235958e-27,-2.6153354852508e-17,0,3.7e-11,1,0.000181,1.3859527809584e-22,-0.50839820549529,-nan
74,0,0,74,1.0244080275212e-14,3.7648544970875e-11,2.0937363020395e-27,-2.4950853279323e-17,0,3.7e-11,1,0.000181,1.4122890554543e-22,-0.51212388166095,-nan
75,0,0,75,1.0267876399595e-14,3.7648544970864e-11,1.9720890532059e-27,-2.3796124383721e-17,0,3.7e-11,1,0.000181,1.4391027536062e-22,-0.51567713302509,-nan
76,0,0,76,1.0290564079098e-14,3.7648544970854e-11,1.8679870806464e-27,-2.2687679502857e-17,0,3.7e-11,1,0.000181,1.4664020735954e-22,-0.51906487074418,-nan
77,0,0,77,1.031218813502e-14,3.7648544970844e-11,1.762715423002e-27,-2.1624055921298e-17,0,3.7e-11,1,0.000181,1.4941953456562e-22,-0.52229378756112,-nan
78,0,0,78,1.0332791952396e-14,3.7648544970835e-11,1.6621225056973e-27,-2.0603817376643e-17,0,3.7e-11,1,0.000181,1.5224910340428e-22,-0.52537036175528,-nan
79,0,0,79,1.0352417506912e-14,3.7648544970826e-11,1.5743961243269e-27,-1.9625554515529e-17,0,3.7e-11,1,0.000181,1.5512977390224e-22,-0.52830086116056,-nan
80,0,0,80,1.0371105392212e-14,3.7648544970818e-11,1.4866697429565e-27,-1.8687885300458e-17,0,3.7e-11,1,0.000181,1.5806241988953e-22,-0.53109134724417,-nan
81,0,0,81,1.038889484758e-14,3.764854497081e-11,1.3942646212464e-27,-1.7789455367907e-17,0,3.7e-11,1,0.000181,1.6104792920423e-22,-0.53374767923899,-nan
82,0,0,82,1.0405823785919e-14,3.7648544970803e-11,1.3182350907254e-27,-1.6928938338419e-17,0,3.7e-11,1,0.000181,1.6408720389987e-22,-0.53627551832212,-nan
83,0,0,83,1.0421928821998e-14,3.7648544970796e-11,1.2398661900346e-27,-1.6105036079325e-17,0,3.7e-11,1,0.000181,1.6718116045575e-22,-0.53868033183273,-nan
84,0,0,84,1.0437245300919e-14,3.7648544970789e-11,1.1673457147684e-27,-1.5316478920951e-17,0,3.7e-11,1,0.000181,1.7033072998986e-22,-0.54096739752216,-nan
85,0,0,85,1.0451807326746e-14,3.7648544970783e-11,1.1065220903516e-27,-1.456202582725e-17,0,3.7e-11,1,0.000181,1.7353685847486e-22,-0.54314180782952,-nan
86,0,0,86,1.0465647791268e-14,3.7648544970778e-11,1.0410197255951e-27,-1.3840464521823e-17,0,3.7e-11,1,0.000181,1.7680050695673e-22,-0.54520847417607,-nan
87,0,0,87,1.0478798402838e-14,3.7648544970772e-11,9.7551736083851e-28,-1.3150611570465e-17,0,3.7e-11,1,0.000181,1.8012265177648e-22,-0.547172131272,-nan
88,0,0,88,1.049128971526e-14,3.7648544970767e-11,9.2171184693135e-28,-1.2491312421383e-17,0,3.7e-11,1,0.000181,1.8350428479466e-22,-0.54903734142913,-nan
89,0,0,89,1.0503151156664e-14,3.7648544970762e-11,8.6907601810913e-28,-1.1861441404337e-17,0,3.7e-11,1,0.000181,1.8694641361895e-22,-0.55080849887354,-nan
90,0,0,90,1.0514411058354e-14,3.7648544970758e-11,8.1760987437185e-28,-1.1259901690051e-17,0,3.7e-11,1,0.000181,1.9045006183471e-22,-0.55248983405211,-nan
91,0,0,91,1.0525096683565e-14,3.7648544970753e-11,7.6848310080444e-28,-1.0685625211219e-17,0,3.7e-11,1,0.000181,1.9401626923853e-22,-0.55408541792727,-nan
92,0,0,92,1.0535234256112e-14,3.7648544970749e-11,7.2637443774666e-28,-1.0137572546598e-17,0,3.7e-11,1,0.000181,1.9764609207488e-22,-0.55559916625448,-nan
93,0,0,93,1.0544848988882e-14,3.7648544970746e-11,6.8426577468889e-28,-9.6147327696304e-18,0,3.7e-11,1,0.000181,2.0134060327593e-22,-0.55703484383703,-nan
94,0,0,94,1.0553965112145e-14,3.7648544970742e-11,6.3513900112148e-28,-9.1161232631606e-18,0,3.7e-11,1,0.000181,2.0510089270436e-22,-0.55839606875323,-nan
95,0,0,95,1.0562605901646e-14,3.7648544970739e-11,6.0238781874321e-28,-8.6407895017601e-18,0,3.7e-11,1,0.000181,2.0892806739952e-22,-0.5596863165511,-nan
96,0,0,96,1.057079370645e-14,3.7648544970736e-11,5.6612758111012e-28,-8.1878048033419e-18,0,3.7e-11,1,0.000181,2.1282325182663e-22,-0.56090892440595,-nan
97,0,0,97,1.0578549976501e-14,3.7648544970733e-11,5.3103702856197e-28,-7.7562700515756e-18,0,3.7e-11,1,0.000181,2.1678758812937e-22,-0.56206709523649,-nan
98,0,0,98,1.0585895289892e-14,3.764854497073e-11,4.9711616109876e-28,-7.3453133908473e-18,0,3.7e-11,1,0.000181,2.208222363857e-22,-0.56316390177544,-nan
99,0,0,99,1.0592849379788e-14,3.7648544970727e-11,4.7138308923012e-28,-6.9540898953536e-18,0,3.7e-11,1,0.000181,2.2492837486694e-22,-0.5642022905907,-nan
100,0,0,100,1.0599431161002e-14,3.7648544970725e-11,4.4097127702173e-28,-6.5817812139921e-18,0,3.7e-11,1,0.000181,2.2910720030029e-22,-0.56518508605351,-nan
101,0,0,101,1.0605658756194e-14,3.7648544970723e-11,4.1406852006815e-28,-6.2275951927311e-18,0,3.7e-11,1,0.000181,2.3335992813472e-22,-0.56611499425019,-nan
102,0,0,102,1.061154952167e-14,3.7648544970721e-11,3.9184450345432e-28,-5.8907654760969e-18,0,3.7e-11,1,0.000181,2.3768779281026e-22,-0.5669946068344,-nan
103,0,0,103,1.061712007276e-14,3.7648544970719e-11,3.6962048684049e-28,-5.5705510894016e-18,0,3.7e-11,1,0.000181,2.420920480308e-22,-0.56782640481705,-nan
104,0,0,104,1.0622386308763e-14,3.7648544970717e-11,3.4154804480197e-28,-5.2662360033704e-18,0,3.7e-11,1,0.000181,2.4657396704037e-22,-0.5686127622911,-nan
105,0,0,105,1.0627363437446e-14,3.7648544970715e-11,3.2049371327308e-28,-4.9771286827412e-18,0,3.7e-11,1,0.000181,2.5113484290294e-22,-0.56935595008907,-nan
106,0,0,106,1.0632065999066e-14,3.7648544970713e-11,3.0060906682913e-28,-4.7025616204361e-18,0,3.7e-11,1,0.000181,2.5577598878589e-22,-0.57005813937095,-nan
107,0,0,107,1.0636507889925e-14,3.7648544970712e-11,2.8189410547012e-28,-4.4418908588504e-18,0,3.7e-11,1,0.000181,2.6049873824698e-22,-0.57072140514057,-nan
108,0,0,108,1.0640702385425e-14,3.764854497071e-11,2.6785788445086e-28,-4.1944954997368e-18,0,3.7e-11,1,0.000181,2.6530444552509e-22,-0.57134772968888,-nan
109,0,0,109,1.0644662162629e-14,3.7648544970709e-11,2.4563386783704e-28,-3.9597772042409e-18,0,3.7e-11,1,0.000181,2.701944858346e-22,-0.5719390059625,-nan
110,0,0,110,1.0648399322314e-14,3.7648544970708e-11,2.3276733190271e-28,-3.7371596844281e-18,0,3.7e-11,1,0.000181,2.7517025566352e-22,-0.57249704085644,-nan
111,0,0,111,1.0651925410501e-14,3.7648544970706e-11,2.1756142579852e-28,-3.5260881877761e-18,0,3.7e-11,1,0.000181,2.8023317307538e-22,-0.57302355842968,-nan
112,0,0,112,1.0655251439477e-14,3.7648544970705e-11,2.046948898642e-28,-3.3260289759173e-18,0,3.7e-11,1,0.000181,2.8538467801504e-22,-0.5735202030431,-nan
113,0,0,113,1.0658387908276e-14,3.7648544970704e-11,1.8831929867506e-28,-3.1364687989736e-18,0,3.7e-11,1,0.000181,2.906262326182e-22,-0.57398854241882,-nan
114,0,0,114,1.0661344822643e-14,3.7648544970703e-11,1.7779213291062e-28,-2.9569143666915e-18,0,3.7e-11,1,0.000181,2.9595932152495e-22,-0.57443007062053,-nan
115,0,0,115,1.0664131714461e-14,3.7648544970702e-11,1.6960433731605e-28,-2.7868918176002e-18,0,3.7e-11,1,0.000181,3.0138545219717e-22,-0.57484621095468,-nan
116,0,0,116,1.0666757660648e-14,3.7648544970701e-11,1.5439843121185e-28,-2.6259461873111e-18,0,3.7e-11,1,0.000181,3.0690615524003e-22,-0.57523831879214,-nan
117,0,0,117,1.0669231301525e-14,3.7648544970701e-11,1.497196908721e-28,-2.473640877052e-18,0,3.7e-11,1,0.000181,3.1252298472735e-22,-0.57560768431061,-nan
118,0,0,118,1.0671560858648e-14,3.76485449707e-11,1.3685315493778e-28,-2.3295571234568e-18,0,3.7e-11,1,0.000181,3.182375185312e-22,-0.57595553515779,-nan
119,0,0,119,1.0673754152119e-14,3.7648544970699e-11,1.2983504442815e-28,-2.1932934705868e-18,0,3.7e-11,1,0.000181,3.240513586555e-22,-0.57628303903575,-nan
120,0,0,120,1.0675818617364e-14,3.7648544970698e-11,1.1696850849383e-28,-2.0644652451021e-18,0,3.7e-11,1,0.000181,3.299661315738e-22,-0.57659130620691,-nan
121,0,0,121,1.06777613214e-14,3.7648544970698e-11,1.1112008306914e-28,-1.9427040354248e-18,0,3.7e-11,1,0.000181,3.3598348857131e-22,-0.57688139192223,-nan
122,0,0,122,1.0679588978575e-14,3.7648544970697e-11,1.0644134272938e-28,-1.8276571757114e-18,0,3.7e-11,1,0.000181,3.4210510609109e-22,-0.57715429877244,-nan
123,0,0,123,1.0681307965811e-14,3.7648544970697e-11,9.8253547134814e-29,-1.7189872353704e-18,0,3.7e-11,1,0.000181,3.483326860846e-22,-0.57741097896289,-nan
124,0,0,124,1.0682924337325e-14,3.7648544970696e-11,9.2405121710123e-29,-1.6163715148189e-18,0,3.7e-11,1,0.000181,3.5466795636653e-22,-0.57765233651327,-nan
125,0,0,125,1.0684443838874e-14,3.7648544970696e-11,8.772638137037e-29,-1.519501548101e-18,0,3.7e-11,1,0.000181,3.6111267097402e-22,-0.57787922938295,-nan
126,0,0,126,1.0685871921486e-14,3.7648544970695e-11,7.9538585775802e-29,-1.4280826129866e-18,0,3.7e-11,1,0.000181,3.676686105303e-22,-0.57809247152317,-nan
127,0,0,127,1.0687213754736e-14,3.7648544970695e-11,7.4859845436049e-29,-1.3418332490086e-18,0,3.7e-11,1,0.000181,3.743375826128e-22,-0.57829283485736,-nan
128,0,0,128,1.068847423952e-14,3.7648544970694e-11,7.1350790181234e-29,-1.2604847840172e-18,0,3.7e-11,1,0.000181,3.811214221258e-22,-0.57848105119066,-nan
129,0,0,129,1.0689658020389e-14,3.7648544970694e-11,6.3162994586666e-29,-1.1837808695723e-18,0,3.7e-11,1,0.000181,3.8802199167752e-22,-0.57865781405009,-nan
130,0,0,130,1.0690769497415e-14,3.7648544970694e-11,6.082362441679e-29,-1.1114770256507e-18,0,3.7e-11,1,0.000181,3.9504118196197e-22,-0.5788237804568,-nan
131,0,0,131,1.069181283761e-14,3.7648544970693e-11,5.6144884077037e-29,-1.0433401949243e-18,0,3.7e-11,1,0.000181,4.0218091214535e-22,-0.57897957263165,-nan
132,0,0,132,1.0692791985917e-14,3.7648544970693e-11,5.1466143737284e-29,-9.7914830696923e-19,0,3.7e-11,1,0.000181,4.0944313025715e-22,-0.57912577963583,-nan
133,0,0,133,1.0693710675769e-14,3.7648544970693e-11,5.1466143737284e-29,-9.1868985259687e-19,0,3.7e-11,1,0.000181,4.1682981358602e-22,-0.57926295894786,-nan
134,0,0,134,1.0694572439238e-14,3.7648544970693e-11,5.0296458652345e-29,-8.6176346854987e-19,0,3.7e-11,1,0.000181,4.2434296908041e-22,-0.57939163797856,-nan
135,0,0,135,1.0695380616771e-14,3.7648544970692e-11,4.0938977972839e-29,-8.0817753272357e-19,0,3.7e-11,1,0.000181,4.3198463375409e-22,-0.57951231552564,-nan
136,0,0,136,1.0696138366541e-14,3.7648544970692e-11,3.8599607802963e-29,-7.5774977002264e-19,0,3.7e-11,1,0.000181,4.3975687509647e-22,-0.57962546316937,-nan
137,0,0,137,1.069684867341e-14,3.7648544970692e-11,3.8599607802963e-29,-7.1030686899993e-19,0,3.7e-11,1,0.000181,4.4766179148794e-22,-0.57973152661106,-nan
138,0,0,138,1.0697514357519e-14,3.7648544970692e-11,3.5090552548148e-29,-6.656841092838e-19,0,3.7e-11,1,0.000181,4.5570151262015e-22,-0.57983092695589,-nan
139,0,0,139,1.0698138082519e-14,3.7648544970692e-11,3.392086746321e-29,-6.2372499986325e-19,0,3.7e-11,1,0.000181,4.6387819992132e-22,-0.57992406194169,-nan
140,0,0,140,1.0698722363447e-14,3.7648544970691e-11,3.0411812208395e-29,-5.842809282279e-19,0,3.7e-11,1,0.000181,4.7219404698662e-22,-0.58001130711539,-nan
141,0,0,141,1.0699269574267e-14,3.7648544970691e-11,2.8072442038518e-29,-5.4721082034206e-19,0,3.7e-11,1,0.000181,4.8065128001375e-22,-0.58009301695866,-nan
142,0,0,142,1.0699781955079e-14,3.7648544970691e-11,2.5733071868642e-29,-5.1238081137899e-19,0,3.7e-11,1,0.000181,4.8925215824359e-22,-0.58016952596439,-nan
143,0,0,143,1.0700261619006e-14,3.7648544970691e-11,2.3393701698765e-29,-4.7966392719928e-19,0,3.7e-11,1,0.000181,4.9799897440617e-22,-0.58024114966564,-nan
144,0,0,144,1.0700710558782e-14,3.7648544970691e-11,2.3393701698765e-29,-4.4893977641121e-19,0,3.7e-11,1,0.000181,5.0689405517187e-22,-0.58030818561851,-nan
145,0,0,145,1.0701130653035e-14,3.7648544970691e-11,2.1054331528889e-29,-4.2009425296223e-19,0,3.7e-11,1,0.000181,5.1593976160799e-22,-0.58037091434078,-nan
146,0,0,146,1.0701523672284e-14,3.7648544970691e-11,1.8714961359012e-29,-3.9301924908828e-19,0,3.7e-11,1,0.000181,5.2513848964065e-22,-0.58042960020745,-nan
147,0,0,147,1.0701891284663e-14,3.7648544970691e-11,1.8714961359012e-29,-3.6761237849302e-19,0,3.7e-11,1,0.000181,5.3449267052218e-22,-0.58048449230518,-nan
