x,y,z,id,xi,xv
169.6,128,0,16,1.2585202116617e-06,7.8486873096079e-05
170,128,0,16.4,1.2584121922093e-06,7.848012267202e-05
170.4,128,0,16.8,1.2583041727568e-06,7.8473372247961e-05
170.8,128,0,17.2,1.2582987251861e-06,7.8473031187752e-05
171.2,128,0,17.6,1.2583142544377e-06,7.8474000896967e-05
171.6,128,0,18,1.2583297836892e-06,7.8474970606181e-05
172,128,0,18.4,1.2583453129407e-06,7.8475940315396e-05
172.4,128,0,18.8,1.2583608421923e-06,7.847691002461e-05
172.8,128,0,19.2,1.2583763714438e-06,7.8477879733825e-05
173.2,128,0,19.6,1.2583918916732e-06,7.847884888712e-05
173.6,128,0,20,1.2584062492606e-06,7.8479746401667e-05
174,128,0,20.4,1.2584206068479e-06,7.8480643916214e-05
174.4,128,0,20.8,1.2584349644352e-06,7.8481541430761e-05
174.8,128,0,21.2,1.2584403814216e-06,7.8481879844406e-05
175.2,128,0,21.6,1.2584384577728e-06,7.8481759442326e-05
175.6,128,0,22,1.2584347980724e-06,7.8481533258377e-05
176,128,0,22.4,1.2584311383721e-06,7.8481307074428e-05
176.4,128,0,22.8,1.2584274786717e-06,7.8481080890479e-05
176.8,128,0,23.2,1.2584235354938e-06,7.848083669464e-05
177.2,128,0,23.6,1.2584188831103e-06,7.8480547436558e-05
177.6,128,0,24,1.2584142307267e-06,7.8480258178476e-05
178,128,0,24.4,1.2584095783432e-06,7.8479968920395e-05
178.4,128,0,24.8,1.2584049259597e-06,7.8479679662313e-05
178.8,128,0,25.2,1.2584041162629e-06,7.8479628664337e-05
179.2,128,0,25.6,1.2584047304632e-06,7.8479665952988e-05
179.6,128,0,26,1.2584053446634e-06,7.8479703241638e-05
180,128,0,26.4,1.2584059588636e-06,7.8479740530289e-05
180.4,128,0,26.8,1.2584065730639e-06,7.847977781894e-05
180.8,128,0,27.2,1.2584071872641e-06,7.8479815107591e-05
181.2,128,0,27.6,1.2584077581409e-06,7.8479849450916e-05
181.6,128,0,28,1.2584082711748e-06,7.8479879861814e-05
182,128,0,28.4,1.2584087842087e-06,7.8479910272713e-05
182.4,128,0,28.8,1.2584092596439e-06,7.8479938404574e-05
182.8,128,0,29.2,1.2584090519064e-06,7.8479925126169e-05
183.2,128,0,29.6,1.2584089186002e-06,7.8479916562154e-05
183.6,128,0,30,1.2584088637079e-06,7.8479912964787e-05
184,128,0,30.4,1.2584088088155e-06,7.847990936742e-05
184.4,128,0,30.8,1.2584087539231e-06,7.8479905770052e-05
184.8,128,0,31.2,1.2584086990307e-06,7.8479902172685e-05
185.2,128,0,31.6,1.2584086441384e-06,7.8479898575318e-05
185.6,128,0,32,1.258408589246e-06,7.8479894977951e-05
186,128,0,32.4,1.2584085343536e-06,7.8479891380584e-05
186.4,128,0,32.8,1.2584084794612e-06,7.8479887783216e-05
186.8,128,0,33.2,1.2584084245689e-06,7.8479884185849e-05
187.2,128,0,33.6,1.2584083696765e-06,7.8479880588482e-05
187.6,128,0,34,1.2584083750641e-06,7.8479881236878e-05
188,128,0,34.4,1.2584084644386e-06,7.8479887800813e-05
188.4,128,0,34.8,1.2584085538131e-06,7.8479894364748e-05
188.8,128,0,35.2,1.2584086431876e-06,7.8479900928682e-05
189.2,128,0,35.6,1.2584087325621e-06,7.8479907492617e-05
189.6,128,0,36,1.2584088219366e-06,7.8479914056552e-05
190,128,0,36.4,1.258408911311e-06,7.8479920620487e-05
190.4,128,0,36.8,1.2584090006855e-06,7.8479927184422e-05
190.8,128,0,37.2,1.25840909006e-06,7.8479933748357e-05
191.2,128,0,37.6,1.2584086653067e-06,7.8479907691433e-05
191.6,128,0,38,1.2584080692531e-06,7.8479870765694e-05
192,128,0,38.4,1.2584074731996e-06,7.8479833839954e-05
192.4,128,0,38.8,1.258406877146e-06,7.8479796914214e-05
192.8,128,0,39.2,1.2584071448158e-06,7.8479813733305e-05
193.2,128,0,39.6,1.2584085330012e-06,7.847990027601e-05
193.6,128,0,40,1.2584099211866e-06,7.8479986818714e-05
194,128,0,40.4,1.258411309372e-06,7.8480073361418e-05
194.4,128,0,40.8,1.2584126975573e-06,7.8480159904123e-05
194.8,128,0,41.2,1.2584140857427e-06,7.8480246446827e-05
195.2,128,0,41.6,1.2584151571914e-06,7.8480312977658e-05
195.6,128,0,42,1.2584154879791e-06,7.8480332712481e-05
196,128,0,42.4,1.2584158187668e-06,7.8480352447304e-05
196.4,128,0,42.8,1.2584161495545e-06,7.8480372182127e-05
196.8,128,0,43.2,1.2584164803422e-06,7.848039191695e-05
197.2,128,0,43.6,1.2584168111299e-06,7.8480411651773e-05
197.6,128,0,44,1.2584171419176e-06,7.8480431386596e-05
198,128,0,44.4,1.2584174727053e-06,7.8480451121419e-05
198.4,128,0,44.8,1.258417803493e-06,7.8480470856242e-05
198.8,128,0,45.2,1.2584198303946e-06,7.8480598125766e-05
199.2,128,0,45.6,1.2584219404544e-06,7.848073066757e-05
199.6,128,0,46,1.2584240505141e-06,7.8480863209373e-05
200,128,0,46.4,1.2584261605739e-06,7.8480995751177e-05
200.4,128,0,46.8,1.2584224963215e-06,7.8480766805847e-05
200.8,128,0,47.2,1.2584159353302e-06,7.8480356517037e-05
201.2,128,0,47.6,1.2584093743389e-06,7.8479946228227e-05
201.6,128,0,48,1.2584028133476e-06,7.8479535939417e-05
202,128,0,48.4,1.2583962523563e-06,7.8479125650607e-05
202.4,128,0,48.8,1.258389691365e-06,7.8478715361797e-05
202.8,128,0,49.2,1.2583831303736e-06,7.8478305072986e-05
203.2,128,0,49.6,1.2583765693823e-06,7.8477894784176e-05
203.6,128,0,50,1.258370008391e-06,7.8477484495366e-05
204,128,0,50.4,1.2583634473997e-06,7.8477074206556e-05
204.4,128,0,50.8,1.2583568864084e-06,7.8476663917746e-05
204.8,128,0,51.2,1.2583503254171e-06,7.8476253628935e-05
205.2,128,0,51.6,1.2583437644257e-06,7.8475843340125e-05
205.6,128,0,52,1.2583499359933e-06,7.8476229055834e-05
206,128,0,52.4,1.2583728254102e-06,7.8477659925454e-05
206.4,128,0,52.8,1.258395714827e-06,7.8479090795074e-05
206.8,128,0,53.2,1.2584186042439e-06,7.8480521664693e-05
207.2,128,0,53.6,1.2584414936608e-06,7.8481952534313e-05
207.6,128,0,54,1.2584643830777e-06,7.8483383403933e-05
208,128,0,54.4,1.2584872724946e-06,7.8484814273552e-05
208.4,128,0,54.8,1.2585101619115e-06,7.8486245143172e-05
208.8,128,0,55.2,1.2585330513284e-06,7.8487676012792e-05
209.2,128,0,55.6,1.2585559407453e-06,7.8489106882411e-05
209.6,128,0,56,1.2585788301622e-06,7.8490537752031e-05
210,128,0,56.4,1.2586017195791e-06,7.849196862165e-05
210.4,128,0,56.8,1.258624608996e-06,7.849339949127e-05
210.8,128,0,57.2,1.2586474984129e-06,7.849483036089e-05
211.2,128,0,57.6,1.2586732241039e-06,7.8496438607137e-05
211.6,128,0,58,1.2585890913971e-06,7.8491179498578e-05
212,128,0,58.4,1.25850186238e-06,7.8485726755373e-05
212.4,128,0,58.8,1.2584146333629e-06,7.8480274012169e-05
212.8,128,0,59.2,1.2583274043458e-06,7.8474821268964e-05
213.2,128,0,59.6,1.2582401753287e-06,7.846936852576e-05
213.6,128,0,60,1.2581529463117e-06,7.8463915782555e-05
214,128,0,60.4,1.2580657172946e-06,7.8458463039351e-05
214.4,128,0,60.8,1.2579784882775e-06,7.8453010296146e-05
214.8,128,0,61.2,1.2578912592604e-06,7.8447557552942e-05
215.2,128,0,61.6,1.2578040302433e-06,7.8442104809737e-05
215.6,128,0,62,1.2577168012262e-06,7.8436652066533e-05
216,128,0,62.4,1.2576295722091e-06,7.8431199323328e-05
216.4,128,0,62.8,1.257542343192e-06,7.8425746580124e-05
216.8,128,0,63.2,1.2574551141749e-06,7.8420293836919e-05
217.2,128,0,63.6,1.2573678851578e-06,7.8414841093715e-05
217.6,128,0,64,1.2572806561407e-06,7.840938835051e-05
218,128,0,64.4,1.2573212861088e-06,7.8411927788907e-05
218.4,128,0,64.8,1.2575242908968e-06,7.842461691718e-05
218.8,128,0,65.2,1.2577272956847e-06,7.8437306045453e-05
219.2,128,0,65.6,1.2576821211557e-06,7.8434483318202e-05
219.6,128,0,66,1.2571616659098e-06,7.8401954304777e-05
220,128,0,66.4,1.256641210664e-06,7.8369425291351e-05
220.4,128,0,66.8,1.2561207554181e-06,7.8336896277926e-05
220.8,128,0,67.2,1.2556003001723e-06,7.8304367264501e-05
221.2,128,0,67.6,1.2550798449264e-06,7.8271838251075e-05
221.6,128,0,68,1.2545593896806e-06,7.823930923765e-05
222,128,0,68.4,1.2541474210309e-06,7.8213561312748e-05
222.4,128,0,68.8,1.2541792179466e-06,7.8215551501936e-05
222.8,128,0,69.2,1.2542110148622e-06,7.8217541691124e-05
223.2,128,0,69.6,1.2542428117779e-06,7.8219531880311e-05
223.6,128,0,70,1.2542746086936e-06,7.8221522069499e-05
224,128,0,70.4,1.2543064056093e-06,7.8223512258687e-05
224.4,128,0,70.8,1.2543382025249e-06,7.8225502447874e-05
224.8,128,0,71.2,1.2543699994406e-06,7.8227492637062e-05
225.2,128,0,71.6,1.2544017963563e-06,7.822948282625e-05
225.6,128,0,72,1.2544335932719e-06,7.8231473015437e-05
226,128,0,72.4,1.2544653901876e-06,7.8233463204625e-05
226.4,128,0,72.8,1.2544971871033e-06,7.8235453393813e-05
226.8,128,0,73.2,1.2554536440255e-06,7.8295231334233e-05
227.2,128,0,73.6,1.2575518141205e-06,7.8426362027397e-05
227.6,128,0,74,1.2596499842156e-06,7.8557492720561e-05
228,128,0,74.4,1.2617481543107e-06,7.8688623413725e-05
228.4,128,0,74.8,1.2638463244058e-06,7.8819754106889e-05
228.8,128,0,75.2,1.2659444945009e-06,7.8950884800053e-05
229.2,128,0,75.6,1.268042664596e-06,7.9082015493217e-05
229.6,128,0,76,1.2701408346911e-06,7.9213146186381e-05
230,128,0,76.4,1.2722390047862e-06,7.9344276879545e-05
230.4,128,0,76.8,1.2743371748812e-06,7.947540757271e-05
230.8,128,0,77.2,1.2764353449763e-06,7.9606538265874e-05
231.2,128,0,77.6,1.2785335150714e-06,7.9737668959038e-05
231.6,128,0,78,1.2806316851665e-06,7.9868799652202e-05
232,128,0,78.4,1.2827298552616e-06,7.9999930345366e-05
232.4,128,0,78.8,1.2848280253567e-06,8.013106103853e-05
232.8,128,0,79.2,1.2869261954518e-06,8.0262191731694e-05
233.2,128,0,79.6,1.2890243655469e-06,8.0393322424858e-05
233.6,128,0,80,1.2864388281427e-06,8.0231731771967e-05
234,128,0,80.4,1.283047038516e-06,8.0019752140721e-05
234.4,128,0,80.8,1.2796552488894e-06,7.9807772509475e-05
234.8,128,0,81.2,1.2735387192239e-06,7.9425534244807e-05
235.2,128,0,81.6,1.2657157136523e-06,7.8936664796397e-05
235.6,128,0,82,1.2578927080807e-06,7.8447795347987e-05
236,128,0,82.4,1.2500697025091e-06,7.7958925899577e-05
236.4,128,0,82.8,1.2422466969376e-06,7.7470056451167e-05
236.8,128,0,83.2,1.234423691366e-06,7.6981187002757e-05
237.2,128,0,83.6,1.2266006857944e-06,7.6492317554346e-05
237.6,128,0,84,1.2187776802228e-06,7.6003448105936e-05
238,128,0,84.4,1.2109546746512e-06,7.5514578657526e-05
238.4,128,0,84.8,1.2031316690796e-06,7.5025709209116e-05
238.8,128,0,85.2,1.195308663508e-06,7.4536839760706e-05
239.2,128,0,85.6,1.1874856579365e-06,7.4047970312295e-05
239.6,128,0,86,1.1796626523649e-06,7.3559100863885e-05
240,128,0,86.4,1.1718396467933e-06,7.3070231415475e-05
240.4,128,0,86.8,1.1640166412217e-06,7.2581361967065e-05
240.8,128,0,87.2,1.1702759912476e-06,7.2972663336452e-05
241.2,128,0,87.6,1.1893603251319e-06,7.4165547683397e-05
241.6,128,0,88,1.2084446590162e-06,7.5358432030341e-05
242,128,0,88.4,1.2275289929005e-06,7.6551316377285e-05
242.4,128,0,88.8,1.2466133267848e-06,7.774420072423e-05
242.8,128,0,89.2,1.265697660669e-06,7.8937085071174e-05
243.2,128,0,89.6,1.2847819945533e-06,8.0129969418118e-05
243.6,128,0,90,1.3038663284376e-06,8.1322853765062e-05
244,128,0,90.4,1.3229506623219e-06,8.2515738112007e-05
244.4,128,0,90.8,1.3420349962062e-06,8.3708622458951e-05
244.8,128,0,91.2,1.3611193300904e-06,8.4901506805896e-05
245.2,128,0,91.6,1.3802036639747e-06,8.609439115284e-05
245.6,128,0,92,1.399287997859e-06,8.7287275499784e-05
246,128,0,92.4,1.4186752355254e-06,8.849908407948e-05
246.4,128,0,92.8,1.4396191936726e-06,8.9808150410462e-05
246.8,128,0,93.2,1.4605631518198e-06,9.1117216741443e-05
247.2,128,0,93.6,1.4815071099669e-06,9.2426283072425e-05
247.6,128,0,94,1.5024510681141e-06,9.3735349403406e-05
248,128,0,94.4,1.5233950262613e-06,9.5044415734388e-05
248.4,128,0,94.8,1.5443389844085e-06,9.635348206537e-05
248.8,128,0,95.2,1.4806611086685e-06,9.2380933324009e-05
249.2,128,0,95.6,1.3984021581869e-06,8.7248659250454e-05
249.6,128,0,96,1.3161432077053e-06,8.2116385176896e-05
250,128,0,96.4,1.2338842572238e-06,7.6984111103341e-05
250.4,128,0,96.8,1.1516253067422e-06,7.1851837029783e-05
250.8,128,0,97.2,1.0693663562606e-06,6.6719562956228e-05
251.2,128,0,97.6,9.8710740577901e-07,6.1587288882672e-05
251.6,128,0,98,9.0484845529742e-07,5.6455014809116e-05
252,128,0,98.4,8.2258950481582e-07,5.1322740735559e-05
252.4,128,0,98.8,7.4033055433424e-07,4.6190466662003e-05
252.8,128,0,99.2,6.5807160385268e-07,4.1058192588449e-05
253.2,128,0,99.6,5.7581265337108e-07,3.5925918514891e-05
253.6,128,0,100,4.935537028895e-07,3.0793644441336e-05
254,128,0,100.4,4.1129475240792e-07,2.566137036778e-05
254.4,128,0,100.8,3.2903580192632e-07,2.0529096294223e-05
254.8,128,0,101.2,2.4677685144474e-07,1.5396822220668e-05
255.2,128,0,101.6,1.6451790096317e-07,1.0264548147112e-05
255.6,128,0,102,8.2258950481585e-08,5.1322740735561e-06
256,128,0,102.4,-6.0275534099878e-21,-3.7606901043385e-19
