x,y,z,id,xi,xv
206.8,128,0,53.2,2.4161659734295e-06,4.0441038357234e-05
207.2,128,0,53.6,2.4162099394397e-06,4.0441777302746e-05
207.6,128,0,54,2.4162539054499e-06,4.0442516248258e-05
208,128,0,54.4,2.4162978714601e-06,4.044325519377e-05
208.4,128,0,54.8,2.4163418374702e-06,4.0443994139283e-05
208.8,128,0,55.2,2.4163858034804e-06,4.0444733084795e-05
209.2,128,0,55.6,2.4164297694906e-06,4.0445472030307e-05
209.6,128,0,56,2.4164737355008e-06,4.0446210975819e-05
210,128,0,56.4,2.416517701511e-06,4.0446949921332e-05
210.4,128,0,56.8,2.4165616675212e-06,4.0447688866844e-05
210.8,128,0,57.2,2.4166056335314e-06,4.0448427812356e-05
211.2,128,0,57.6,2.4166550483558e-06,4.0449258390562e-05
211.6,128,0,58,2.4164934204865e-06,4.0446542670581e-05
212,128,0,58.4,2.4163258514636e-06,4.0443726886663e-05
212.4,128,0,58.8,2.4161582824407e-06,4.0440911102744e-05
212.8,128,0,59.2,2.4159907134178e-06,4.0438095318826e-05
213.2,128,0,59.6,2.4158231443949e-06,4.0435279534908e-05
213.6,128,0,60,2.415655575372e-06,4.043246375099e-05
214,128,0,60.4,2.415488006349e-06,4.0429647967072e-05
214.4,128,0,60.8,2.4153204373261e-06,4.0426832183154e-05
214.8,128,0,61.2,2.4151528683032e-06,4.0424016399236e-05
215.2,128,0,61.6,2.4149852992803e-06,4.0421200615318e-05
215.6,128,0,62,2.4148177302574e-06,4.0418384831399e-05
216,128,0,62.4,2.4146501612345e-06,4.0415569047481e-05
216.4,128,0,62.8,2.4144825922116e-06,4.0412753263563e-05
216.8,128,0,63.2,2.4143150231887e-06,4.0409937479645e-05
217.2,128,0,63.6,2.4141474541658e-06,4.0407121695727e-05
217.6,128,0,64,2.4139798851429e-06,4.0404305911809e-05
218,128,0,64.4,2.4140579172043e-06,4.0405617148765e-05
218.4,128,0,64.8,2.4144478509421e-06,4.0412169505615e-05
218.8,128,0,65.2,2.4148377846798e-06,4.0418721862465e-05
219.2,128,0,65.6,2.4147509872375e-06,4.0417264856968e-05
219.6,128,0,66,2.4137512163058e-06,4.0400469363461e-05
220,128,0,66.4,2.4127514453742e-06,4.0383673869955e-05
220.4,128,0,66.8,2.4117516744426e-06,4.0366878376448e-05
220.8,128,0,67.2,2.4107519035109e-06,4.0350082882941e-05
221.2,128,0,67.6,2.4097521325793e-06,4.0333287389434e-05
221.6,128,0,68,2.4087523616477e-06,4.0316491895928e-05
222,128,0,68.4,2.4079609950636e-06,4.0303197887853e-05
222.4,128,0,68.8,2.4080221086602e-06,4.0304226742848e-05
222.8,128,0,69.2,2.4080832222568e-06,4.0305255597842e-05
223.2,128,0,69.6,2.4081443358534e-06,4.0306284452837e-05
223.6,128,0,70,2.40820544945e-06,4.0307313307832e-05
224,128,0,70.4,2.4082665630466e-06,4.0308342162826e-05
224.4,128,0,70.8,2.4083276766432e-06,4.0309371017821e-05
224.8,128,0,71.2,2.4083887902398e-06,4.0310399872815e-05
225.2,128,0,71.6,2.4084499038364e-06,4.031142872781e-05
225.6,128,0,72,2.408511017433e-06,4.0312457582805e-05
226,128,0,72.4,2.4085721310296e-06,4.0313486437799e-05
226.4,128,0,72.8,2.4086332446261e-06,4.0314515292794e-05
226.8,128,0,73.2,2.4104705850246e-06,4.0345379095875e-05
227.2,128,0,73.6,2.4145011007777e-06,4.0413081253598e-05
227.6,128,0,74,2.4185316165308e-06,4.0480783411321e-05
228,128,0,74.4,2.4225621322839e-06,4.0548485569045e-05
228.4,128,0,74.8,2.426592648037e-06,4.0616187726768e-05
228.8,128,0,75.2,2.4306231637901e-06,4.0683889884492e-05
229.2,128,0,75.6,2.4346536795432e-06,4.0751592042215e-05
229.6,128,0,76,2.4386841952963e-06,4.0819294199938e-05
230,128,0,76.4,2.4427147110494e-06,4.0886996357662e-05
230.4,128,0,76.8,2.4467452268026e-06,4.0954698515385e-05
230.8,128,0,77.2,2.4507757425557e-06,4.1022400673109e-05
231.2,128,0,77.6,2.4548062583088e-06,4.1090102830832e-05
231.6,128,0,78,2.4588367740619e-06,4.1157804988555e-05
232,128,0,78.4,2.462867289815e-06,4.1225507146279e-05
232.4,128,0,78.8,2.4668978055681e-06,4.1293209304002e-05
232.8,128,0,79.2,2.4709283213212e-06,4.1360911461725e-05
233.2,128,0,79.6,2.4749588370743e-06,4.1428613619449e-05
233.6,128,0,80,2.469992062488e-06,4.1345185029142e-05
234,128,0,80.4,2.4634764966219e-06,4.1235740830155e-05
234.4,128,0,80.8,2.4569609307558e-06,4.1126296631167e-05
234.8,128,0,81.2,2.4452114220721e-06,4.0928963419706e-05
235.2,128,0,81.6,2.4301839502855e-06,4.0676586248067e-05
235.6,128,0,82,2.4151564784989e-06,4.0424209076428e-05
236,128,0,82.4,2.4001290067123e-06,4.0171831904789e-05
236.4,128,0,82.8,2.3851015349257e-06,3.991945473315e-05
236.8,128,0,83.2,2.3700740631391e-06,3.9667077561511e-05
237.2,128,0,83.6,2.3550465913525e-06,3.9414700389872e-05
237.6,128,0,84,2.3400191195659e-06,3.9162323218232e-05
238,128,0,84.4,2.3249916477793e-06,3.8909946046593e-05
238.4,128,0,84.8,2.3099641759927e-06,3.8657568874954e-05
238.8,128,0,85.2,2.2949367042061e-06,3.8405191703315e-05
239.2,128,0,85.6,2.2799092324195e-06,3.8152814531676e-05
239.6,128,0,86,2.2648817606329e-06,3.7900437360037e-05
240,128,0,86.4,2.2498542888463e-06,3.7648060188397e-05
240.4,128,0,86.8,2.2348268170597e-06,3.7395683016758e-05
240.8,128,0,87.2,2.246851493961e-06,3.7597760325135e-05
241.2,128,0,87.6,2.2835129134765e-06,3.8213715221689e-05
241.6,128,0,88,2.3201743329919e-06,3.8829670118243e-05
242,128,0,88.4,2.3568357525074e-06,3.9445625014797e-05
242.4,128,0,88.8,2.3934971720228e-06,4.0061579911351e-05
242.8,128,0,89.2,2.4301585915383e-06,4.0677534807905e-05
243.2,128,0,89.6,2.4668200110537e-06,4.129348970446e-05
243.6,128,0,90,2.5034814305691e-06,4.1909444601014e-05
244,128,0,90.4,2.5401428500846e-06,4.2525399497568e-05
244.4,128,0,90.8,2.5768042696e-06,4.3141354394122e-05
244.8,128,0,91.2,2.6134656891155e-06,4.3757309290676e-05
245.2,128,0,91.6,2.6501271086309e-06,4.4373264187231e-05
245.6,128,0,92,2.6867885281464e-06,4.4989219083785e-05
246,128,0,92.4,2.7240317653476e-06,4.5614941445326e-05
246.4,128,0,92.8,2.7642651517676e-06,4.6290861967761e-05
246.8,128,0,93.2,2.8044985381877e-06,4.6966782490196e-05
247.2,128,0,93.6,2.8447319246077e-06,4.764270301263e-05
247.6,128,0,94,2.8849653110277e-06,4.8318623535065e-05
248,128,0,94.4,2.9251986974477e-06,4.89945440575e-05
248.4,128,0,94.8,2.9654320838678e-06,4.9670464579935e-05
248.8,128,0,95.2,2.8431610520838e-06,4.7622793921774e-05
249.2,128,0,95.6,2.6852076603014e-06,4.4977083148342e-05
249.6,128,0,96,2.5272542685189e-06,4.233137237491e-05
250,128,0,96.4,2.3693008767365e-06,3.9685661601478e-05
250.4,128,0,96.8,2.211347484954e-06,3.7039950828046e-05
250.8,128,0,97.2,2.0533940931716e-06,3.4394240054614e-05
251.2,128,0,97.6,1.8954407013892e-06,3.1748529281182e-05
251.6,128,0,98,1.7374873096068e-06,2.910281850775e-05
252,128,0,98.4,1.5795339178243e-06,2.6457107734318e-05
252.4,128,0,98.8,1.4215805260419e-06,2.3811396960886e-05
252.8,128,0,99.2,1.2636271342595e-06,2.1165686187455e-05
253.2,128,0,99.6,1.105673742477e-06,1.8519975414023e-05
253.6,128,0,100,9.4772035069459e-07,1.5874264640591e-05
254,128,0,100.4,7.8976695891216e-07,1.3228553867159e-05
254.4,128,0,100.8,6.3181356712971e-07,1.0582843093727e-05
254.8,128,0,101.2,4.7386017534729e-07,7.9371323202954e-06
255.2,128,0,101.6,3.1590678356486e-07,5.2914215468637e-06
255.6,128,0,102,1.5795339178244e-07,2.6457107734319e-06
256,128,0,102.4,-1.1574088916248e-20,-1.9386521646878e-19
