x,y,z,id,xi,xv
237.2,128,0,83.6,1.0183033783064e-06,1.0237111626716e-06
237.6,128,0,84,1.0104920325804e-06,1.0158583107144e-06
238,128,0,84.4,1.0026806868543e-06,1.0080054587572e-06
238.4,128,0,84.8,9.9486934112828e-07,1.0001526068e-06
238.8,128,0,85.2,9.8705799540224e-07,9.9229975484279e-07
239.2,128,0,85.6,9.7924664967621e-07,9.8444690288558e-07
239.6,128,0,86,9.7143530395017e-07,9.7659405092836e-07
240,128,0,86.4,9.6362395822413e-07,9.6874119897115e-07
240.4,128,0,86.8,9.558126124981e-07,9.6088834701393e-07
240.8,128,0,87.2,9.6238589718829e-07,9.6749656926377e-07
241.2,128,0,87.6,9.8205945133407e-07,9.8727467932078e-07
241.6,128,0,88,1.0017330054798e-06,1.0070527893778e-06
242,128,0,88.4,1.0214065596256e-06,1.0268308994348e-06
242.4,128,0,88.8,1.0410801137714e-06,1.0466090094918e-06
242.8,128,0,89.2,1.0607536679172e-06,1.0663871195488e-06
243.2,128,0,89.6,1.080427222063e-06,1.0861652296059e-06
243.6,128,0,90,1.1001007762088e-06,1.1059433396629e-06
244,128,0,90.4,1.1197743303545e-06,1.1257214497199e-06
244.4,128,0,90.8,1.1394478845003e-06,1.1454995597769e-06
244.8,128,0,91.2,1.1591214386461e-06,1.1652776698339e-06
245.2,128,0,91.6,1.1787949927919e-06,1.1850557798909e-06
245.6,128,0,92,1.1984685469377e-06,1.204833889948e-06
246,128,0,92.4,1.2184464954872e-06,1.2249180109502e-06
246.4,128,0,92.8,1.2399888253043e-06,1.246574821149e-06
246.8,128,0,93.2,1.2615311551214e-06,1.2682316313479e-06
247.2,128,0,93.6,1.2830734849385e-06,1.2898884415467e-06
247.6,128,0,94,1.3046158147556e-06,1.3115452517456e-06
248,128,0,94.4,1.3261581445727e-06,1.3332020619444e-06
248.4,128,0,94.8,1.3477004743898e-06,1.3548588721432e-06
248.8,128,0,95.2,1.2926928690067e-06,1.2995591001262e-06
249.2,128,0,95.6,1.2208765985064e-06,1.2273613723414e-06
249.6,128,0,96,1.149060328006e-06,1.1551636445566e-06
250,128,0,96.4,1.0772440575056e-06,1.0829659167719e-06
250.4,128,0,96.8,1.0054277870052e-06,1.010768188987e-06
250.8,128,0,97.2,9.3361151650484e-07,9.3857046120226e-07
251.2,128,0,97.6,8.6179524600448e-07,8.6637273341748e-07
251.6,128,0,98,7.899789755041e-07,7.9417500563268e-07
252,128,0,98.4,7.1816270500371e-07,7.2197727784788e-07
252.4,128,0,98.8,6.4634643450334e-07,6.497795500631e-07
252.8,128,0,99.2,5.7453016400299e-07,5.7758182227832e-07
253.2,128,0,99.6,5.027138935026e-07,5.0538409449352e-07
253.6,128,0,100,4.3089762300223e-07,4.3318636670873e-07
254,128,0,100.4,3.5908135250186e-07,3.6098863892395e-07
254.4,128,0,100.8,2.8726508200148e-07,2.8879091113915e-07
254.8,128,0,101.2,2.1544881150111e-07,2.1659318335436e-07
255.2,128,0,101.6,1.4363254100074e-07,1.4439545556958e-07
255.6,128,0,102,7.1816270500374e-08,7.2197727784791e-08
256,128,0,102.4,-5.2620814717874e-21,-5.2900313963962e-21
