x,y,z,id,xi,xv
206.8,128,0,53.2,7.6967756155871e-06,1.2374767499655e-05
207.2,128,0,53.6,7.6969151773452e-06,1.2374995520481e-05
207.6,128,0,54,7.6970547391034e-06,1.2375223541308e-05
208,128,0,54.4,7.6971943008615e-06,1.2375451562134e-05
208.4,128,0,54.8,7.6973338626196e-06,1.237567958296e-05
208.8,128,0,55.2,7.6974734243777e-06,1.2375907603786e-05
209.2,128,0,55.6,7.6976129861358e-06,1.2376135624613e-05
209.6,128,0,56,7.697752547894e-06,1.2376363645439e-05
210,128,0,56.4,7.6978921096521e-06,1.2376591666265e-05
210.4,128,0,56.8,7.6980316714102e-06,1.2376819687091e-05
210.8,128,0,57.2,7.6981712331683e-06,1.2377047707918e-05
211.2,128,0,57.6,7.6983281019581e-06,1.2377304026407e-05
211.6,128,0,58,7.6978140427124e-06,1.2376466965198e-05
212,128,0,58.4,7.6972813678775e-06,1.2375598792438e-05
212.4,128,0,58.8,7.6967486930425e-06,1.2374730619678e-05
212.8,128,0,59.2,7.6962160182075e-06,1.2373862446918e-05
213.2,128,0,59.6,7.6956833433725e-06,1.2372994274159e-05
213.6,128,0,60,7.6951506685376e-06,1.2372126101399e-05
214,128,0,60.4,7.6946179937026e-06,1.2371257928639e-05
214.4,128,0,60.8,7.6940853188676e-06,1.237038975588e-05
214.8,128,0,61.2,7.6935526440326e-06,1.236952158312e-05
215.2,128,0,61.6,7.6930199691976e-06,1.236865341036e-05
215.6,128,0,62,7.6924872943627e-06,1.2367785237601e-05
216,128,0,62.4,7.6919546195277e-06,1.2366917064841e-05
216.4,128,0,62.8,7.6914219446927e-06,1.2366048892081e-05
216.8,128,0,63.2,7.6908892698577e-06,1.2365180719322e-05
217.2,128,0,63.6,7.6903565950227e-06,1.2364312546562e-05
217.6,128,0,64,7.6898239201878e-06,1.2363444373802e-05
218,128,0,64.4,7.6900714363407e-06,1.2363848910359e-05
218.4,128,0,64.8,7.6913097578791e-06,1.2365869727113e-05
218.8,128,0,65.2,7.6925480794174e-06,1.2367890543867e-05
219.2,128,0,65.6,7.6922712430896e-06,1.236744259997e-05
219.6,128,0,66,7.6890927736785e-06,1.2362266807088e-05
220,128,0,66.4,7.6859143042675e-06,1.2357091014206e-05
220.4,128,0,66.8,7.6827358348565e-06,1.2351915221323e-05
220.8,128,0,67.2,7.6795573654454e-06,1.2346739428441e-05
221.2,128,0,67.6,7.6763788960344e-06,1.2341563635558e-05
221.6,128,0,68,7.6732004266234e-06,1.2336387842676e-05
222,128,0,68.4,7.6706845690108e-06,1.2332291300118e-05
222.4,128,0,68.8,7.6708791319447e-06,1.233260944239e-05
222.8,128,0,69.2,7.6710736948786e-06,1.2332927584662e-05
223.2,128,0,69.6,7.6712682578125e-06,1.2333245726934e-05
223.6,128,0,70,7.6714628207464e-06,1.2333563869206e-05
224,128,0,70.4,7.6716573836802e-06,1.2333882011478e-05
224.4,128,0,70.8,7.6718519466141e-06,1.233420015375e-05
224.8,128,0,71.2,7.672046509548e-06,1.2334518296022e-05
225.2,128,0,71.6,7.6722410724819e-06,1.2334836438294e-05
225.6,128,0,72,7.6724356354158e-06,1.2335154580566e-05
226,128,0,72.4,7.6726301983496e-06,1.2335472722838e-05
226.4,128,0,72.8,7.6728247612835e-06,1.233579086511e-05
226.8,128,0,73.2,7.6786677174203e-06,1.2345300005792e-05
227.2,128,0,73.6,7.6914849612738e-06,1.2366157624708e-05
227.6,128,0,74,7.7043022051273e-06,1.2387015243624e-05
228,128,0,74.4,7.7171194489808e-06,1.240787286254e-05
228.4,128,0,74.8,7.7299366928343e-06,1.2428730481456e-05
228.8,128,0,75.2,7.7427539366878e-06,1.2449588100372e-05
229.2,128,0,75.6,7.7555711805413e-06,1.2470445719288e-05
229.6,128,0,76,7.7683884243948e-06,1.2491303338204e-05
230,128,0,76.4,7.7812056682483e-06,1.251216095712e-05
230.4,128,0,76.8,7.7940229121018e-06,1.2533018576036e-05
230.8,128,0,77.2,7.8068401559553e-06,1.2553876194951e-05
231.2,128,0,77.6,7.8196573998088e-06,1.2574733813867e-05
231.6,128,0,78,7.8324746436623e-06,1.2595591432783e-05
232,128,0,78.4,7.8452918875158e-06,1.2616449051699e-05
232.4,128,0,78.8,7.8581091313693e-06,1.2637306670615e-05
232.8,128,0,79.2,7.8709263752228e-06,1.2658164289531e-05
233.2,128,0,79.6,7.8837436190763e-06,1.2679021908447e-05
233.6,128,0,80,7.8679485005918e-06,1.265332053202e-05
234,128,0,80.4,7.8472280573027e-06,1.261960450193e-05
234.4,128,0,80.8,7.8265076140137e-06,1.2585888471839e-05
234.8,128,0,81.2,7.7891400820483e-06,1.2525112690911e-05
235.2,128,0,81.6,7.7413466542811e-06,1.2447389673853e-05
235.6,128,0,82,7.6935532265139e-06,1.2369666656796e-05
236,128,0,82.4,7.6457597987468e-06,1.2291943639738e-05
236.4,128,0,82.8,7.5979663709796e-06,1.2214220622681e-05
236.8,128,0,83.2,7.5501729432124e-06,1.2136497605623e-05
237.2,128,0,83.6,7.5023795154452e-06,1.2058774588565e-05
237.6,128,0,84,7.454586087678e-06,1.1981051571508e-05
238,128,0,84.4,7.4067926599108e-06,1.190332855445e-05
238.4,128,0,84.8,7.3589992321437e-06,1.1825605537393e-05
238.8,128,0,85.2,7.3112058043765e-06,1.1747882520335e-05
239.2,128,0,85.6,7.2634123766093e-06,1.1670159503277e-05
239.6,128,0,86,7.2156189488421e-06,1.159243648622e-05
240,128,0,86.4,7.1678255210749e-06,1.1514713469162e-05
240.4,128,0,86.8,7.1200320933077e-06,1.1436990452105e-05
240.8,128,0,87.2,7.1582651647518e-06,1.1499305991512e-05
241.2,128,0,87.6,7.2748436845931e-06,1.1689156460269e-05
241.6,128,0,88,7.3914222044345e-06,1.1879006929026e-05
242,128,0,88.4,7.5080007242758e-06,1.2068857397783e-05
242.4,128,0,88.8,7.6245792441171e-06,1.2258707866541e-05
242.8,128,0,89.2,7.7411577639585e-06,1.2448558335298e-05
243.2,128,0,89.6,7.8577362837998e-06,1.2638408804055e-05
243.6,128,0,90,7.9743148036411e-06,1.2828259272812e-05
244,128,0,90.4,8.0908933234825e-06,1.3018109741569e-05
244.4,128,0,90.8,8.2074718433238e-06,1.3207960210327e-05
244.8,128,0,91.2,8.3240503631651e-06,1.3397810679084e-05
245.2,128,0,91.6,8.4406288830065e-06,1.3587661147841e-05
245.6,128,0,92,8.5572074028478e-06,1.3777511616598e-05
246,128,0,92.4,8.6756369153465e-06,1.3970368273864e-05
246.4,128,0,92.8,8.8035792776323e-06,1.4178674705929e-05
246.8,128,0,93.2,8.931521639918e-06,1.4386981137994e-05
247.2,128,0,93.6,9.0594640022038e-06,1.4595287570058e-05
247.6,128,0,94,9.1874063644896e-06,1.4803594002123e-05
248,128,0,94.4,9.3153487267753e-06,1.5011900434188e-05
248.4,128,0,94.8,9.4432910890611e-06,1.5220206866253e-05
248.8,128,0,95.2,9.053893394669e-06,1.4592956712266e-05
249.2,128,0,95.6,8.5508993171874e-06,1.3782236894918e-05
249.6,128,0,96,8.0479052397057e-06,1.297151707757e-05
250,128,0,96.4,7.5449111622241e-06,1.2160797260222e-05
250.4,128,0,96.8,7.0419170847424e-06,1.1350077442874e-05
250.8,128,0,97.2,6.5389230072608e-06,1.0539357625526e-05
251.2,128,0,97.6,6.0359289297793e-06,9.7286378081776e-06
251.6,128,0,98,5.5329348522977e-06,8.9179179908294e-06
252,128,0,98.4,5.0299407748159e-06,8.1071981734811e-06
252.4,128,0,98.8,4.5269466973344e-06,7.2964783561331e-06
252.8,128,0,99.2,4.0239526198529e-06,6.4857585387851e-06
253.2,128,0,99.6,3.5209585423712e-06,5.6750387214368e-06
253.6,128,0,100,3.0179644648896e-06,4.8643189040887e-06
254,128,0,100.4,2.514970387408e-06,4.0535990867406e-06
254.4,128,0,100.8,2.0119763099264e-06,3.2428792693924e-06
254.8,128,0,101.2,1.5089822324448e-06,2.4321594520443e-06
255.2,128,0,101.6,1.0059881549632e-06,1.6214396346962e-06
255.6,128,0,102,5.0299407748161e-07,8.1071981734814e-07
256,128,0,102.4,-3.6857074998375e-20,-5.9405638713406e-20
