x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,3.0157267440419e-11,3.3330060229006e-07,-2.1036711090981e-12,-9.9859336370481e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,4505.0233797343,26323138358568
28,0,0,28,3.1150447087623e-11,3.4489006410515e-07,-2.0941086391562e-12,-9.89934580206e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,4669.9499052425,31981672072521
29,0,0,29,3.2134983923856e-11,3.5642678284229e-07,-2.0845718096654e-12,-9.8130143666888e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,4834.7414918023,38589020404741
30,0,0,30,3.3110904004863e-11,3.679109024586e-07,-2.0750612838573e-12,-9.7269459632538e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,4999.3981394867,46262476310396
31,0,0,31,3.4078234039551e-11,3.7934257051977e-07,-2.0655777088682e-12,-9.6411470631241e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,5163.9198483689,55128980508802
32,0,0,32,3.5037001373998e-11,3.9072193811181e-07,-2.0561217159182e-12,-9.5556239785035e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,5328.3066185216,65325533957664
33,0,0,33,3.5987233975655e-11,4.0204915975372e-07,-2.0466939204895e-12,-9.470382864218e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,5492.5584500177,76999611342802
34,0,0,34,3.6928960417717e-11,4.1332439331116e-07,-2.0372949225063e-12,-9.3854297195138e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,5656.6753429301,90309575373894
35,0,0,35,3.7862209863677e-11,4.2454779991108e-07,-2.0279253065149e-12,-9.300770389858e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,5820.6572973314,1.0542509168674e+14
36,0,0,36,3.8787012052064e-11,4.3571954385744e-07,-2.018585641864e-12,-9.2164105687419e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,5984.5043132944,1.2252754416184e+14
37,0,0,37,3.9703397281355e-11,4.4683979254783e-07,-2.0092764828859e-12,-9.1323557994916e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,6148.2163908917,1.4181045047769e+14
38,0,0,38,4.0611396395076e-11,4.5790871639114e-07,-1.9999983690771e-12,-9.0486114770775e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,6311.7935301957,1.6347987772529e+14
39,0,0,39,4.1511040767075e-11,4.6892648872625e-07,-1.9907518252801e-12,-8.9651828499271e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,6475.2357312791,1.8775485791795e+14
40,0,0,40,4.2402362286981e-11,4.7989328574162e-07,-1.9815373618643e-12,-8.8820750217395e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,6638.5429942142,2.1486780323746e+14
41,0,0,41,4.328539334585e-11,4.9080928639605e-07,-1.9723554749075e-12,-8.7992929532975e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,6801.7153190734,2.4506492086457e+14
42,0,0,42,4.4160166821983e-11,5.0167467234027e-07,-1.9632066463779e-12,-8.7168414642848e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,6964.752705929,2.7860662724767e+14
43,0,0,43,4.5026716066927e-11,5.1248962783967e-07,-1.9540913443143e-12,-8.6347252350953e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,7127.6551548533,3.157679616698e+14
44,0,0,44,4.5885074891665e-11,5.2325433969791e-07,-1.945010023008e-12,-8.5529488086453e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,7290.4226659185,3.5683899897958e+14
45,0,0,45,4.6735277552976e-11,5.3396899718164e-07,-1.9359631231834e-12,-8.4715165921845e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,7453.0552391967,4.0212526135685e+14
46,0,0,46,4.7577358739984e-11,5.4463379194614e-07,-1.9269510721789e-12,-8.390432859098e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,7615.55287476,4.5194812898904e+14
47,0,0,47,4.8411353560884e-11,5.5524891796202e-07,-1.9179742841265e-12,-8.3097017507119e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,7777.9155726804,5.0664524953871e+14
48,0,0,48,4.923729752985e-11,5.6581457144282e-07,-1.9090331601321e-12,-8.2293272780897e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,7940.1433330299,5.6657094628778e+14
49,0,0,49,5.0055226554115e-11,5.7633095077373e-07,-1.9001280884551e-12,-8.1493133238268e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,8102.2361558802,6.3209662484755e+14
50,0,0,50,5.0865176921243e-11,5.8679825644117e-07,-1.8912594446866e-12,-8.0696636438391e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,8264.1940413034,7.0361117832832e+14
51,0,0,51,5.166718528657e-11,5.9721669096347e-07,-1.8824275919278e-12,-7.990381869145e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,8426.016989371,7.8152139086605e+14
52,0,0,52,5.2461288660823e-11,6.0758645882243e-07,-1.8736328809683e-12,-7.9114715076434e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,8587.705000155,8.6625233940725e+14
53,0,0,53,5.3247524397921e-11,6.1790776639597e-07,-1.8648756504627e-12,-7.8329359458826e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,8749.2580737268,9.5824779365682e+14
54,0,0,54,5.4025930182953e-11,6.2818082189161e-07,-1.8561562271064e-12,-7.7547784508224e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,8910.6762101581,1.0579706140972e+15
55,0,0,55,5.479654402032e-11,6.384058352811e-07,-1.847474925812e-12,-7.6770021715919e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,9071.9594095205,1.1659031479901e+15
56,0,0,56,5.5559404222073e-11,6.4858301823585e-07,-1.8388320498833e-12,-7.5996101412336e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,9233.1076718853,1.2825476232756e+15
57,0,0,57,5.6314549396404e-11,6.5871258406344e-07,-1.8302278911894e-12,-7.5226052784446e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,9394.1209973241,1.4084265402857e+15
58,0,0,58,5.7062018436321e-11,6.6879474764501e-07,-1.8216627303384e-12,-7.4459903893047e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,9554.9993859081,1.5440830611943e+15
59,0,0,59,5.78018505085e-11,6.7882972537367e-07,-1.8131368368479e-12,-7.369768168999e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,9715.7428377086,1.6900813971239e+15
60,0,0,60,5.8534085042294e-11,6.8881773509378e-07,-1.8046504693178e-12,-7.2939412035272e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,9876.3513527969,1.8470071928387e+15
61,0,0,61,5.9258761718928e-11,6.9875899604127e-07,-1.796203875599e-12,-7.218511971407e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,10036.824931244,2.0154679089496e+15
62,0,0,62,5.9975920460851e-11,7.0865372878478e-07,-1.7877972929639e-12,-7.1434828453601e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,10197.163573121,2.1960932015633e+15
63,0,0,63,6.0685601421267e-11,7.1850215516785e-07,-1.779430948273e-12,-7.0688560939995e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,10357.3672785,2.3895352993085e+15
64,0,0,64,6.1387844973823e-11,7.2830449825192e-07,-1.7711050581428e-12,-6.9946338834932e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,10517.43604745,2.5964693776758e+15
65,0,0,65,6.2082691702472e-11,7.3806098226036e-07,-1.7628198291113e-12,-6.9208182792252e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,10677.369880044,2.817593930607e+15
66,0,0,66,6.2770182391496e-11,7.4777183252331e-07,-1.7545754578025e-12,-6.8474112474412e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,10837.168776351,3.0536311392759e+15
67,0,0,67,6.3450358015696e-11,7.5743727542351e-07,-1.7463721310903e-12,-6.7744146568822e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,10996.832736443,3.3053272380018e+15
68,0,0,68,6.4123259730741e-11,7.6705753834296e-07,-1.7382100262605e-12,-6.7018302804098e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,11156.36176039,3.5734528772398e+15
69,0,0,69,6.4788928863681e-11,7.7663284961053e-07,-1.7300893111717e-12,-6.6296597966159e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,11315.755848264,3.8588034835927e+15
70,0,0,70,6.5447406903622e-11,7.8616343845039e-07,-1.7220101444154e-12,-6.5579047914188e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,11475.015000134,4.1621996167956e+15
71,0,0,71,6.6098735492556e-11,7.9564953493143e-07,-1.7139726754746e-12,-6.4865667596522e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,11634.139216072,4.4844873236181e+15
72,0,0,72,6.6742956416352e-11,8.0509136991741e-07,-1.7059770448806e-12,-6.4156471066324e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,11793.128496147,4.8265384886406e+15
73,0,0,73,6.7380111595901e-11,8.1448917501805e-07,-1.6980233843692e-12,-6.3451471497246e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,11951.982840431,5.1892511818529e+15
74,0,0,74,6.8010243078417e-11,8.2384318254102e-07,-1.6901118170356e-12,-6.2750681198817e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,12110.702248993,5.5735500030341e+15
75,0,0,75,6.8633393028895e-11,8.3315362544469e-07,-1.6822424574871e-12,-6.2054111631805e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,12269.286721905,5.9803864228672e+15
76,0,0,76,6.9249603721713e-11,8.4242073729177e-07,-1.6744154119952e-12,-6.1361773423418e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,12427.736259235,6.4107391207474e+15
77,0,0,77,6.9858917532397e-11,8.5164475220376e-07,-1.6666307786461e-12,-6.0673676382322e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,12586.050861055,6.8656143192435e+15
78,0,0,78,7.0461376929521e-11,8.6082590481629e-07,-1.65888864749e-12,-5.9989829513562e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,12744.230527434,7.3460461151731e+15
79,0,0,79,7.1057024466772e-11,8.6996443023518e-07,-1.6511891006887e-12,-5.9310241033348e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,12902.275258444,7.8530968072542e+15
80,0,0,80,7.1645902775146e-11,8.7906056399339e-07,-1.6435322126614e-12,-5.8634918383668e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,13060.185054152,8.3878572202955e+15
81,0,0,81,7.2228054555301e-11,8.8811454200875e-07,-1.6359180502304e-12,-5.7963868246771e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,13217.959914631,8.9514470258925e+15
82,0,0,82,7.2803522570047e-11,8.9712660054246e-07,-1.6283466727639e-12,-5.7297096559525e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,13375.599839949,9.5450150595937e+15
83,0,0,83,7.3372349636981e-11,9.0609697615841e-07,-1.6208181323182e-12,-5.6634608527604e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,13533.104830176,1.0169739634506e+16
84,0,0,84,7.3934578621265e-11,9.1502590568329e-07,-1.6133324737781e-12,-5.5976408639528e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,13690.474885383,1.0826828851307e+16
85,0,0,85,7.449025242854e-11,9.239136261674e-07,-1.6058897349961e-12,-5.5322500680579e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,13847.710005638,1.1517520904633e+16
86,0,0,86,7.5039413997978e-11,9.3276037484635e-07,-1.59848994693e-12,-5.4672887746574e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,14004.810191012,1.224308438582e+16
87,0,0,87,7.5582106295477e-11,9.4156638910333e-07,-1.5911331337784e-12,-5.4027572257433e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,14161.775441575,1.3004818581959e+16
88,0,0,88,7.6118372306982e-11,9.5033190643234e-07,-1.5838193131161e-12,-5.3386555970675e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,14318.605757395,1.3804053771249e+16
89,0,0,89,7.6648255031946e-11,9.5905716440199e-07,-1.5765484960271e-12,-5.2749839994709e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,14475.301138542,1.4642151514621e+16
90,0,0,90,7.7171797476921e-11,9.677424006201e-07,-1.5693206872355e-12,-5.2117424802011e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,14631.861585085,1.5520504943597e+16
91,0,0,91,7.7689042649283e-11,9.7638785269906e-07,-1.5621358852364e-12,-5.1489310242138e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,14788.287097095,1.6440539044384e+16
92,0,0,92,7.8200033551077e-11,9.8499375822178e-07,-1.5549940824243e-12,-5.0865495554575e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,14944.57767464,1.7403710938148e+16
93,0,0,93,7.8704813173002e-11,9.935603547085e-07,-1.5478952652203e-12,-5.0245979381453e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,15100.73331779,1.8411510157482e+16
94,0,0,94,7.9203424488513e-11,1.0020878795842e-06,-1.5408394141976e-12,-4.9630759780133e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,15256.754026613,1.9465458919017e+16
95,0,0,95,7.969591044805e-11,1.0105765701466e-06,-1.5338265042053e-12,-4.9019834235593e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,15412.639801179,2.056711239218e+16
96,0,0,96,8.0182313973396e-11,1.0190266635354e-06,-1.5268565044918e-12,-4.8413199672712e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,15568.390641556,2.1718058964058e+16
97,0,0,97,8.0662677952145e-11,1.0274383967009e-06,-1.5199293788259e-12,-4.7810852468366e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,15724.006547815,2.2919920500374e+16
98,0,0,98,8.1137045232303e-11,1.0358120063751e-06,-1.5130450856152e-12,-4.7212788463409e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,15879.487520024,2.4174352602538e+16
99,0,0,99,8.1605458616997e-11,1.044147729042e-06,-1.5062035780258e-12,-4.6619002974462e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,16034.833558251,2.5483044860768e+16
100,0,0,100,8.2067960859309e-11,1.0524458009089e-06,-1.4994048040981e-12,-4.6029490805623e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,16190.044662566,2.6847721103262e+16
101,0,0,101,8.2524594657221e-11,1.0607064578788e-06,-1.4926487068625e-12,-4.5444246259931e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,16345.120833037,2.8270139641409e+16
102,0,0,102,8.2975402648677e-11,1.0689299355231e-06,-1.4859352244517e-12,-4.4863263150765e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,16500.062069733,2.9752093511018e+16
103,0,0,103,8.3420427406753e-11,1.0771164690545e-06,-1.4792642902154e-12,-4.4286534813059e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,16654.868372722,3.1295410709566e+16
104,0,0,104,8.3859711434948e-11,1.0852662933018e-06,-1.4726358328282e-12,-4.3714054114376e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,16809.539742074,3.2901954429437e+16
105,0,0,105,8.4293297162574e-11,1.0933796426833e-06,-1.466049776401e-12,-4.3145813465815e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,16964.076177856,3.4573623287153e+16
106,0,0,106,8.4721226940261e-11,1.1014567511831e-06,-1.4595060405876e-12,-4.2581804832794e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,17118.477680138,3.6312351548576e+16
107,0,0,107,8.5143543035563e-11,1.1094978523261e-06,-1.4530045406915e-12,-4.2022019745714e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,17272.744248987,3.8120109350086e+16
108,0,0,108,8.556028762868e-11,1.1175031791546e-06,-1.4465451877705e-12,-4.1466449310388e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,17426.875884472,3.9998902915702e+16
109,0,0,109,8.5971502808271e-11,1.1254729642052e-06,-1.4401278887401e-12,-4.0915084218437e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,17580.872586662,4.1950774770166e+16
110,0,0,110,8.6377230567379e-11,1.1334074394861e-06,-1.4337525464761e-12,-4.0367914757427e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,17734.734355623,4.3977803947957e+16
111,0,0,111,8.6777512799453e-11,1.1413068364554e-06,-1.427419059914e-12,-3.9824930820996e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,17888.461191425,4.6082106198241e+16
112,0,0,112,8.7172391294469e-11,1.1491713859994e-06,-1.4211273241492e-12,-3.9286121918689e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,18042.053094136,4.8265834185751e+16
113,0,0,113,8.7561907735152e-11,1.1570013184121e-06,-1.4148772305338e-12,-3.8751477185783e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,18195.510063824,5.0531177687583e+16
114,0,0,114,8.7946103693295e-11,1.1647968633741e-06,-1.4086686667735e-12,-3.8220985392877e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,18348.832100556,5.2880363785909e+16
115,0,0,115,8.8325020626166e-11,1.1725582499339e-06,-1.4025015170223e-12,-3.769463495539e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,18502.019204401,5.5315657056597e+16
116,0,0,116,8.8698699873023e-11,1.1802857064876e-06,-1.3963756619753e-12,-3.7172413942926e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,18655.071375426,5.7839359753741e+16
117,0,0,117,8.9067182651706e-11,1.1879794607605e-06,-1.3902909789623e-12,-3.6654310088465e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,18807.9886137,6.0453811990091e+16
118,0,0,118,8.943051005533e-11,1.195639739789e-06,-1.384247342037e-12,-3.6140310797411e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,18960.770919289,6.316139191338e+16
119,0,0,119,8.9788723049068e-11,1.2032667699025e-06,-1.3782446220671e-12,-3.5630403156591e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,19113.418292263,6.596451587855e+16
120,0,0,120,9.0141862467018e-11,1.2108607767062e-06,-1.3722826868218e-12,-3.5124573942985e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,19265.930732687,6.886563861587e+16
121,0,0,121,9.0489969009157e-11,1.2184219850644e-06,-1.3663614010594e-12,-3.4622809632422e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,19418.30824063,7.1867253394945e+16
122,0,0,122,9.0833083238386e-11,1.225950619084e-06,-1.3604806266116e-12,-3.4125096408118e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,19570.55081616,7.4971892184624e+16
123,0,0,123,9.1171245577655e-11,1.2334469020988e-06,-1.3546402224674e-12,-3.3631420169057e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,19722.658459343,7.8182125808786e+16
124,0,0,124,9.1504496307173e-11,1.2409110566537e-06,-1.3488400448571e-12,-3.3141766538251e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,19874.631170248,8.1500564098029e+16
125,0,0,125,9.1832875561699e-11,1.2483433044904e-06,-1.3430799473317e-12,-3.2656120870905e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,20026.468948941,8.4929856037239e+16
126,0,0,126,9.2156423327912e-11,1.2557438665321e-06,-1.3373597808452e-12,-3.2174468262385e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,20178.17179549,8.8472689909066e+16
127,0,0,127,9.2475179441867e-11,1.26311296287e-06,-1.331679393831e-12,-3.1696793556135e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,20329.739709961,9.2131793433272e+16
128,0,0,128,9.2789183586519e-11,1.2704508127496e-06,-1.3260386322813e-12,-3.1223081351386e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,20481.172692423,9.5909933901996e+16
129,0,0,129,9.3098475289332e-11,1.277757634557e-06,-1.3204373398227e-12,-3.0753316010821e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,20632.470742942,9.9809918310902e+16
130,0,0,130,9.3403093919959e-11,1.2850336458066e-06,-1.3148753577905e-12,-3.0287481668036e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,20783.633861585,1.0383459348623e+17
131,0,0,131,9.3703078687997e-11,1.2922790631285e-06,-1.3093525253033e-12,-2.9825562234947e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,20934.662048419,1.0798684620775e+17
132,0,0,132,9.3998468640818e-11,1.2994941022565e-06,-1.3038686793358e-12,-2.9367541409017e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,21085.555303511,1.1226960332763e+17
133,0,0,133,9.4289302661464e-11,1.3066789780166e-06,-1.2984236547887e-12,-2.89134026804e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,21236.313626927,1.1668583188521e+17
134,0,0,134,9.4575619466626e-11,1.3138339043155e-06,-1.2930172845606e-12,-2.846312933896e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,21386.937018736,1.2123853921767e+17
135,0,0,135,9.4857457604676e-11,1.3209590941302e-06,-1.2876493996153e-12,-2.8016704481155e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,21537.425479003,1.2593077306665e+17
136,0,0,136,9.513485545378e-11,1.3280547594971e-06,-1.2823198290508e-12,-2.7574111016796e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,21687.779007794,1.307656216808e+17
137,0,0,137,9.5407851220072e-11,1.3351211115025e-06,-1.2770284001651e-12,-2.7135331675722e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,21837.997605178,1.3574621391419e+17
138,0,0,138,9.5676482935895e-11,1.3421583602721e-06,-1.2717749385216e-12,-2.6700349014349e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,21988.081271219,1.4087571932077e+17
139,0,0,139,9.5940788458108e-11,1.3491667149624e-06,-1.2665592680142e-12,-2.6269145422063e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,22138.030005985,1.4615734824465e+17
140,0,0,140,9.6200805466455e-11,1.3561463837512e-06,-1.2613812109293e-12,-2.5841703127577e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,22287.843809542,1.5159435190643e+17
141,0,0,141,9.6456571461995e-11,1.3630975738291e-06,-1.2562405880088e-12,-2.5418004205105e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,22437.522681957,1.5719002248542e+17
