x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,6.3895256277022e-11,2.5641309091419e-09,-1.1762635473304e-14,-5.2719575482617e-12,0,3.7e-11,1,0.000181,4.2650458220004e-20,-9471.5766137775,-nan
13,0,0,13,6.9161639501175e-11,2.6213842705825e-09,-9.8260914679153e-15,-5.264154105239e-12,0,3.7e-11,1,0.000181,4.3503353088057e-20,-10256.408682724,-nan
14,0,0,14,7.4419111133757e-11,2.667732708406e-09,-7.937949572391e-15,-5.2552449557518e-12,0,3.7e-11,1,0.000181,4.4372593600673e-20,-11040.204795212,-nan
15,0,0,15,7.9667680940372e-11,2.7049631994205e-09,-6.3633501875452e-15,-5.2463455701528e-12,0,3.7e-11,1,0.000181,4.5258478266817e-20,-11822.918112778,-nan
16,0,0,16,8.490735868657e-11,2.7346692512874e-09,-5.0709610073457e-15,-5.237455953652e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,-12604.507025845,-nan
17,0,0,17,9.0138154127684e-11,2.7582249544823e-09,-3.3527263993677e-15,-5.221922862524e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,-13384.935853505,-nan
18,0,0,18,9.5360076990208e-11,2.776748304755e-09,-3.3527263993677e-15,-5.221922862524e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-14164.175832021,-nan
19,0,0,19,1.0057313699098e-10,2.7911867219539e-09,-2.6133535129992e-15,-5.21306000077e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-14942.202806377,-nan
20,0,0,20,1.0577734384738e-10,2.8023575724022e-09,-2.021923931141e-15,-5.2042068563991e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-15718.996136594,-nan
21,0,0,21,1.1097270726839e-10,2.8109361548581e-09,-1.5527234245166e-15,-5.1953634210164e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-16494.539021109,-nan
22,0,0,22,1.1615923695547e-10,2.8174749557367e-09,-1.1835229590355e-15,-5.186529687074e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-17268.817976479,-nan
23,0,0,23,1.2133694260334e-10,2.8224215847459e-09,-8.953398506556e-16,-5.1777056478704e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-18041.82235277,-nan
24,0,0,24,1.2650583390085e-10,2.8261351954862e-09,-6.7216354400555e-16,-5.1688912975099e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-18813.543889871,-nan
25,0,0,25,1.3166592053168e-10,2.8289012482451e-09,-5.0065554936262e-16,-5.160086630837e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-19583.976318613,-nan
26,0,0,26,1.3681721217504e-10,2.830944544934e-09,-3.6983670067828e-16,-5.1512916433566e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-20353.115008572,-nan
27,0,0,27,1.4195971850619e-10,2.8324405394027e-09,-2.707749988406e-16,-5.142506331148e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-21120.956662469,-nan
28,0,0,28,1.4709344919697e-10,2.8335249895463e-09,-1.9628547599432e-16,-5.1337306907797e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-21887.499055377,-nan
29,0,0,29,1.522184139162e-10,2.8343020658114e-09,-1.4065080398616e-16,-5.1249647192291e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-22652.740815632,-nan
30,0,0,30,1.5733462233001e-10,2.8348510627846e-09,-9.9368452134339e-17,-5.1162084138091e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-23416.681243489,-nan
31,0,0,31,1.6244208410211e-10,2.8352318776758e-09,-6.8927495316271e-17,-5.1074617721033e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-24179.320163096,-nan
32,0,0,32,1.6754080889402e-10,2.8354894241454e-09,-4.6615910995499e-17,-5.0987247919101e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-24940.657803233,-nan
33,0,0,33,1.7263080636522e-10,2.8356571449983e-09,-3.0357474367325e-17,-5.0899974711962e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-25700.6947024,-nan
34,0,0,34,1.7771208617327e-10,2.8357597757297e-09,-1.8576162388432e-17,-5.0812798080566e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-26459.431634145,-nan
35,0,0,35,1.8278465797396e-10,2.8358154953507e-09,-1.0085251401892e-17,-5.0725718006837e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-27216.869548947,-nan
36,0,0,36,1.878485314213e-10,2.8358375834849e-09,-3.9979522866826e-18,-5.063873447341e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-27973.009529444,-nan
37,0,0,37,1.9290371616764e-10,2.835835685013e-09,3.4362341386664e-19,-5.0551847463433e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-28727.852756257,-nan
38,0,0,38,1.9795022186368e-10,2.8358167666564e-09,3.4242225421421e-18,-5.0465056960403e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-29481.400482144,-nan
39,0,0,39,2.0298805815849e-10,2.8357858345244e-09,5.5987158884026e-18,-5.0378362948045e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-30233.654012608,-nan
40,0,0,40,2.0801723469951e-10,2.8357464681557e-09,7.1253127272291e-18,-5.0291765410214e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-30984.61469147,-nan
41,0,0,41,2.1303776113259e-10,2.8357012150716e-09,8.1908082329274e-18,-5.0205264330827e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-31734.283890199,-nan
42,0,0,42,2.1804964710197e-10,2.8356518802677e-09,8.9295995074968e-18,-5.0118859693803e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-32482.663000096,-nan
43,0,0,43,2.2305290225027e-10,2.8355997372478e-09,9.4378866061985e-18,-5.0032551483025e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-33229.753426584,-nan
44,0,0,44,2.280475362185e-10,2.8355456809276e-09,9.7841939552065e-18,-4.9946339682309e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-33975.556585076,-nan
45,0,0,45,2.3303355864604e-10,2.8354903377884e-09,1.0017108181365e-17,-4.986022427538e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-34720.073897999,-nan
46,0,0,46,2.3801097917063e-10,2.8354341448067e-09,1.0170929693051e-17,-4.9774205245857e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-35463.306792656,-nan
47,0,0,47,2.4297980742835e-10,2.8353774057237e-09,1.0269774014622e-17,-4.968828257724e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-36205.256699704,-nan
48,0,0,48,2.4794005305364e-10,2.835320330971e-09,1.0330530251404e-17,-4.96024562529e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-36945.925052073,-nan
49,0,0,49,2.5289172567925e-10,2.8352630658706e-09,1.0364983173391e-17,-4.9516726256077e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-37685.313284206,-nan
50,0,0,50,2.5783483493624e-10,2.8352057104708e-09,1.0381327361698e-17,-4.9431092569869e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-38423.422831513,-nan
51,0,0,51,2.6276939045396e-10,2.8351483334418e-09,1.038524225059e-17,-4.9345555177232e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-39160.25513,-nan
52,0,0,52,2.6769540186006e-10,2.835090981774e-09,1.038065187601e-17,-4.9260114060982e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-39895.811616001,-nan
53,0,0,53,2.7261287878044e-10,2.8350336875228e-09,1.0370259465453e-17,-4.9174769203785e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-40630.093725996,-nan
54,0,0,54,2.7752183083925e-10,2.8349764724837e-09,1.035592206239e-17,-4.9089520588159e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-41363.102896481,-nan
55,0,0,55,2.824222676589e-10,2.8349193514227e-09,1.033891204217e-17,-4.9004368196478e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-42094.840563878,-nan
56,0,0,56,2.8731419886e-10,2.8348623343011e-09,1.0320099010297e-17,-4.8919312010962e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-42825.308164475,-nan
57,0,0,57,2.9219763406137e-10,2.8348054278045e-09,1.0300075892303e-17,-4.8834352013689e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-43554.507134378,-nan
58,0,0,58,2.9707258288002e-10,2.8347486363898e-09,1.027924605512e-17,-4.8749488186581e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-44282.438909487,-nan
59,0,0,59,3.0193905493116e-10,2.8346919630013e-09,1.0257883324833e-17,-4.8664720511415e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-45009.104925468,-nan
60,0,0,60,3.0679705982815e-10,2.8346354095581e-09,1.0236173211401e-17,-4.8580048969815e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-45734.506617742,-nan
61,0,0,61,3.1164660718247e-10,2.8345789772866e-09,1.021424115043e-17,-4.8495473543256e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-46458.64542147,-nan
62,0,0,62,3.1648770660378e-10,2.8345226669451e-09,1.0192171801369e-17,-4.8410994213067e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-47181.522771549,-nan
63,0,0,63,3.2132036769982e-10,2.8344664789772e-09,1.0170022202329e-17,-4.8326610960421e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-47903.140102602,-nan
64,0,0,64,3.2614460007645e-10,2.8344104136141e-09,1.014783071636e-17,-4.8242323766345e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-48623.498848976,-nan
65,0,0,65,3.3096041333763e-10,2.834354470945e-09,1.0125623104233e-17,-4.8158132611716e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-49342.600444734,-nan
66,0,0,66,3.3576781708535e-10,2.8342986509636e-09,1.0103416635965e-17,-4.8074037477259e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-50060.446323657,-nan
67,0,0,67,3.4056682091971e-10,2.8342429535997e-09,1.0081222870888e-17,-4.7990038343551e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-50777.037919233,-nan
68,0,0,68,3.4535743443881e-10,2.8341873787404e-09,1.0059049533566e-17,-4.7906135191017e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-51492.376664664,-nan
69,0,0,69,3.501396672388e-10,2.8341319262444e-09,1.0036901776527e-17,-4.7822327999935e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-52206.463992855,-nan
70,0,0,70,3.5491352891385e-10,2.8340765959514e-09,1.0014783030673e-17,-4.7738616750429e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-52919.301336416,-nan
71,0,0,71,3.5967902905609e-10,2.8340213876885e-09,9.9926955749612e-18,-4.7655001422477e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-53630.890127657,-nan
72,0,0,72,3.6443617725568e-10,2.8339663012746e-09,9.9706409193902e-18,-4.7571481995904e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-54341.231798589,-nan
73,0,0,73,3.6918498310072e-10,2.8339113365229e-09,9.9486200607188e-18,-4.7488058450388e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-55050.327780919,-nan
74,0,0,74,3.7392545617727e-10,2.833856493243e-09,9.9266336538208e-18,-4.7404730765453e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-55758.179506046,-nan
75,0,0,75,3.7865760606932e-10,2.8338017712423e-09,9.9046821259215e-18,-4.7321498920477e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-56464.788405065,-nan
76,0,0,76,3.8338144235878e-10,2.8337471703266e-09,9.8827657527296e-18,-4.7238362894685e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-57170.155908758,-nan
77,0,0,77,3.880969746255e-10,2.8336926903006e-09,9.860884709492e-18,-4.7155322667154e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-57874.283447597,-nan
78,0,0,78,3.9280421244718e-10,2.8336383309685e-09,9.8390391048304e-18,-4.7072378216811e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-58577.172451736,-nan
79,0,0,79,3.9750316539942e-10,2.8335840921342e-09,9.8172290026002e-18,-4.6989529522431e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-59278.824351015,-nan
80,0,0,80,4.0219384305569e-10,2.8335299736014e-09,9.7954544376862e-18,-4.6906776562642e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-59979.240574954,-nan
81,0,0,81,4.0687625498728e-10,2.8334759751737e-09,9.7737154252847e-18,-4.6824119315919e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-60678.422552751,-nan
82,0,0,82,4.1155041076334e-10,2.8334220966545e-09,9.7520119675669e-18,-4.6741557760589e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-61376.371713281,-nan
83,0,0,83,4.1621631995082e-10,2.8333683378475e-09,9.730344058469e-18,-4.665909187483e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-62073.089485093,-nan
84,0,0,84,4.2087399211449e-10,2.8333146985565e-09,9.7087116859386e-18,-4.6576721636667e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-62768.577296409,-nan
85,0,0,85,4.2552343681689e-10,2.833261178585e-09,9.6871148341055e-18,-4.6494447023978e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-63462.836575118,-nan
86,0,0,86,4.3016466361833e-10,2.833207777737e-09,9.6655534847786e-18,-4.641226801449e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-64155.868748778,-nan
87,0,0,87,4.3479768207691e-10,2.8331544958165e-09,9.6440276179704e-18,-4.6330184585778e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-64847.675244613,-nan
88,0,0,88,4.3942250174844e-10,2.8331013326275e-09,9.6225372123459e-18,-4.6248196715271e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-65538.257489508,-nan
89,0,0,89,4.4403913218646e-10,2.8330482879742e-09,9.6010822461208e-18,-4.6166304380248e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-66227.616910011,-nan
90,0,0,90,4.4864758294225e-10,2.8329953616609e-09,9.5796626966874e-18,-4.6084507557833e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-66915.754932326,-nan
91,0,0,91,4.5324786356475e-10,2.8329425534922e-09,9.5582785412135e-18,-4.6002806225006e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-67602.672982315,-nan
92,0,0,92,4.5783998360061e-10,2.8328898632725e-09,9.5369297563429e-18,-4.5921200358594e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-68288.372485494,-nan
93,0,0,93,4.6242395259414e-10,2.8328372908067e-09,9.5156163187941e-18,-4.5839689935276e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-68972.85486703,-nan
94,0,0,94,4.6699978008729e-10,2.8327848358995e-09,9.4943382048365e-18,-4.5758274931579e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-69656.121551739,-nan
95,0,0,95,4.7156747561968e-10,2.8327324983559e-09,9.4730953907397e-18,-4.5676955323883e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-70338.173964085,-nan
96,0,0,96,4.7612704872852e-10,2.832680277981e-09,9.4518878525483e-18,-4.5595731088417e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-71019.013528178,-nan
97,0,0,97,4.8067850894865e-10,2.8326281745801e-09,9.430715566457e-18,-4.5514602201257e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-71698.641667769,-nan
98,0,0,98,4.8522186581248e-10,2.8325761879585e-09,9.4095785080615e-18,-4.5433568638336e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-72377.059806251,-nan
99,0,0,99,4.8975712885003e-10,2.8325243179217e-09,9.3884766531821e-18,-4.5352630375432e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-73054.269366654,-nan
100,0,0,100,4.9428430758884e-10,2.8324725642755e-09,9.3674099777139e-18,-4.5271787388176e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-73730.271771645,-nan
101,0,0,101,4.9880341155405e-10,2.8324209268254e-09,9.3463784570279e-18,-4.5191039652048e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-74405.068443526,-nan
102,0,0,102,5.0331445026829e-10,2.8323694053775e-09,9.3253820664954e-18,-4.5110387142378e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-75078.660804228,-nan
103,0,0,103,5.0781743325172e-10,2.8323179997379e-09,9.3044207817868e-18,-4.5029829834348e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-75751.050275313,-nan
104,0,0,104,5.1231237002202e-10,2.8322667097126e-09,9.2834945779738e-18,-4.4949367702989e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-76422.23827797,-nan
105,0,0,105,5.1679927009434e-10,2.832215535108e-09,9.2626034302779e-18,-4.4869000723184e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-77092.226233012,-nan
106,0,0,106,5.212781429813e-10,2.8321644757306e-09,9.2417473139952e-18,-4.4788728869664e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-77761.015560878,-nan
107,0,0,107,5.2574899819301e-10,2.8321135313869e-09,9.2209262038981e-18,-4.4708552117014e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-78428.607681622,-nan
108,0,0,108,5.3021184523697e-10,2.8320627018837e-09,9.2001400749832e-18,-4.4628470439668e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-79095.004014922,-nan
109,0,0,109,5.3466669361816e-10,2.8320119870279e-09,9.1793889021726e-18,-4.4548483811906e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-79760.205980067,-nan
110,0,0,110,5.3911355283895e-10,2.8319613866265e-09,9.1586726601637e-18,-4.4468592207868e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-80424.214995964,-nan
111,0,0,111,5.435524323991e-10,2.8319109004865e-09,9.1379913236538e-18,-4.4388795601533e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-81087.032481128,-nan
112,0,0,112,5.4798334179578e-10,2.8318605284155e-09,9.1173448670408e-18,-4.4309093966744e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-81748.659853686,-nan
113,0,0,113,5.524062905235e-10,2.8318102702206e-09,9.096733265097e-18,-4.4229487277181e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-82409.09853137,-nan
114,0,0,114,5.5682128807413e-10,2.8317601257096e-09,9.0761564919957e-18,-4.4149975506387e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-83068.349931519,-nan
115,0,0,115,5.6122834393691e-10,2.8317100946902e-09,9.0556145221348e-18,-4.4070558627745e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-83726.415471072,-nan
116,0,0,116,5.6562746759836e-10,2.8316601769701e-09,9.0351073296878e-18,-4.3991236614498e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-84383.296566571,-nan
117,0,0,117,5.7001866854233e-10,2.8316103723575e-09,9.014634888828e-18,-4.3912009439731e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-85038.994634155,-nan
118,0,0,118,5.7440195624997e-10,2.8315606806604e-09,8.9941971737287e-18,-4.3832877076387e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-85693.511089558,-nan
119,0,0,119,5.787773401997e-10,2.8315111016871e-09,8.9737941581141e-18,-4.3753839497257e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-86346.84734811,-nan
120,0,0,120,5.831448298672e-10,2.8314616352461e-09,8.9534258160078e-18,-4.3674896674984e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-86999.00482473,-nan
121,0,0,121,5.875044347254e-10,2.831412281146e-09,8.9330921212089e-18,-4.3596048582057e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-87649.984933928,-nan
122,0,0,122,5.9185616424448e-10,2.8313630391955e-09,8.9127930474417e-18,-4.3517295190824e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-88299.7890898,-nan
123,0,0,123,5.9620002789183e-10,2.8313139092034e-09,8.8925285683554e-18,-4.3438636473477e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-88948.418706027,-nan
124,0,0,124,6.0053603513204e-10,2.8312648909788e-09,8.8722986573747e-18,-4.3360072402063e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-89595.875195874,-nan
125,0,0,125,6.0486419542688e-10,2.8312159843308e-09,8.8521032880742e-18,-4.3281602948478e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-90242.159972185,-nan
126,0,0,126,6.0918451823533e-10,2.8311671890687e-09,8.8319424338787e-18,-4.3203228084472e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-90887.274447381,-nan
127,0,0,127,6.134970130135e-10,2.831118505002e-09,8.8118160679882e-18,-4.312494778164e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-91531.220033461,-nan
128,0,0,128,6.1780168921464e-10,2.8310699319404e-09,8.791724163603e-18,-4.3046762011436e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-92173.998141998,-nan
129,0,0,129,6.2209855628916e-10,2.8310214696934e-09,8.7716666939232e-18,-4.296867074516e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-92815.610184133,-nan
130,0,0,130,6.2638762368455e-10,2.8309731180712e-09,8.7516436321491e-18,-4.2890673953964e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-93456.057570581,-nan
131,0,0,131,6.3066890084544e-10,2.8309248768836e-09,8.7316549508819e-18,-4.2812771608853e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-94095.34171162,-nan
132,0,0,132,6.3494239721351e-10,2.8308767459409e-09,8.7117006233966e-18,-4.273496368068e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-94733.464017096,-nan
133,0,0,133,6.3920812222752e-10,2.8308287250535e-09,8.6917806223694e-18,-4.2657250140154e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-95370.425896414,-nan
134,0,0,134,6.434660853233e-10,2.8307808140318e-09,8.6718949204016e-18,-4.2579630957832e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-96006.228758543,-nan
135,0,0,135,6.4771629593372e-10,2.8307330126866e-09,8.652043490394e-18,-4.2502106104121e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-96640.874012008,-nan
136,0,0,136,6.5195876348864e-10,2.8306853208285e-09,8.632226304873e-18,-4.2424675549287e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-97274.363064891,-nan
137,0,0,137,6.5619349741499e-10,2.8306377382687e-09,8.6124433361403e-18,-4.2347339263435e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-97906.697324826,-nan
138,0,0,138,6.6042050713664e-10,2.8305902648181e-09,8.5926945567974e-18,-4.2270097216536e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-98537.878199001,-nan
139,0,0,139,6.6463980207448e-10,2.830542900288e-09,8.5729799392958e-18,-4.2192949378401e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-99167.907094151,-nan
140,0,0,140,6.6885139164635e-10,2.8304956444899e-09,8.5532994555631e-18,-4.21158957187e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-99796.78541656,-nan
141,0,0,141,6.7305528526705e-10,2.8304484972354e-09,8.5336530782005e-18,-4.2038936206948e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-100424.51457205,-nan
142,0,0,142,6.772514923483e-10,2.830401458336e-09,8.5140407790608e-18,-4.1962070812519e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-101051.09596601,-nan
143,0,0,143,6.8144002229876e-10,2.8303545276038e-09,8.4944625301464e-18,-4.1885299504633e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-101676.53100332,-nan
144,0,0,144,6.85620884524e-10,2.8303077048508e-09,8.4749183036842e-18,-4.1808622252366e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-102300.82108846,-nan
145,0,0,145,6.8979408842646e-10,2.830260989889e-09,8.4554080713773e-18,-4.1732039024641e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-102923.9676254,-nan
146,0,0,146,6.9395964340549e-10,2.830214382531e-09,8.4359318050784e-18,-4.165554979024e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-103545.97201766,-nan
147,0,0,147,6.9811755885727e-10,2.8301678825891e-09,8.4164894764904e-18,-4.157915451779e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-104166.83566829,-nan
148,0,0,148,7.0226784417484e-10,2.8301214898761e-09,8.3970810573911e-18,-4.1502853175773e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-104786.55997987,-nan
149,0,0,149,7.064105087481e-10,2.8300752042047e-09,8.377706519259e-18,-4.1426645732525e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-105405.14635451,-nan
150,0,0,150,7.1054556196372e-10,2.830029025388e-09,8.3583658337222e-18,-4.135053215623e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-106022.59619384,-nan
