x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
65,0,0,65,3.3937545811385e-10,8.5390064080322e-08,-7.4123758969623e-14,-4.9484672784903e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-48367.904511768,-nan
66,0,0,66,3.4431893803559e-10,8.5789454845966e-08,-7.1198952807729e-14,-4.9404900542431e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-49095.273511791,-nan
67,0,0,67,3.4925445344646e-10,8.6172951237349e-08,-6.8350660895282e-14,-4.9325331609704e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-49821.882824026,-nan
68,0,0,68,3.5418202462443e-10,8.6540971427713e-08,-6.5577563398418e-14,-4.9245965134232e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-50547.724174409,-nan
69,0,0,69,3.5910167176009e-10,8.6893926299424e-08,-6.2878340883849e-14,-4.9166800229701e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-51272.789472883,-nan
70,0,0,70,3.6401341495341e-10,8.7232219449031e-08,-6.0251675139647e-14,-4.908783597829e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-51997.070812772,-nan
71,0,0,71,3.6891727421079e-10,8.7556247817337e-08,-5.7696455320607e-14,-4.9009071434326e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-52720.560453316,-nan
72,0,0,72,3.7381326944226e-10,8.7866401064977e-08,-5.5211176827853e-14,-4.8930505622462e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-53443.25083612,-nan
73,0,0,73,3.7870142045874e-10,8.8163060986758e-08,-5.2794513256842e-14,-4.8852137543515e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-54165.134600587,-nan
74,0,0,74,3.8358174696982e-10,8.8446602169052e-08,-5.0445161519153e-14,-4.8773966175423e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-54886.204565809,-nan
75,0,0,75,3.8845426858155e-10,8.871739201516e-08,-4.8161823331129e-14,-4.8695990475043e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-55606.453729552,-nan
76,0,0,76,3.9331900479445e-10,8.8975790774645e-08,-4.5943206049897e-14,-4.8618209380019e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-56325.875267171,-nan
77,0,0,77,3.981759750013e-10,8.9222151465905e-08,-4.4054436670188e-14,-4.8550311207092e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-57044.462533369,-nan
78,0,0,78,4.0302519848394e-10,8.9456819475871e-08,-4.1953540952238e-14,-4.847289203416e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-57762.209072541,-nan
79,0,0,79,4.0786669441576e-10,8.9680133718565e-08,-3.9913691235862e-14,-4.8395664321468e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-58479.108587831,-nan
80,0,0,80,4.1270048185883e-10,8.989242621907e-08,-3.7933622279057e-14,-4.8318626948428e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-59195.154951946,-nan
81,0,0,81,4.175265797623e-10,9.0094022048761e-08,-3.6012077756022e-14,-4.8241778783334e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-59910.342208672,-nan
82,0,0,82,4.2234500696141e-10,9.0285239380953e-08,-3.4147811829672e-14,-4.8165118684837e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-60624.66457122,-nan
83,0,0,83,4.2715578217666e-10,9.0466389549451e-08,-3.233958911006e-14,-4.8088645503337e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-61338.116420518,-nan
84,0,0,84,4.3195892401304e-10,9.0637777105635e-08,-3.0586184610184e-14,-4.8012358082324e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-62050.692303557,-nan
85,0,0,85,4.3675445095948e-10,9.0799699878139e-08,-2.8886384280882e-14,-4.7936255259672e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-62762.386931691,-nan
86,0,0,86,4.4154238138833e-10,9.0952449035458e-08,-2.7238985534757e-14,-4.7860335868845e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-63473.195178874,-nan
87,0,0,87,4.4632273355508e-10,9.1096309151354e-08,-2.5642797745543e-14,-4.7784598740067e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-64183.11207984,-nan
88,0,0,88,4.5109552559795e-10,9.1231557968838e-08,-2.4096550963984e-14,-4.7709042699946e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-64892.132836433,-nan
89,0,0,89,4.558607755379e-10,9.1358466775768e-08,-2.2599153969968e-14,-4.7633666576609e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-65600.252807449,-nan
90,0,0,90,4.6061850127863e-10,9.1477300769949e-08,-2.1149469531548e-14,-4.7558469197183e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-66307.467498771,-nan
91,0,0,91,4.6536872060662e-10,9.1588318817588e-08,-1.9746355098713e-14,-4.7483449389352e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-67013.772569902,-nan
92,0,0,92,4.701114511912e-10,9.1691773530837e-08,-1.8388682235507e-14,-4.7408605982561e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-67719.163831883,-nan
93,0,0,93,4.7484671058488e-10,9.1787911347017e-08,-1.7075336919443e-14,-4.7333937808842e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-68423.637245195,-nan
94,0,0,94,4.7957451622359e-10,9.1876972609416e-08,-1.5805219821086e-14,-4.7259443703626e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-69127.188917618,-nan
95,0,0,95,4.8429488542713e-10,9.195919164955e-08,-1.4577246563643e-14,-4.7185122506478e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-69829.815102069,-nan
96,0,0,96,4.8900783539988e-10,9.2034797886935e-08,-1.3390654531743e-14,-4.7110973066654e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-70531.512166992,-nan
97,0,0,97,4.9371338323111e-10,9.2104014869032e-08,-1.2244135665627e-14,-4.7036994230456e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-71232.276622341,-nan
98,0,0,98,4.9841154589528e-10,9.216705935281e-08,-1.113659234148e-14,-4.6963184853334e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-71932.105144456,-nan
99,0,0,99,5.0310234025298e-10,9.2224142448142e-08,-1.0067006369665e-14,-4.6889543798399e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-72630.9945453,-nan
100,0,0,100,5.0778578305167e-10,9.2275469705306e-08,-9.0343754460727e-15,-4.6816069936007e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-73328.941770198,-nan
101,0,0,101,5.1246189092641e-10,9.2321241203482e-08,-8.037713327276e-15,-4.6742762144265e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-74025.943895562,-nan
102,0,0,102,5.1713068040068e-10,9.2361651640141e-08,-7.0760499862059e-15,-4.66696193095e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-74721.998126596,-nan
103,0,0,103,5.2179216788724e-10,9.2396890421205e-08,-6.1484317484223e-15,-4.6596640326676e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-75417.101794984,-nan
104,0,0,104,5.2644636968905e-10,9.242714175189e-08,-4.6050483345679e-15,-4.646932307254e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-76111.252356571,-nan
105,0,0,105,5.310933019963e-10,9.2452584007882e-08,-4.6050483345679e-15,-4.646932307254e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-76804.447407925,-nan
106,0,0,106,5.3573298089136e-10,9.2473390569841e-08,-3.7659877145552e-15,-4.6396788950572e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-77496.684664509,-nan
107,0,0,107,5.4036542235352e-10,9.2489730631822e-08,-2.9575512184475e-15,-4.6324414621619e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-78187.961939549,-nan
108,0,0,108,5.4499064225615e-10,9.2501768547135e-08,-2.1788626717758e-15,-4.6252199026308e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-78878.277161284,-nan
109,0,0,109,5.4960865636773e-10,9.2509663921266e-08,-1.4290627176937e-15,-4.6180141115771e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-79567.62837061,-nan
110,0,0,110,5.5421948035291e-10,9.2513571704847e-08,-7.0730882820516e-16,-4.6108239851861e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-80256.01371873,-nan
111,0,0,111,5.5882312977365e-10,9.2513642286615e-08,-1.2775299916783e-17,-4.6036494207362e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-80943.431464801,-nan
112,0,0,112,5.6341962009027e-10,9.2510021586254e-08,6.553467653199e-16,-4.5964903166155e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-81629.879973593,-nan
113,0,0,113,5.680089666626e-10,9.2502851147059e-08,1.2978494942788e-15,-4.5893465723371e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-82315.357713153,-nan
114,0,0,114,5.7259118475115e-10,9.2492268228328e-08,1.9155082903342e-15,-4.5822180885516e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-82999.863252475,-nan
115,0,0,115,5.7716628951821e-10,9.2478405897416e-08,2.5090818950255e-15,-4.5751047670586e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-83683.395259188,-nan
116,0,0,116,5.8173429602903e-10,9.2461393121379e-08,3.0793124626727e-15,-4.5680065108139e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-84365.952497246,-nan
117,0,0,117,5.8629521925296e-10,9.2441354858133e-08,3.6269256475996e-15,-4.5609232239375e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-85047.533824644,-nan
118,0,0,118,5.9084907406468e-10,9.2418412147064e-08,4.1526307034135e-15,-4.5538548117178e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-85728.13819114,-nan
119,0,0,119,5.953958752453e-10,9.2392682199032e-08,4.6571205938478e-15,-4.5468011806147e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-86407.764635997,-nan
120,0,0,120,5.9993563748356e-10,9.2364278485691e-08,5.1410721146366e-15,-4.5397622382614e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-87086.412285747,-nan
121,0,0,121,6.0446837537702e-10,9.2333310828089e-08,5.6051460259699e-15,-4.5327378934642e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-87764.080351969,-nan
122,0,0,122,6.0899410343322e-10,9.2299885484471e-08,6.0499871949186e-15,-4.5257280562007e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-88440.768129093,-nan
123,0,0,123,6.1351283607084e-10,9.2264105237248e-08,6.4762247474182e-15,-4.5187326376173e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-89116.47499222,-nan
124,0,0,124,6.1802458762086e-10,9.2226069479075e-08,6.8844722292642e-15,-4.5117515500248e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-89791.200394976,-nan
125,0,0,125,6.2252937232776e-10,9.2185874297995e-08,7.2753277755756e-15,-4.5047847068928e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-90464.943867377,-nan
126,0,0,126,6.270272043506e-10,9.2143612561595e-08,7.6493742883097e-15,-4.4978320228441e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-91137.70501373,-nan
127,0,0,127,6.3151809776425e-10,9.2099374000152e-08,8.0071796212604e-15,-4.4908934136459e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-91809.48351056,-nan
128,0,0,128,6.3600206656045e-10,9.2053245288704e-08,8.3492967720832e-15,-4.4839687962019e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-92480.279104553,-nan
129,0,0,129,6.4047912464899e-10,9.2005310128036e-08,8.6762640808707e-15,-4.4770580885428e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-93150.091610545,-nan
130,0,0,130,6.4494928585881e-10,9.1955649324529e-08,8.9886054347734e-15,-4.470161209816e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-93818.920909522,-nan
131,0,0,131,6.4941256393908e-10,9.1904340868848e-08,9.28683047822e-15,-4.4632780802746e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-94486.766946666,-nan
132,0,0,132,6.5386897256035e-10,9.1851460013443e-08,9.5714348282648e-15,-4.4564086212653e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-95153.629729418,-nan
133,0,0,133,6.5831852531556e-10,9.1797079348832e-08,9.8429002946231e-15,-4.4495527552161e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-95819.509325582,-nan
134,0,0,134,6.6276123572119e-10,9.1741268878645e-08,1.010169510393e-14,-4.4427104056237e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-96484.405861453,-nan
135,0,0,135,6.6719711721823e-10,9.1684096093408e-08,1.0348274127813e-14,-4.4358814970392e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-97148.319519982,-nan
136,0,0,136,6.7162618317328e-10,9.1625626043053e-08,1.0583079114323e-14,-4.4290659550545e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-97811.250538971,-nan
137,0,0,137,6.7604844687957e-10,9.1565921408122e-08,1.0806538922384e-14,-4.4222637062879e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-98473.199209303,-nan
138,0,0,138,6.8046392155794e-10,9.1505042569676e-08,1.1019069758722e-14,-4.4154746783689e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-99134.165873201,-nan
139,0,0,139,6.8487262035786e-10,9.1443047677869e-08,1.1221075417074e-14,-4.4086987999231e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-99794.150922528,-nan
140,0,0,140,6.8927455635842e-10,9.13799927192e-08,1.1412947519109e-14,-4.4019360005569e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-100453.15479711,-nan
141,0,0,141,6.9366974256926e-10,9.1315931582422e-08,1.1595065756829e-14,-4.3951862108417e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-101111.1779831,-nan
142,0,0,142,6.9805819193156e-10,9.1250916123107e-08,1.1767798136047e-14,-4.3884493622974e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-101768.22101139,-nan
143,0,0,143,7.0243991731893e-10,9.1184996226861e-08,1.1931501220577e-14,-4.3817253873771e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-102424.28445601,-nan
144,0,0,144,7.0681493153839e-10,9.1118219871187e-08,1.2086520376869e-14,-4.3750142194502e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-103079.36893261,-nan
145,0,0,145,7.1118324733117e-10,9.1050633186001e-08,1.2233190018702e-14,-4.3683157927861e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-103733.47509698,-nan
146,0,0,146,7.1554487737371e-10,9.0982280512787e-08,1.2371833851716e-14,-4.3616300425383e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-104386.60364356,-nan
147,0,0,147,7.1989983427844e-10,9.0913204462415e-08,1.2502765117394e-14,-4.3549569047268e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-105038.75530398,-nan
148,0,0,148,7.2424813059466e-10,9.0843445971607e-08,1.262628683631e-14,-4.3482963162228e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-105689.93084572,-nan
149,0,0,149,7.2858977880939e-10,9.0773044358069e-08,1.2742692050309e-14,-4.3416482147312e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-106340.13107072,-nan
