x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
53,0,0,53,5.9388732888497e-11,5.2628234603199e-07,-1.5516484246043e-12,-8.9831144948341e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,5355.8864780189,67177724702982
54,0,0,54,6.0282118479483e-11,5.3482476021129e-07,-1.5428986764969e-12,-8.9043458862039e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,5453.3616722054,74070338992210
55,0,0,55,6.1167649843222e-11,5.43318960283e-07,-1.534185756879e-12,-8.8259397861101e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,5550.70658026,81518585541550
56,0,0,56,6.2045363413355e-11,5.5176515072947e-07,-1.5255099568926e-12,-8.7478991055753e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,5647.9212884394,89555292558463
57,0,0,57,6.2915295907877e-11,5.6016353760426e-07,-1.5168715569053e-12,-8.6702266478533e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,5745.0058830063,98214522859317
58,0,0,58,6.3777484318462e-11,5.6851432847322e-07,-1.5082708266737e-12,-8.5929251100681e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,5841.9604502301,1.0753159230422e+14
59,0,0,59,6.4631965899953e-11,5.7681773235643e-07,-1.4997080255055e-12,-8.5159970848366e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,5938.7850763867,1.175430878929e+14
60,0,0,60,6.5478778160009e-11,5.8507395967101e-07,-1.4911834024214e-12,-8.4394450618865e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,6035.4798477592,1.2828688551894e+14
61,0,0,61,6.6317958848924e-11,5.9328322217484e-07,-1.482697196316e-12,-8.363271429663e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,6132.044850638,1.3980216738e+14
62,0,0,62,6.7149545949588e-11,6.014457329112e-07,-1.4742496361174e-12,-8.2874784769233e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,6228.4801713214,1.5212943904171e+14
63,0,0,63,6.7973577667627e-11,6.0956170615421e-07,-1.4658409409453e-12,-8.2120683943239e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,6324.7858961155,1.6531054615321e+14
64,0,0,64,6.8790092421685e-11,6.1763135735521e-07,-1.4574713202694e-12,-8.137043275996e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,6420.9621113345,1.7938869081265e+14
65,0,0,65,6.9599128833875e-11,6.2565490308998e-07,-1.4491409740648e-12,-8.062405121108e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,6517.0089033017,1.9440844758077e+14
66,0,0,66,7.0400725720373e-11,6.3363256100682e-07,-1.4408500929682e-12,-7.9881558354225e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,6612.9263583488,2.104157791413e+14
67,0,0,67,7.119492208218e-11,6.415645497755e-07,-1.432598858432e-12,-7.9142972328344e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,6708.7145628171,2.2745805160678e+14
68,0,0,68,7.1981757096028e-11,6.4945108903703e-07,-1.4243874428765e-12,-7.8408310369017e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,6804.3736030573,2.4558404946872e+14
69,0,0,69,7.2761270105442e-11,6.5729239935429e-07,-1.4162160098431e-12,-7.767758882365e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,6899.90356543,2.6484399019108e+14
70,0,0,70,7.3533500611952e-11,6.650887021635e-07,-1.4080847141433e-12,-7.6950823166526e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,6995.3045363061,2.852895384464e+14
71,0,0,71,7.4298488266455e-11,6.728402197265e-07,-1.3999937020097e-12,-7.6228028013746e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,7090.5766020668,3.069738199937e+14
72,0,0,72,7.5056272860728e-11,6.8054717508387e-07,-1.3919431112428e-12,-7.5509217138044e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,7185.7198491043,3.2995143519784e+14
73,0,0,73,7.5806894319084e-11,6.8820979200884e-07,-1.383933071359e-12,-7.4794403483477e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,7280.734363822,3.5427847218987e+14
74,0,0,74,7.6550392690177e-11,6.9582829496205e-07,-1.3759637037354e-12,-7.4083599179993e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,7375.6202326347,3.8001251966803e+14
75,0,0,75,7.728680813895e-11,7.0340290904705e-07,-1.3680351217544e-12,-7.3376815557826e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,7470.377541969,4.0721267933952e+14
76,0,0,76,7.801618093873e-11,7.1093385996664e-07,-1.360147430947e-12,-7.2674063161858e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,7565.0063782637,4.3593957800275e+14
77,0,0,77,7.8738551463461e-11,7.1842137397998e-07,-1.3523007291339e-12,-7.1975351765731e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,7659.50682797,4.6625537927048e+14
78,0,0,78,7.9453960180082e-11,7.2586567786049e-07,-1.3444951065661e-12,-7.1280690385898e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,7753.8789775522,4.9822379493377e+14
79,0,0,79,8.0162447641036e-11,7.3326699885448e-07,-1.3367306460645e-12,-7.0590087295542e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,7848.1229134872,5.3191009596745e+14
80,0,0,80,8.0864054476933e-11,7.4062556464059e-07,-1.3290074231562e-12,-6.9903550038321e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,7942.2387222658,5.6738112317717e+14
81,0,0,81,8.155882138933e-11,7.4794160328999e-07,-1.3213255062124e-12,-6.9221085442008e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,8036.2264903925,6.0470529748894e+14
82,0,0,82,8.2246789143663e-11,7.5521534322726e-07,-1.3136849565821e-12,-6.8542699631972e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,8130.0863043857,6.4395262988154e+14
83,0,0,83,8.2927998562307e-11,7.624470131921e-07,-1.3060858287259e-12,-6.7868398044543e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,8223.8182507785,6.8519473096273e+14
84,0,0,84,8.3602490517762e-11,7.6963684220171e-07,-1.2985281703487e-12,-6.7198185440208e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,8317.4224161187,7.2850482018997e+14
85,0,0,85,8.4270305925983e-11,7.7678505951389e-07,-1.2910120225298e-12,-6.6532065916704e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,8410.898886969,7.7395773473663e+14
86,0,0,86,8.4931485739831e-11,7.8389189459096e-07,-1.2835374198522e-12,-6.5870042921955e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,8504.2477499078,8.2162993800476e+14
87,0,0,87,8.5586070942654e-11,7.9095757706423e-07,-1.2761043905315e-12,-6.5212119266848e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,8597.4690915292,8.7159952778537e+14
88,0,0,88,8.6234102541997e-11,7.9798233669928e-07,-1.2687129565412e-12,-6.4558297137886e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,8690.5629984431,9.2394624406755e+14
89,0,0,89,8.6875621563436e-11,8.0496640336196e-07,-1.2613631337385e-12,-6.3908578109731e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,8783.5295572763,9.7875147649756e+14
90,0,0,90,8.7510669044537e-11,8.1191000698495e-07,-1.2540549319878e-12,-6.3262963157552e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,8876.3688546719,1.0360982714892e+15
91,0,0,91,8.813928602894e-11,8.188133775351e-07,-1.2467883552831e-12,-6.2621452669234e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,8969.0809772902,1.0960713389872e+15
92,0,0,92,8.8761513560556e-11,8.2567674498144e-07,-1.239563401869e-12,-6.1984046457504e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,9061.666011809,1.1587570588842e+15
93,0,0,93,8.9377392677896e-11,8.325003392638e-07,-1.2323800643594e-12,-6.135074377186e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,9154.1240449235,1.2242434870941e+15
94,0,0,94,8.998696440851e-11,8.3928439026214e-07,-1.2252383298568e-12,-6.0721543310351e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,9246.4551633473,1.2926203612824e+15
95,0,0,95,9.0590269763546e-11,8.4602912776644e-07,-1.2181381800676e-12,-6.0096443231291e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,9338.659453812,1.3639791062554e+15
96,0,0,96,9.1187349732424e-11,8.5273478144736e-07,-1.211079591418e-12,-5.9475441164714e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,9430.7370030681,1.4384128390103e+15
97,0,0,97,9.1778245277627e-11,8.5940158082742e-07,-1.2040625351677e-12,-5.8858534223807e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,9522.687897885,1.5160163734478e+15
98,0,0,98,9.2362997329598e-11,8.6602975525285e-07,-1.197086977522e-12,-5.8245719016099e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,9614.5122250512,1.5968862247483e+15
99,0,0,99,9.2941646781758e-11,8.7261953386606e-07,-1.190152879743e-12,-5.7636991654603e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,9706.2100713751,1.6811206134152e+15
100,0,0,100,9.3514234485627e-11,8.791711455787e-07,-1.183260198259e-12,-5.7032347768713e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,9797.7815236848,1.7688194689854e+15
101,0,0,101,9.4080801246054e-11,8.8568481904531e-07,-1.1764088847724e-12,-5.6431782515079e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,9889.2266688288,1.8600844334107e+15
102,0,0,102,9.464138781656e-11,8.9216078263761e-07,-1.169598886367e-12,-5.5835290588217e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,9980.5455936759,1.95501886411e+15
103,0,0,103,9.519603489478e-11,8.9859926441935e-07,-1.1628301456125e-12,-5.5242866231079e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,10071.738385116,2.053727836697e+15
104,0,0,104,9.5744783118012e-11,9.0500049212168e-07,-1.1561026006691e-12,-5.4654503245451e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,10162.80513006,2.1563181473832e+15
105,0,0,105,9.6287673058872e-11,9.1136469311921e-07,-1.1494161853897e-12,-5.4070195002173e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,10253.745915441,2.2628983150594e+15
106,0,0,106,9.6824745221047e-11,9.1769209440651e-07,-1.1427708294211e-12,-5.3489934451273e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,10344.560828211,2.3735785830582e+15
107,0,0,107,9.7356040035147e-11,9.2398292257523e-07,-1.1361664583035e-12,-5.2913714131958e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,10435.249955349,2.4884709205986e+15
108,0,0,108,9.7881597854661e-11,9.3023740379179e-07,-1.1296029935696e-12,-5.2341526182425e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,10525.813383851,2.6076890239163e+15
109,0,0,109,9.8401458952008e-11,9.364557637755e-07,-1.1230803528407e-12,-5.1773362349583e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,10616.25120074,2.731348317081e+15
110,0,0,110,9.891566351468e-11,9.4263822777735e-07,-1.1165984499229e-12,-5.1209213998613e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,10706.563493059,2.8595659525033e+15
111,0,0,111,9.942425164149e-11,9.4878502055922e-07,-1.1101571949015e-12,-5.0649072122406e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,10796.750347877,2.992460811134e+15
112,0,0,112,9.9927263338902e-11,9.5489636637368e-07,-1.1037564942334e-12,-5.0092927350852e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,10886.811852282,3.1301535023572e+15
113,0,0,113,1.0042473851746e-10,9.6097248894421e-07,-1.0973962508394e-12,-4.9540769960009e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,10976.748093391,3.2727663635814e+15
114,0,0,114,1.0091671698831e-10,9.6701361144601e-07,-1.0910763641941e-12,-4.8992589881129e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,11066.559158342,3.4204234595284e+15
115,0,0,115,1.014032384598e-10,9.7301995648725e-07,-1.0847967304147e-12,-4.8448376709563e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,11156.245134298,3.5732505812253e+15
116,0,0,116,1.0188434253418e-10,9.7899174609087e-07,-1.078557242349e-12,-4.7908119713525e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,11245.806108447,3.7313752447004e+15
117,0,0,117,1.0236006870438e-10,9.8492920167674e-07,-1.0723577896618e-12,-4.7371807842726e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,11335.242168001,3.8949266893854e+15
118,0,0,118,1.0283045635091e-10,9.9083254404443e-07,-1.0661982589197e-12,-4.6839429736884e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,11424.553400199,4.0640358762277e+15
119,0,0,119,1.0329554473875e-10,9.9670199335636e-07,-1.0600785336748e-12,-4.6310973734101e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,11513.739892303,4.2388354855147e+15
120,0,0,120,1.0375537301443e-10,1.0025377691214e-06,-1.0539984945475e-12,-4.5786427879117e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,11602.801731603,4.4194599144117e+15
121,0,0,121,1.0420998020316e-10,1.0083400901791e-06,-1.0479580193073e-12,-4.5265779931436e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,11691.739005414,4.6060452742183e+15
122,0,0,122,1.0465940520598e-10,1.0141091746839e-06,-1.0419569829535e-12,-4.4749017373307e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,11780.551801076,4.7987293873439e+15
123,0,0,123,1.0510368679708e-10,1.0198452400905e-06,-1.035995257793e-12,-4.4236127417642e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,11869.240205958,4.9976517840054e+15
124,0,0,124,1.0554286362113e-10,1.0255485031389e-06,-1.0300727135186e-12,-4.3727097015696e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,11957.804307454,5.2029536986509e+15
125,0,0,125,1.0597697419072e-10,1.0312191798406e-06,-1.0241892172846e-12,-4.3221912864756e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,12046.244192986,5.4147780661104e+15
126,0,0,126,1.0640605688386e-10,1.0368574854642e-06,-1.0183446337824e-12,-4.2720561415625e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,12134.559950002,5.6332695174778e+15
127,0,0,127,1.0683014994159e-10,1.042463634523e-06,-1.0125388253138e-12,-4.2223028880007e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,12222.75166598,5.8585743757256e+15
128,0,0,128,1.0724929146558e-10,1.0480378407609e-06,-1.0067716518639e-12,-4.1729301237772e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,12310.819428422,6.0908406510555e+15
129,0,0,129,1.0766351941593e-10,1.053580317141e-06,-1.0010429711728e-12,-4.1239364244087e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,12398.763324861,6.3302180359886e+15
130,0,0,130,1.0807287160887e-10,1.0590912758326e-06,-9.9535263880512e-13,-4.0753203436475e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,12486.583442858,6.5768579001963e+15
131,0,0,131,1.0847738571475e-10,1.0645709281997e-06,-9.897005082201e-13,-4.027080414172e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,12574.279870001,6.8309132850754e+15
132,0,0,132,1.0887709925585e-10,1.0700194847898e-06,-9.8408643083894e-13,-3.9792151482646e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,12661.852693908,7.092538898071e+15
133,0,0,133,1.0927204960447e-10,1.0754371553225e-06,-9.7851025611135e-13,-3.9317230384829e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,12749.302002225,7.3618911067482e+15
134,0,0,134,1.0966227398096e-10,1.0808241486791e-06,-9.7297183158217e-13,-3.884602558314e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,12836.627882628,7.6391279326177e+15
135,0,0,135,1.1004780945186e-10,1.0861806728923e-06,-9.6747100295477e-13,-3.8378521628215e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,12923.830422821,7.9244090447155e+15
136,0,0,136,1.1042869292812e-10,1.0915069351359e-06,-9.6200761415595e-13,-3.7914702892817e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,13010.90971054,8.2178957529415e+15
137,0,0,137,1.1080496116331e-10,1.0968031417159e-06,-9.5658150739677e-13,-3.7454553578055e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,13097.865833549,8.5197510011595e+15
138,0,0,138,1.1117665075198e-10,1.1020694980605e-06,-9.5119252323451e-13,-3.6998057719529e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,13184.698879641,8.83013936006e+15
139,0,0,139,1.1154379812806e-10,1.1073062087114e-06,-9.4584050063352e-13,-3.6545199193334e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,13271.408936643,9.149227019791e+15
140,0,0,140,1.1190643956325e-10,1.1125134773155e-06,-9.4052527702319e-13,-3.6095961721992e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,13357.996092408,9.477181782357e+15
141,0,0,141,1.1226461116554e-10,1.1176915066163e-06,-9.3524668835711e-13,-3.5650328880281e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,13444.460434823,9.8141730537916e+15
142,0,0,142,1.126183488778e-10,1.122840498446e-06,-9.3000456916906e-13,-3.5208284100885e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,13530.802051804,1.0160371836104e+16
