x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,1.9709700236488e-10,1.3879066504374e-08,-5.1996308321597e-14,-8.8612046325316e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-29055.531032938,-nan
23,0,0,23,2.059526154906e-10,1.4153358974767e-08,-4.8264150256339e-14,-8.8522589798749e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-30370.443111269,-nan
24,0,0,24,2.1479928675956e-10,1.4407763423212e-08,-4.4742937243694e-14,-8.8433194029117e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-31684.557500367,-nan
25,0,0,25,2.2363702225629e-10,1.4643419353755e-08,-4.1425152471284e-14,-8.8343859144955e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-32997.844311372,-nan
26,0,0,26,2.3246582807196e-10,1.4861424608029e-08,-3.8303240401129e-14,-8.8254585176604e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-34310.274782426,-nan
27,0,0,27,2.412857102951e-10,1.506283402829e-08,-3.5369236229357e-14,-8.8165372064645e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-35621.821313421,-nan
28,0,0,28,2.5009667500373e-10,1.5248660346467e-08,-3.2615835094908e-14,-8.8076219678751e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-36932.457440797,-nan
29,0,0,29,2.5889872825862e-10,1.5419876011619e-08,-3.0035972565394e-14,-8.7987127824181e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-38242.157787146,-nan
30,0,0,30,2.6769187609765e-10,1.5577415881293e-08,-2.7622219734945e-14,-8.7898096246278e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-39550.897987627,-nan
31,0,0,31,2.764761245293e-10,1.572216823599e-08,-2.4560338977444e-14,-8.7775776127646e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-40858.654931848,-nan
32,0,0,32,2.8525147952747e-10,1.5854976688145e-08,-2.3516320702825e-14,-8.7731323835781e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-42165.4067115,-nan
33,0,0,33,2.9401794702934e-10,1.5976644491361e-08,-2.1535426139508e-14,-8.7642463670612e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-43471.132503569,-nan
34,0,0,34,3.0277553293367e-10,1.6087937672452e-08,-1.9691386966361e-14,-8.755366239048e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-44775.812485435,-nan
35,0,0,35,3.115242430971e-10,1.6189583080542e-08,-1.7977157850721e-14,-8.7464919568884e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-46079.427887042,-nan
36,0,0,36,3.2026408333233e-10,1.6282269345298e-08,-1.6385861166062e-14,-8.7376234762646e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-47381.960964736,-nan
37,0,0,37,3.2899505940622e-10,1.636664603626e-08,-1.4910258016928e-14,-8.728760750638e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-48683.395023691,-nan
38,0,0,38,3.3771717703951e-10,1.6443326176624e-08,-1.3544188928972e-14,-8.7199037345771e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-49983.714349939,-nan
39,0,0,39,3.4643044190702e-10,1.6512888678393e-08,-1.2281297856809e-14,-8.711052381656e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-51282.904144576,-nan
40,0,0,40,3.5513485963897e-10,1.6575883645787e-08,-1.11171565936e-14,-8.7022066487198e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-52580.950380631,-nan
41,0,0,41,3.6383043581922e-10,1.6632827357752e-08,-1.0044202372902e-14,-8.693366486692e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-53877.839938401,-nan
42,0,0,42,3.7251717598366e-10,1.6684197833647e-08,-9.0563669216607e-15,-8.6845318491644e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-55173.560725066,-nan
43,0,0,43,3.81195085623e-10,1.6730442675751e-08,-7.5175547553633e-15,-8.6690845570571e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-56468.101463146,-nan
44,0,0,44,3.8986417018006e-10,1.6771976127438e-08,-7.5175547553633e-15,-8.6690845570571e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-57761.451769597,-nan
45,0,0,45,3.9852443505447e-10,1.6809184715048e-08,-6.7347543573522e-15,-8.660264874408e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-59053.602004038,-nan
46,0,0,46,4.0717588560745e-10,1.6842432542107e-08,-6.0178566977564e-15,-8.6514505529814e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-60344.543126374,-nan
47,0,0,47,4.1581852715933e-10,1.6872058039371e-08,-5.3622150047223e-15,-8.6426415518779e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-61634.266784262,-nan
48,0,0,48,4.2445236499089e-10,1.6898375249684e-08,-4.7634150666868e-15,-8.6338378315606e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-62922.765278586,-nan
49,0,0,49,4.330774043448e-10,1.6921675101654e-08,-4.21727320647e-15,-8.6250393539121e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-64210.031529252,-nan
50,0,0,50,4.4169365042707e-10,1.6942226666436e-08,-3.7198332257159e-15,-8.6162460822721e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-65496.059041428,-nan
51,0,0,51,4.5030110840853e-10,1.6960278392462e-08,-3.2673624106238e-15,-8.6074579814577e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-66780.841872404,-nan
52,0,0,52,4.588997834263e-10,1.6976059313418e-08,-2.8563466930531e-15,-8.5986750177689e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-68064.374599159,-nan
53,0,0,53,4.6748968058528e-10,1.6989780225367e-08,-2.483485062791e-15,-8.5898971589802e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-69346.652286768,-nan
54,0,0,54,4.760708049596e-10,1.7001634829385e-08,-2.1456833271688e-15,-8.5811243743223e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-70627.670457739,-nan
55,0,0,55,4.8464316159405e-10,1.7011800836641e-08,-1.8400473133977e-15,-8.5723566344524e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-71907.425062359,-nan
56,0,0,56,4.9320675550547e-10,1.7020441033365e-08,-1.5638756069977e-15,-8.5635939114189e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-73185.912450117,-nan
57,0,0,57,5.0176159168409e-10,1.7027704303623e-08,-1.3146519167388e-15,-8.5548361786181e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-74463.129342263,-nan
58,0,0,58,5.1030767509483e-10,1.7033726608333e-08,-1.0900371525876e-15,-8.5460834107449e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-75739.072805544,-nan
59,0,0,59,5.1884501067858e-10,1.7038631919375e-08,-8.8786129856988e-16,-8.5373355837423e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-77013.740227142,-nan
60,0,0,60,5.2737360335332e-10,1.7042533108089e-08,-7.061151571424e-16,-8.5285926747449e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-78287.12929084,-nan
61,0,0,61,5.3589345801534e-10,1.7045532787846e-08,-5.4294203600253e-16,-8.5198546620225e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-79559.237954419,-nan
62,0,0,62,5.4440457954027e-10,1.704772411073e-08,-3.9662944213635e-16,-8.5111215249216e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-80830.064428285,-nan
63,0,0,63,5.5290697278407e-10,1.7049191518695e-08,-2.6560084165113e-16,-8.5023932438061e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-82099.607155321,-nan
64,0,0,64,5.6140064258407e-10,1.7050011449842e-08,-1.4840753755512e-16,-8.4936697999991e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-83367.864791944,-nan
65,0,0,65,5.698855937598e-10,1.7050253000733e-08,-4.3720711243329e-17,-8.4849511757248e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-84634.836190333,-nan
66,0,0,66,5.7836183111385e-10,1.7049978545856e-08,4.9676332748909e-17,-8.4762373540513e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-85900.52038182,-nan
67,0,0,67,5.8682935943268e-10,1.704924431555e-08,1.3289568529273e-16,-8.4675283188355e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-87164.916561381,-nan
68,0,0,68,5.9528818348735e-10,1.7048100933855e-08,2.0695208683988e-16,-8.4588240546689e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-88428.024073215,-nan
69,0,0,69,6.0373830803418e-10,1.704659391786e-08,2.7276989505611e-16,-8.4501245468265e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-89689.842397349,-nan
70,0,0,70,6.1217973781539e-10,1.7044764140242e-08,3.3118974886621e-16,-8.4414297812171e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-90950.371137227,-nan
71,0,0,71,6.2061247755973e-10,1.7042648256725e-08,3.8297491656887e-16,-8.432739744336e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-92209.610008252,-nan
72,0,0,72,6.2903653198295e-10,1.7040279100261e-08,4.2881732001327e-16,-8.4240544232202e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-93467.558827207,-nan
73,0,0,73,6.3745190578836e-10,1.7037686043738e-08,4.693432307021e-16,-8.4153738054064e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-94724.21750253,-nan
74,0,0,74,6.4585860366725e-10,1.7034895333036e-08,5.0511863712269e-16,-8.4066978788907e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-95979.58602538,-nan
75,0,0,75,6.5425663029934e-10,1.7031930392231e-08,5.3665428567124e-16,-8.3980266320915e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-97233.664461452,-nan
76,0,0,76,6.6264599035315e-10,1.7028812102727e-08,5.6441040012655e-16,-8.3893600538145e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-98486.452943491,-nan
77,0,0,77,6.7102668848637e-10,1.7025559058048e-08,5.8880108687698e-16,-8.3806981332196e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-99737.951664457,-nan
78,0,0,78,6.7939872934616e-10,1.7022187795977e-08,6.1019843495889e-16,-8.3720408597912e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-100988.1608713,-nan
79,0,0,79,6.8776211756947e-10,1.701871300967e-08,6.2893632146824e-16,-8.3633882233096e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-102237.0808593,-nan
80,0,0,80,6.961168577833e-10,1.7015147739316e-08,6.4531393412473e-16,-8.3547402138252e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-103484.71196692,-nan
81,0,0,81,7.0446295460493e-10,1.7011503545815e-08,6.5959902364765e-16,-8.3460968216343e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-104731.05457117,-nan
82,0,0,82,7.1280041264219e-10,1.7007790667919e-08,6.7203089926601e-16,-8.337458037257e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-105976.10908337,-nan
83,0,0,83,7.2112923649361e-10,1.7004018164156e-08,6.8282318109641e-16,-8.3288238514171e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-107219.87594533,-nan
84,0,0,84,7.2944943074863e-10,1.7000194040823e-08,6.9216632331455e-16,-8.3201942550232e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-108462.35562599,-nan
85,0,0,85,7.3776099998778e-10,1.699632536722e-08,7.0022992209685e-16,-8.3115692391523e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-109703.54861823,-nan
86,0,0,86,7.4606394878282e-10,1.6992418379252e-08,7.0716482218541e-16,-8.302948795033e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-110943.45543619,-nan
87,0,0,87,7.5435828169685e-10,1.6988478572425e-08,7.1310503566989e-16,-8.2943329140333e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-112182.0766127,-nan
88,0,0,88,7.6264400328449e-10,1.6984510785208e-08,7.1816948624404e-16,-8.2857215876455e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-113419.41269708,-nan
89,0,0,89,7.7092111809197e-10,1.6980519273652e-08,7.2246359174401e-16,-8.2771148074768e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-114655.46425316,-nan
90,0,0,90,7.7918963065721e-10,1.6976507778087e-08,7.2608069729164e-16,-8.2685125652365e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-115890.23185745,-nan
91,0,0,91,7.8744954550994e-10,1.6972479582668e-08,7.2910337077695e-16,-8.2599148527285e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-117123.71609758,-nan
92,0,0,92,7.9570086717178e-10,1.6968437568459e-08,7.3160457187971e-16,-8.2513216618412e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-118355.91757084,-nan
93,0,0,93,8.0394360015632e-10,1.6964384260695e-08,7.3364870515763e-16,-8.2427329845405e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-119586.83688295,-nan
94,0,0,94,8.1217774896918e-10,1.6960321870822e-08,7.3529256715333e-16,-8.2341488128624e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-120816.47464694,-nan
95,0,0,95,8.2040331810809e-10,1.6956252333823e-08,7.3658619682377e-16,-8.2255691389068e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-122044.83148211,-nan
96,0,0,96,8.2862031206292e-10,1.6952177341348e-08,7.3757363797398e-16,-8.2169939548321e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-123271.90801316,-nan
97,0,0,97,8.3682873531577e-10,1.6948098371061e-08,7.3829362177824e-16,-8.2084232528497e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-124497.70486944,-nan
98,0,0,98,8.4502859234099e-10,1.6944016712626e-08,7.3878017687104e-16,-8.1998570252199e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-125722.22268419,-nan
99,0,0,99,8.5321988760524e-10,1.693993349067e-08,7.3906317393213e-16,-8.1912952642472e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-126945.46209399,-nan
100,0,0,100,8.6140262556751e-10,1.6935849685084e-08,7.3916881110944e-16,-8.1827379622778e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-128167.42373817,-nan
101,0,0,101,8.6957681067921e-10,1.6931766148917e-08,7.3912004615567e-16,-8.1741851116946e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-129388.10825836,-nan
102,0,0,102,8.7774244738413e-10,1.6927683624163e-08,7.3893698060898e-16,-8.1656367049166e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-130607.51629807,-nan
103,0,0,103,8.8589954011852e-10,1.6923602755649e-08,7.3863720091917e-16,-8.157092734394e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-131825.64850228,-nan
104,0,0,104,8.9404809331113e-10,1.6919524103268e-08,7.3823608097124e-16,-8.1485531926076e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-133042.50551716,-nan
105,0,0,105,9.0218811138319e-10,1.6915448152715e-08,7.3774705005194e-16,-8.1400180720659e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-134258.08798978,-nan
106,0,0,106,9.103195987485e-10,1.6911375324926e-08,7.3718182993446e-16,-8.1314873653037e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-135472.39656782,-nan
107,0,0,107,9.1844255981338e-10,1.6907305984349e-08,7.3655064440514e-16,-8.1229610648803e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-136685.43189939,-nan
108,0,0,108,9.2655699897676e-10,1.6903240446204e-08,7.3586240422903e-16,-8.1144391633781e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-137897.19463282,-nan
109,0,0,109,9.3466292063016e-10,1.6899178982832e-08,7.3512487026165e-16,-8.1059216534015e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-139107.68541649,-nan
110,0,0,110,9.4276032915773e-10,1.6895121829257e-08,7.3434479713559e-16,-8.0974085275751e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-140316.90489871,-nan
111,0,0,111,9.5084922893628e-10,1.6891069188043e-08,7.3352805971379e-16,-8.0888997785441e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-141524.85372753,-nan
112,0,0,112,9.5892962433525e-10,1.6887021233545e-08,7.3267976426476e-16,-8.0803953989722e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-142731.53255069,-nan
113,0,0,113,9.6700151971679e-10,1.688297811561e-08,7.3180434610198e-16,-8.071895381541e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-143936.94201551,-nan
114,0,0,114,9.7506491943574e-10,1.6878939962819e-08,7.3090565527509e-16,-8.0633997189494e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-145141.08276877,-nan
115,0,0,115,9.8311982783965e-10,1.6874906885296e-08,7.2998703168724e-16,-8.054908403914e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-146343.95545668,-nan
116,0,0,116,9.9116624926882e-10,1.6870878977169e-08,7.2905137089628e-16,-8.0464214291664e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-147545.56072479,-nan
117,0,0,117,9.9920418805627e-10,1.6866856318707e-08,7.2810118170119e-16,-8.0379387874554e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-148745.89921795,-nan
118,0,0,118,1.0072336485278e-09,1.6862838978173e-08,7.2713863649994e-16,-8.0294604715439e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-149944.97158023,-nan
119,0,0,119,1.015254635002e-09,1.6858827013448e-08,7.2616561528614e-16,-8.0209864742107e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-151142.77845492,-nan
120,0,0,120,1.0232671517903e-09,1.6854820473426e-08,7.2518374405579e-16,-8.0125167882485e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-152339.32048448,-nan
121,0,0,121,1.0312712031967e-09,1.6850819399236e-08,7.2419442832342e-16,-8.0040514064654e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-153534.59831051,-nan
122,0,0,122,1.0392667935184e-09,1.6846823825301e-08,7.2319888231754e-16,-7.9955903216829e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-154728.6125737,-nan
123,0,0,123,1.0472539270452e-09,1.6842833780249e-08,7.2219815443051e-16,-7.9871335267362e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-155921.36391383,-nan
124,0,0,124,1.0552326080596e-09,1.6838849287711e-08,7.2119314935793e-16,-7.9786810144751e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-157112.85296977,-nan
125,0,0,125,1.0632028408374e-09,1.6834870367007e-08,7.201846473586e-16,-7.970232777762e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-158303.08037942,-nan
126,0,0,126,1.0711646296469e-09,1.6830897033742e-08,7.1917332099432e-16,-7.961788809473e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-159492.04677972,-nan
127,0,0,127,1.0791179787494e-09,1.6826929300318e-08,7.181597496731e-16,-7.9533491024979e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-160679.75280663,-nan
128,0,0,128,1.0870628923991e-09,1.6822967176383e-08,7.1714443226815e-16,-7.9449136497389e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-161866.19909514,-nan
129,0,0,129,1.0949993748432e-09,1.6819010669211e-08,7.1612779807013e-16,-7.9364824441106e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-163051.38627924,-nan
130,0,0,130,1.1029274303218e-09,1.6815059784039e-08,7.1511021627403e-16,-7.9280554785425e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-164235.31499191,-nan
131,0,0,131,1.1108470630677e-09,1.6811114524347e-08,7.1409200420893e-16,-7.9196327459746e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-165417.98586514,-nan
132,0,0,132,1.1187582773071e-09,1.6807174892112e-08,7.1307343445691e-16,-7.9112142393609e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-166599.39952988,-nan
133,0,0,133,1.1266610772588e-09,1.6803240888018e-08,7.1205474101246e-16,-7.9027999516672e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-167779.5566161,-nan
134,0,0,134,1.1345554671346e-09,1.6799312511639e-08,7.1103612461677e-16,-7.894389875873e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-168958.45775273,-nan
135,0,0,135,1.1424414511396e-09,1.6795389761598e-08,7.1001775736362e-16,-7.8859840049686e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-170136.10356768,-nan
136,0,0,136,1.1503190334716e-09,1.6791472635705e-08,7.0899978667721e-16,-7.8775823319582e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-171312.49468785,-nan
137,0,0,137,1.1581882183214e-09,1.6787561131071e-08,7.0798233875207e-16,-7.8691848498571e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-172487.63173909,-nan
138,0,0,138,1.1660490098731e-09,1.6783655244212e-08,7.0696552151814e-16,-7.8607915516939e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-173661.51534626,-nan
139,0,0,139,1.1739014123036e-09,1.6779754971134e-08,7.0594942719855e-16,-7.8524024305084e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-174834.14613317,-nan
140,0,0,140,1.181745429783e-09,1.6775860307407e-08,7.049341345177e-16,-7.8440174793536e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-176005.52472261,-nan
141,0,0,141,1.1895810664743e-09,1.6771971248232e-08,7.0391971059974e-16,-7.8356366912937e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-177175.65173635,-nan
142,0,0,142,1.1974083265337e-09,1.6768087788494e-08,7.0290621260704e-16,-7.827260059406e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-178344.52779513,-nan
143,0,0,143,1.2052272141105e-09,1.6764209922808e-08,7.0189368915178e-16,-7.8188875767786e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-179512.15351865,-nan
144,0,0,144,1.213037733347e-09,1.6760337645562e-08,7.0088218150689e-16,-7.8105192365127e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-180678.52952563,-nan
145,0,0,145,1.2208398883787e-09,1.6756470950951e-08,6.998717246487e-16,-7.8021550317206e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-181843.65643371,-nan
146,0,0,146,1.2286336833342e-09,1.6752609833005e-08,6.9886234815701e-16,-7.7937949555273e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-183007.53485956,-nan
147,0,0,147,1.2364191223353e-09,1.6748754285619e-08,6.9785407698591e-16,-7.7854390010692e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-184170.16541878,-nan
148,0,0,148,1.2441962094968e-09,1.6744904302568e-08,6.9684693212311e-16,-7.7770871614948e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-185331.548726,-nan
149,0,0,149,1.2519649489267e-09,1.6741059877534e-08,6.9584093116187e-16,-7.7687394299638e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-186491.68539479,-nan
150,0,0,150,1.2597253447264e-09,1.6737221004116e-08,6.9483608878968e-16,-7.7603957996485e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-187650.57603773,-nan
