x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,8.5292819235952e-12,4.938338124321e-11,1.3889886397023e-23,-9.589051423455e-14,0,3.7e-11,1,0.000181,7.6713524110293e-20,-1272.2627342975,-nan
43,0,0,43,8.6216533713395e-12,4.9383381170084e-11,1.3235803176266e-23,-9.2371447744331e-14,0,3.7e-11,1,0.000181,7.8210039182584e-20,-1286.0556934967,-nan
44,0,0,44,8.7106076166642e-12,4.9383381100419e-11,1.26092157428e-23,-8.8954245324669e-14,0,3.7e-11,1,0.000181,7.9734472268104e-20,-1299.33839401,-nan
45,0,0,45,8.7962447285707e-12,4.938338103407e-11,1.200914507021e-23,-8.5637111906548e-14,0,3.7e-11,1,0.000181,8.1287318274677e-20,-1312.1257781997,-nan
46,0,0,46,8.8786629697594e-12,4.9383380970896e-11,1.1434632016726e-23,-8.2418241188663e-14,0,3.7e-11,1,0.000181,8.2869080375514e-20,-1324.4325187104,-nan
47,0,0,47,8.9579587870407e-12,4.9383380910759e-11,1.0884744343335e-23,-7.9295817281324e-14,0,3.7e-11,1,0.000181,8.4480270137659e-20,-1336.2730170369,-nan
48,0,0,48,9.0342268033812e-12,4.9383380853529e-11,1.0358604786224e-23,-7.6268016340453e-14,0,3.7e-11,1,0.000181,8.6121407652274e-20,-1347.6614023364,-nan
49,0,0,49,9.1075598115704e-12,4.938338079908e-11,9.8552951426006e-24,-7.3333008189285e-14,0,3.7e-11,1,0.000181,8.7793021666756e-20,-1358.6115304832,-nan
50,0,0,50,9.1780487694958e-12,4.938338074729e-11,9.3739802573143e-24,-7.0488957925341e-14,0,3.7e-11,1,0.000181,8.9495649718726e-20,-1369.1369833628,-nan
51,0,0,51,9.2457827970062e-12,4.9383380698042e-11,8.9138436901758e-24,-6.7734027510436e-14,0,3.7e-11,1,0.000181,9.1229838271917e-20,-1379.2510684037,-nan
52,0,0,52,9.3108491743475e-12,4.9383380651224e-11,8.4740725100512e-24,-6.5066377341288e-14,0,3.7e-11,1,0.000181,9.2996142853967e-20,-1388.966818344,-nan
53,0,0,53,9.3733333421461e-12,4.9383380606728e-11,8.053887706674e-24,-6.2484167798612e-14,0,3.7e-11,1,0.000181,9.4795128196156e-20,-1398.2969912284,-nan
54,0,0,54,9.4333189029185e-12,4.9383380564448e-11,7.6525371725343e-24,-5.9985560772374e-14,0,3.7e-11,1,0.000181,9.662736837511e-20,-1407.2540706341,-nan
55,0,0,55,9.4908876240797e-12,4.9383380524287e-11,7.269285175714e-24,-5.7568721161164e-14,0,3.7e-11,1,0.000181,9.8493446956485e-20,-1415.8502661199,-nan
56,0,0,56,9.5461194424232e-12,4.9383380486146e-11,6.9034240567365e-24,-5.5231818343507e-14,0,3.7e-11,1,0.000181,1.0039395714066e-19,-1424.0975138951,-nan
57,0,0,57,9.5990924700423e-12,4.9383380449935e-11,6.5542683801421e-24,-5.2973027619156e-14,0,3.7e-11,1,0.000181,1.023295019105e-19,-1432.0074777036,-nan
58,0,0,58,9.6498830016607e-12,4.9383380415564e-11,6.2211549344876e-24,-5.0790531618397e-14,0,3.7e-11,1,0.000181,1.0430069418112e-19,-1439.5915499187,-nan
59,0,0,59,9.6985655233382e-12,4.9383380382948e-11,5.9034228477e-24,-4.8682521677458e-14,0,3.7e-11,1,0.000181,1.0630815695177e-19,-1446.8608528429,-nan
60,0,0,60,9.7452127225165e-12,4.9383380352006e-11,5.6004685622756e-24,-4.6647199178278e-14,0,3.7e-11,1,0.000181,1.0835252345988e-19,-1453.826240208,-nan
61,0,0,61,9.7898954993674e-12,4.938338032266e-11,5.311682672285e-24,-4.4682776850899e-14,0,3.7e-11,1,0.000181,1.1043443733714e-19,-1460.4982988695,-nan
62,0,0,62,9.8326829794042e-12,4.9383380294834e-11,5.0364932017218e-24,-4.2787480036829e-14,0,3.7e-11,1,0.000181,1.1255455276783e-19,-1466.88735069,-nan
63,0,0,63,9.8736425273161e-12,4.9383380268457e-11,4.7743094596179e-24,-4.0959547911919e-14,0,3.7e-11,1,0.000181,1.1471353464931e-19,-1473.0034546047,-nan
64,0,0,64,9.9128397619833e-12,4.9383380243459e-11,4.5246179542213e-24,-3.9197234667236e-14,0,3.7e-11,1,0.000181,1.169120587547e-19,-1478.8564088636,-nan
65,0,0,65,9.95033857263e-12,4.9383380219774e-11,4.2868759516523e-24,-3.7498810646669e-14,0,3.7e-11,1,0.000181,1.1915081189787e-19,-1484.4557534434,-nan
66,0,0,66,9.98620113607e-12,4.938338019734e-11,4.0605804873245e-24,-3.5862563440013e-14,0,3.7e-11,1,0.000181,1.2143049210065e-19,-1489.8107726227,-nan
67,0,0,67,1.0020487935e-11,4.9383380176096e-11,3.8452426328725e-24,-3.4286798930402e-14,0,3.7e-11,1,0.000181,1.2375180876234e-19,-1494.9304977137,-nan
68,0,0,68,1.0053257777296e-11,4.9383380155983e-11,3.6403898355218e-24,-3.2769842295111e-14,0,3.7e-11,1,0.000181,1.2611548283158e-19,-1499.8237099429,-nan
69,0,0,69,1.0084567816254e-11,4.9383380136947e-11,3.4455811239955e-24,-3.1310038958808e-14,0,3.7e-11,1,0.000181,1.285222469805e-19,-1504.4989434746,-nan
70,0,0,70,1.0114473571753e-11,4.9383380118934e-11,3.2603649998508e-24,-2.9905755498511e-14,0,3.7e-11,1,0.000181,1.3097284578136e-19,-1508.9644885697,-nan
71,0,0,71,1.0143028952252e-11,4.9383380101893e-11,3.0843156977168e-24,-2.8555380499531e-14,0,3.7e-11,1,0.000181,1.3346803588554e-19,-1513.2283948714,-nan
72,0,0,72,1.0170286277614e-11,4.9383380085777e-11,2.9170331852943e-24,-2.7257325361936e-14,0,3.7e-11,1,0.000181,1.3600858620492e-19,-1517.2984748124,-nan
73,0,0,73,1.0196296302671e-11,4.9383380070539e-11,2.7581338058756e-24,-2.6010025057064e-14,0,3.7e-11,1,0.000181,1.3859527809584e-19,-1521.1823071343,-nan
74,0,0,74,1.0221108241505e-11,4.9383380056134e-11,2.6072233755871e-24,-2.4811938833791e-14,0,3.7e-11,1,0.000181,1.4122890554543e-19,-1524.8872405129,-nan
75,0,0,75,1.024476979238e-11,4.9383380042521e-11,2.4639603463838e-24,-2.3661550874391e-14,0,3.7e-11,1,0.000181,1.4391027536062e-19,-1528.4203972812,-nan
76,0,0,76,1.0267327163279e-11,4.9383380029659e-11,2.3279844552597e-24,-2.2557370899925e-14,0,3.7e-11,1,0.000181,1.4664020735954e-19,-1531.7886772427,-nan
77,0,0,77,1.0288825098005e-11,4.938338001751e-11,2.1989658510209e-24,-2.1497934725225e-14,0,3.7e-11,1,0.000181,1.4941953456562e-19,-1534.9987615681,-nan
78,0,0,78,1.0309306902768e-11,4.9383380006038e-11,2.0765735127882e-24,-2.0481804763629e-14,0,3.7e-11,1,0.000181,1.5224910340428e-19,-1538.0571167668,-nan
79,0,0,79,1.032881447325e-11,4.9383379995206e-11,1.9605126799203e-24,-1.9507570481799e-14,0,3.7e-11,1,0.000181,1.5512977390224e-19,-1540.9699987264,-nan
80,0,0,80,1.0347388322055e-11,4.9383379984982e-11,1.8504815736652e-24,-1.8573848805009e-14,0,3.7e-11,1,0.000181,1.5806241988953e-19,-1543.7434568132,-nan
81,0,0,81,1.0365067606529e-11,4.9383379975335e-11,1.7461936211772e-24,-1.7679284473437e-14,0,3.7e-11,1,0.000181,1.6104792920423e-19,-1546.3833380249,-nan
82,0,0,82,1.0381890156879e-11,4.9383379966233e-11,1.6473903220525e-24,-1.6822550350096e-14,0,3.7e-11,1,0.000181,1.6408720389987e-19,-1548.8952911908,-nan
83,0,0,83,1.039789250456e-11,4.9383379957649e-11,1.5537968002961e-24,-1.6002347681107e-14,0,3.7e-11,1,0.000181,1.6718116045575e-19,-1551.2847712091,-nan
84,0,0,84,1.0413109910869e-11,4.9383379949554e-11,1.4651568948744e-24,-1.5217406309219e-14,0,3.7e-11,1,0.000181,1.7033072998986e-19,-1553.5570433176,-nan
85,0,0,85,1.042757639571e-11,4.9383379941923e-11,1.3812378384555e-24,-1.4466484841424e-14,0,3.7e-11,1,0.000181,1.7353685847486e-19,-1555.7171873885,-nan
86,0,0,86,1.0441324766482e-11,4.938337993473e-11,1.3018208999285e-24,-1.374837077176e-14,0,3.7e-11,1,0.000181,1.7680050695673e-19,-1557.7701022419,-nan
87,0,0,87,1.0454386647043e-11,4.9383379927953e-11,1.2266709725914e-24,-1.3061880560379e-14,0,3.7e-11,1,0.000181,1.8012265177648e-19,-1559.720509971,-nan
88,0,0,88,1.0466792506713e-11,4.9383379921569e-11,1.1555821918692e-24,-1.240585967008e-14,0,3.7e-11,1,0.000181,1.8350428479466e-19,-1561.5729602728,-nan
89,0,0,89,1.0478571689274e-11,4.9383379915556e-11,1.0883557112974e-24,-1.1779182561556e-14,0,3.7e-11,1,0.000181,1.8694641361895e-19,-1563.3318347782,-nan
90,0,0,90,1.0489752441923e-11,4.9383379909894e-11,1.0248020418924e-24,-1.1180752648732e-14,0,3.7e-11,1,0.000181,1.9045006183471e-19,-1565.0013513751,-nan
91,0,0,91,1.0500361944138e-11,4.9383379904564e-11,9.6472818561504e-25,-1.0609502215538e-14,0,3.7e-11,1,0.000181,1.9401626923853e-19,-1566.5855685196,-nan
92,0,0,92,1.0510426336434e-11,4.9383379899548e-11,9.0796102907282e-25,-1.0064392295606e-14,0,3.7e-11,1,0.000181,1.9764609207488e-19,-1568.0883895285,-nan
93,0,0,93,1.051997074895e-11,4.9383379894827e-11,8.5434149509416e-25,-9.5444125164015e-15,0,3.7e-11,1,0.000181,2.0134060327593e-19,-1569.5135668493,-nan
94,0,0,94,1.052901932986e-11,4.9383379890387e-11,8.0369647028651e-25,-9.0485809092937e-15,0,3.7e-11,1,0.000181,2.0510089270436e-19,-1570.8647063013,-nan
95,0,0,95,1.0537595273547e-11,4.9383379886211e-11,7.5588559243966e-25,-8.575943687202e-15,0,3.7e-11,1,0.000181,2.0892806739952e-19,-1572.1452712838,-nan
96,0,0,96,1.0545720848538e-11,4.9383379882284e-11,7.1074978438206e-25,-8.1255749914e-15,0,3.7e-11,1,0.000181,2.1282325182663e-19,-1573.3585869463,-nan
97,0,0,97,1.0553417425148e-11,4.9383379878593e-11,6.681580413842e-25,-7.6965766091338e-15,0,3.7e-11,1,0.000181,2.1678758812937e-19,-1574.5078443168,-nan
98,0,0,98,1.0560705502811e-11,4.9383379875123e-11,6.2797818903149e-25,-7.2880776636906e-15,0,3.7e-11,1,0.000181,2.208222363857e-19,-1575.5961043831,-nan
99,0,0,99,1.056760473709e-11,4.9383379871863e-11,5.9008507101983e-25,-6.8992342786249e-15,0,3.7e-11,1,0.000181,2.2492837486694e-19,-1576.6263021253,-nan
100,0,0,100,1.0574133966308e-11,4.93833798688e-11,5.5434651293462e-25,-6.5292292177737e-15,0,3.7e-11,1,0.000181,2.2910720030029e-19,-1577.601250493,-nan
101,0,0,101,1.058031123781e-11,4.9383379865924e-11,5.2065724311823e-25,-6.1772715027655e-15,0,3.7e-11,1,0.000181,2.3335992813472e-19,-1578.5236443265,-nan
102,0,0,102,1.058615383382e-11,4.9383379863223e-11,4.8891315959809e-25,-5.842596009664e-15,0,3.7e-11,1,0.000181,2.3768779281026e-19,-1579.3960642175,-nan
103,0,0,103,1.0591678296866e-11,4.9383379860687e-11,4.5899729386571e-25,-5.5244630464525e-15,0,3.7e-11,1,0.000181,2.420920480308e-19,-1580.2209803064,-nan
104,0,0,104,1.0596900454779e-11,4.9383379858307e-11,4.3081958016955e-25,-5.2221579129195e-15,0,3.7e-11,1,0.000181,2.4657396704037e-19,-1581.0007560139,-nan
105,0,0,105,1.0601835445224e-11,4.9383379856073e-11,4.0428527401772e-25,-4.9349904446395e-15,0,3.7e-11,1,0.000181,2.5113484290294e-19,-1581.7376517053,-nan
106,0,0,106,1.0606497739767e-11,4.9383379853977e-11,3.7930080060344e-25,-4.6622945425966e-15,0,3.7e-11,1,0.000181,2.5577598878589e-19,-1582.4338282833,-nan
107,0,0,107,1.0610901167457e-11,4.9383379852012e-11,3.557807729155e-25,-4.4034276900186e-15,0,3.7e-11,1,0.000181,2.6049873824698e-19,-1583.0913507098,-nan
108,0,0,108,1.0615058937915e-11,4.9383379850168e-11,3.3365150079356e-25,-4.1577704579482e-15,0,3.7e-11,1,0.000181,2.6530444552509e-19,-1583.7121914531,-nan
109,0,0,109,1.0618983663916e-11,4.938337984844e-11,3.1283929407725e-25,-3.9247260010628e-15,0,3.7e-11,1,0.000181,2.701944858346e-19,-1584.2982338604,-nan
110,0,0,110,1.0622687383461e-11,4.938337984682e-11,2.932575960703e-25,-3.7037195451104e-15,0,3.7e-11,1,0.000181,2.7517025566352e-19,-1584.851275453,-nan
111,0,0,111,1.0626181581328e-11,4.9383379845301e-11,2.7483973472286e-25,-3.4941978674856e-15,0,3.7e-11,1,0.000181,2.8023317307538e-19,-1585.3730311447,-nan
112,0,0,112,1.06294772101e-11,4.9383379843878e-11,2.5752839546577e-25,-3.2956287721602e-15,0,3.7e-11,1,0.000181,2.8538467801504e-19,-1585.8651363818,-nan
113,0,0,113,1.0632584710661e-11,4.9383379842546e-11,2.412569062492e-25,-3.1075005603831e-15,0,3.7e-11,1,0.000181,2.906262326182e-19,-1586.329150203,-nan
114,0,0,114,1.0635514032159e-11,4.9383379841297e-11,2.2596678281888e-25,-2.9293214983315e-15,0,3.7e-11,1,0.000181,2.9595932152495e-19,-1586.7665582213,-nan
115,0,0,115,1.0638274651442e-11,4.9383379840128e-11,2.1159720155042e-25,-2.7606192829394e-15,0,3.7e-11,1,0.000181,3.0138545219717e-19,-1587.178775525,-nan
116,0,0,116,1.0640875591949e-11,4.9383379839034e-11,1.9811307189125e-25,-2.6009405070416e-15,0,3.7e-11,1,0.000181,3.0690615524003e-19,-1587.5671494995,-nan
117,0,0,117,1.0643325442074e-11,4.9383379838009e-11,1.8544772179154e-25,-2.4498501248919e-15,0,3.7e-11,1,0.000181,3.1252298472735e-19,-1587.9329625688,-nan
118,0,0,118,1.0645632372993e-11,4.938337983705e-11,1.7355553353297e-25,-2.3069309191539e-15,0,3.7e-11,1,0.000181,3.182375185312e-19,-1588.2774348578,-nan
119,0,0,119,1.0647804155963e-11,4.9383379836153e-11,1.6239088939723e-25,-2.171782970235e-15,0,3.7e-11,1,0.000181,3.240513586555e-19,-1588.6017267751,-nan
120,0,0,120,1.0649848179092e-11,4.9383379835314e-11,1.5192103820195e-25,-2.0440231289754e-15,0,3.7e-11,1,0.000181,3.299661315738e-19,-1588.9069415174,-nan
121,0,0,121,1.0651771463586e-11,4.9383379834529e-11,1.4208632600779e-25,-1.9232844934771e-15,0,3.7e-11,1,0.000181,3.3598348857131e-19,-1589.1941274953,-nan
122,0,0,122,1.0653580679477e-11,4.9383379833794e-11,1.328750559639e-25,-1.809215890919e-15,0,3.7e-11,1,0.000181,3.4210510609109e-19,-1589.4642806819,-nan
123,0,0,123,1.0655282160842e-11,4.9383379833108e-11,1.2422874381604e-25,-1.7014813650699e-15,0,3.7e-11,1,0.000181,3.483326860846e-19,-1589.7183468855,-nan
124,0,0,124,1.0656881920512e-11,4.9383379832467e-11,1.1612516554759e-25,-1.5997596702044e-15,0,3.7e-11,1,0.000181,3.5466795636653e-19,-1589.9572239454,-nan
125,0,0,125,1.0658385664284e-11,4.9383379831867e-11,1.0853507903142e-25,-1.5037437720478e-15,0,3.7e-11,1,0.000181,3.6111267097402e-19,-1590.1817638546,-nan
126,0,0,126,1.065979880464e-11,4.9383379831307e-11,1.0142105434483e-25,-1.4131403563244e-15,0,3.7e-11,1,0.000181,3.676686105303e-19,-1590.3927748083,-nan
127,0,0,127,1.0661126473986e-11,4.9383379830783e-11,9.4751509990509e-26,-1.3276693454481e-15,0,3.7e-11,1,0.000181,3.743375826128e-19,-1590.59102318,-nan
128,0,0,128,1.066237353741e-11,4.9383379830294e-11,8.8498373526429e-26,-1.247063423803e-15,0,3.7e-11,1,0.000181,3.811214221258e-19,-1590.7772354279,-nan
129,0,0,129,1.0663544604982e-11,4.9383379829837e-11,8.2651117786823e-26,-1.1710675720715e-15,0,3.7e-11,1,0.000181,3.8802199167752e-19,-1590.9520999302,-nan
130,0,0,130,1.0664644043593e-11,4.9383379829411e-11,7.7173482534057e-26,-1.0994386109603e-15,0,3.7e-11,1,0.000181,3.9504118196197e-19,-1591.1162687537,-nan
131,0,0,131,1.0665675988347e-11,4.9383379829013e-11,7.2051431547112e-26,-1.031944754668e-15,0,3.7e-11,1,0.000181,4.0218091214535e-19,-1591.2703593547,-nan
132,0,0,132,1.0666644353522e-11,4.9383379828641e-11,6.7248704588356e-26,-9.6836517436984e-16,0,3.7e-11,1,0.000181,4.0944313025715e-19,-1591.4149562151,-nan
133,0,0,133,1.0667552843094e-11,4.9383379828295e-11,6.2750095751683e-26,-9.0848957197412e-16,0,3.7e-11,1,0.000181,4.1682981358602e-19,-1591.5506124152,-nan
134,0,0,134,1.0668404960858e-11,4.9383379827971e-11,5.8561453462519e-26,-8.5211776433933e-16,0,3.7e-11,1,0.000181,4.2434296908041e-19,-1591.6778511437,-nan
135,0,0,135,1.0669204020136e-11,4.9383379827669e-11,5.4633650947297e-26,-7.9905927812871e-16,0,3.7e-11,1,0.000181,4.3198463375409e-19,-1591.7971671476,-nan
136,0,0,136,1.0669953153092e-11,4.9383379827388e-11,5.0956161040251e-26,-7.4913295541628e-16,0,3.7e-11,1,0.000181,4.3975687509647e-19,-1591.9090281235,-nan
137,0,0,137,1.0670655319662e-11,4.9383379827125e-11,4.7523135315957e-26,-7.0216657012547e-16,0,3.7e-11,1,0.000181,4.4766179148794e-19,-1592.0138760509,-nan
138,0,0,138,1.0671313316117e-11,4.9383379826881e-11,4.4304161962207e-26,-6.5799645541655e-16,0,3.7e-11,1,0.000181,4.5570151262015e-19,-1592.1121284707,-nan
139,0,0,139,1.0671929783259e-11,4.9383379826652e-11,4.130625908951e-26,-6.1646714194376e-16,0,3.7e-11,1,0.000181,4.6387819992132e-19,-1592.2041797089,-nan
140,0,0,140,1.0672507214266e-11,4.938337982644e-11,3.8504863311083e-26,-5.7743100710649e-16,0,3.7e-11,1,0.000181,4.7219404698662e-19,-1592.2904020483,-nan
141,0,0,141,1.0673047962201e-11,4.9383379826241e-11,3.5881259665566e-26,-5.4074793515559e-16,0,3.7e-11,1,0.000181,4.8065128001375e-19,-1592.3711468498,-nan
142,0,0,142,1.067355424719e-11,4.9383379826057e-11,3.3430769412621e-26,-5.0628498817584e-16,0,3.7e-11,1,0.000181,4.8925215824359e-19,-1592.4467456236,-nan
143,0,0,143,1.0674028163277e-11,4.9383379825885e-11,3.1148713811906e-26,-4.7391608782657e-16,0,3.7e-11,1,0.000181,4.9799897440617e-19,-1592.517511054,-nan
144,0,0,144,1.0674471684985e-11,4.9383379825724e-11,2.9015208216979e-26,-4.4352170777427e-16,0,3.7e-11,1,0.000181,5.0689405517187e-19,-1592.5837379777,-nan
145,0,0,145,1.0674886673562e-11,4.9383379825575e-11,2.7023234517329e-26,-4.1498857664912e-16,0,3.7e-11,1,0.000181,5.1593976160799e-19,-1592.6457043174,-nan
146,0,0,146,1.0675274882953e-11,4.9383379825436e-11,2.5162265547192e-26,-3.8820939146408e-16,0,3.7e-11,1,0.000181,5.2513848964065e-19,-1592.7036719732,-nan
147,0,0,147,1.0675637965495e-11,4.9383379825307e-11,2.3427622566229e-26,-3.6308254126223e-16,0,3.7e-11,1,0.000181,5.3449267052218e-19,-1592.757887673,-nan
148,0,0,148,1.0675977477335e-11,4.9383379825186e-11,2.1814626834099e-26,-3.3951184090356e-16,0,3.7e-11,1,0.000181,5.4400477130394e-19,-1592.8085837819,-nan
149,0,0,149,1.067629488361e-11,4.9383379825074e-11,2.0298714964019e-26,-3.1740627474076e-16,0,3.7e-11,1,0.000181,5.5367729531474e-19,-1592.8559790745,-nan
