x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
572,0,0,572,7.8886178225083e-11,3.1882061244369e-06,-5.3842303731606e-13,7.4320592628346e-14,0,3.7e-11,1,0.000181,2.2791271770724e-16,74388.402314169,1.0359560760549e+20
573,0,0,573,7.8811999681363e-11,3.1911778784507e-06,-5.3770894937888e-13,7.4131200963885e-14,0,3.7e-11,1,0.000181,2.3039673059328e-16,74479.796374229,1.0428675119154e+20
574,0,0,574,7.8738010465696e-11,3.194145686877e-06,-5.3699477644653e-13,7.394189456502e-14,0,3.7e-11,1,0.000181,2.3290409015524e-16,74571.055526211,1.0498062118138e+20
575,0,0,575,7.8664210488788e-11,3.1971095492239e-06,-5.3628051315367e-13,7.3752678796715e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,74662.179770156,1.0567721662791e+20
576,0,0,576,7.859059965604e-11,3.2000694649702e-06,-5.3556615421667e-13,7.3563558941994e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,74753.169106103,1.0637653651587e+20
577,0,0,577,7.8517177867633e-11,3.203025433566e-06,-5.3485169443315e-13,7.3374540202993e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,74844.023534093,1.0707857976166e+20
578,0,0,578,7.8443945018605e-11,3.2059774544329e-06,-5.3413712868064e-13,7.3185627701745e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,74934.743054166,1.0778334521332e+20
579,0,0,579,7.8370900998929e-11,3.2089255269644e-06,-5.334224519159e-13,7.2996826481209e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,75025.327666361,1.0849083165041e+20
580,0,0,580,7.8298045693599e-11,3.2118696505266e-06,-5.3270765917373e-13,7.2808141505967e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,75115.77737072,1.0920103778396e+20
581,0,0,581,7.8225378982697e-11,3.2148098244585e-06,-5.3199274556653e-13,7.2619577663234e-14,0,3.7e-11,1,0.000181,2.5112397427004e-16,75206.092167282,1.0991396225634e+20
582,0,0,582,7.8152900741478e-11,3.2177460480723e-06,-5.3127770628362e-13,7.2431139763636e-14,0,3.7e-11,1,0.000181,2.5382441249734e-16,75296.272056086,1.1062960364123e+20
583,0,0,583,7.8080610840445e-11,3.2206783206541e-06,-5.3056253658903e-13,7.2242832542134e-14,0,3.7e-11,1,0.000181,2.5654978480577e-16,75386.317037174,1.1134796044351e+20
584,0,0,584,7.8008509145418e-11,3.2236066414641e-06,-5.2984723182296e-13,7.2054660658831e-14,0,3.7e-11,1,0.000181,2.5930027123899e-16,75476.227110583,1.1206903109922e+20
585,0,0,585,7.7936595517616e-11,3.2265310097368e-06,-5.291317873986e-13,7.1866628699721e-14,0,3.7e-11,1,0.000181,2.6207605256045e-16,75566.002276355,1.1279281397542e+20
586,0,0,586,7.7864869813724e-11,3.2294514246821e-06,-5.284161988024e-13,7.1678741177745e-14,0,3.7e-11,1,0.000181,2.6487731024947e-16,75655.642534529,1.1351930737022e+20
587,0,0,587,7.7793331885972e-11,3.232367885485e-06,-5.2770046159397e-13,7.149100253339e-14,0,3.7e-11,1,0.000181,2.6770422649723e-16,75745.147885145,1.1424850951261e+20
588,0,0,588,7.77219815822e-11,3.2352803913063e-06,-5.2698457140373e-13,7.1303417135617e-14,0,3.7e-11,1,0.000181,2.7055698420266e-16,75834.518328241,1.1498041856246e+20
589,0,0,589,7.7650818745934e-11,3.2381889412828e-06,-5.2626852393309e-13,7.1115989282612e-14,0,3.7e-11,1,0.000181,2.734357669682e-16,75923.753863859,1.1571503261045e+20
590,0,0,590,7.7579843216453e-11,3.2410935345283e-06,-5.2555231495338e-13,7.0928723202638e-14,0,3.7e-11,1,0.000181,2.7634075909553e-16,76012.854492036,1.1645234967795e+20
591,0,0,591,7.750905482886e-11,3.243994170133e-06,-5.2483594030521e-13,7.0741623054785e-14,0,3.7e-11,1,0.000181,2.7927214558111e-16,76101.820212812,1.1719236771705e+20
592,0,0,592,7.7438453414152e-11,3.2468908471646e-06,-5.2411939589712e-13,7.055469292977e-14,0,3.7e-11,1,0.000181,2.8223011211169e-16,76190.651026228,1.1793508461042e+20
593,0,0,593,7.7368038799284e-11,3.2497835646687e-06,-5.2340267770604e-13,7.0367936850665e-14,0,3.7e-11,1,0.000181,2.8521484505964e-16,76279.346932321,1.1868049817131e+20
594,0,0,594,7.7297810807238e-11,3.2526723216686e-06,-5.2268578177524e-13,7.0181358773797e-14,0,3.7e-11,1,0.000181,2.882265314783e-16,76367.907931131,1.1942860614345e+20
595,0,0,595,7.7227769257092e-11,3.2555571171663e-06,-5.2196870421382e-13,6.9994962589396e-14,0,3.7e-11,1,0.000181,2.9126535909707e-16,76456.334022698,1.2017940620106e+20
596,0,0,596,7.7157913964078e-11,3.2584379501423e-06,-5.2125144119659e-13,6.9808752122294e-14,0,3.7e-11,1,0.000181,2.9433151631649e-16,76544.62520706,1.2093289594872e+20
597,0,0,597,7.7088244739656e-11,3.2613148195565e-06,-5.2053398896297e-13,6.9622731132828e-14,0,3.7e-11,1,0.000181,2.9742519220324e-16,76632.781484256,1.216890729214e+20
598,0,0,598,7.7018761391573e-11,3.264187724348e-06,-5.198163438161e-13,6.9436903317486e-14,0,3.7e-11,1,0.000181,3.0054657648492e-16,76720.802854325,1.2244793458435e+20
599,0,0,599,7.6949463723924e-11,3.2670566634361e-06,-5.1909850212201e-13,6.9251272309661e-14,0,3.7e-11,1,0.000181,3.0369585954485e-16,76808.689317307,1.2320947833311e+20
600,0,0,600,7.688035153722e-11,3.2699216357199e-06,-5.1838046030943e-13,6.9065841680342e-14,0,3.7e-11,1,0.000181,3.0687323241665e-16,76896.44087324,1.2397370149343e+20
601,0,0,601,7.6811424628448e-11,3.2727826400794e-06,-5.1766221486841e-13,6.8880614938894e-14,0,3.7e-11,1,0.000181,3.1007888677884e-16,76984.057522163,1.2474060132124e+20
602,0,0,602,7.6742682791128e-11,3.2756396753751e-06,-5.1694376235064e-13,6.8695595533706e-14,0,3.7e-11,1,0.000181,3.1331301494915e-16,77071.539264114,1.2551017500264e+20
603,0,0,603,7.6674125815379e-11,3.278492740449e-06,-5.1622509936683e-13,6.8510786852959e-14,0,3.7e-11,1,0.000181,3.1657580987892e-16,77158.886099132,1.2628241965381e+20
604,0,0,604,7.6605753487979e-11,3.2813418341244e-06,-5.155062225887e-13,6.8326192225229e-14,0,3.7e-11,1,0.000181,3.1986746514726e-16,77246.098027256,1.2705733232104e+20
605,0,0,605,7.6537565592416e-11,3.2841869552065e-06,-5.1478712874548e-13,6.8141814920309e-14,0,3.7e-11,1,0.000181,3.2318817495511e-16,77333.175048525,1.2783490998063e+20
606,0,0,606,7.6469561908956e-11,3.2870281024829e-06,-5.1406781462556e-13,6.7957658149779e-14,0,3.7e-11,1,0.000181,3.2653813411925e-16,77420.117162976,1.2861514953895e+20
607,0,0,607,7.6401742214696e-11,3.2898652747234e-06,-5.1334827707439e-13,6.7773725067731e-14,0,3.7e-11,1,0.000181,3.2991753806616e-16,77506.924370648,1.293980478323e+20
608,0,0,608,7.633410628362e-11,3.2926984706806e-06,-5.1262851299411e-13,6.759001877144e-14,0,3.7e-11,1,0.000181,3.3332658282571e-16,77593.59667158,1.30183601627e+20
609,0,0,609,7.6266653886659e-11,3.2955276890906e-06,-5.1190851934361e-13,6.7406542301983e-14,0,3.7e-11,1,0.000181,3.3676546502489e-16,77680.13406581,1.3097180761928e+20
610,0,0,610,7.6199384791742e-11,3.2983529286724e-06,-5.1118829313636e-13,6.7223298645042e-14,0,3.7e-11,1,0.000181,3.4023438188123e-16,77766.536553376,1.3176266243531e+20
611,0,0,611,7.6132298763857e-11,3.3011741881291e-06,-5.1046783144163e-13,6.7040290731319e-14,0,3.7e-11,1,0.000181,3.437335311963e-16,77852.804134317,1.3255616263114e+20
612,0,0,612,7.6065395565099e-11,3.3039914661478e-06,-5.0974713138218e-13,6.685752143736e-14,0,3.7e-11,1,0.000181,3.4726311134892e-16,77938.936808669,1.3335230469274e+20
613,0,0,613,7.5998674954727e-11,3.3068047613998e-06,-5.0902619013477e-13,6.6674993586177e-14,0,3.7e-11,1,0.000181,3.5082332128838e-16,78024.934576472,1.3415108503593e+20
614,0,0,614,7.5932136689219e-11,3.309614072541e-06,-5.0830500492902e-13,6.6492709947791e-14,0,3.7e-11,1,0.000181,3.5441436052752e-16,78110.797437764,1.349525000064e+20
615,0,0,615,7.5865780522319e-11,3.3124193982124e-06,-5.075835730467e-13,6.6310673239957e-14,0,3.7e-11,1,0.000181,3.580364291356e-16,78196.525392582,1.3575654587967e+20
616,0,0,616,7.5799606205094e-11,3.31522073704e-06,-5.0686189182124e-13,6.6128886128702e-14,0,3.7e-11,1,0.000181,3.616897277312e-16,78282.118440964,1.3656321886114e+20
617,0,0,617,7.5733613485984e-11,3.3180180876353e-06,-5.0613995863742e-13,6.594735122903e-14,0,3.7e-11,1,0.000181,3.653744574749e-16,78367.576582949,1.3737251508601e+20
618,0,0,618,7.5667802110851e-11,3.3208114485958e-06,-5.0541777093062e-13,6.5766071105381e-14,0,3.7e-11,1,0.000181,3.6909082006185e-16,78452.899818573,1.3818443061932e+20
619,0,0,619,7.5602171823028e-11,3.3236008185047e-06,-5.0469532618514e-13,6.5585048272409e-14,0,3.7e-11,1,0.000181,3.7283901771429e-16,78538.088147875,1.3899896145594e+20
620,0,0,620,7.5536722363375e-11,3.3263861959317e-06,-5.0397262193585e-13,6.540428519545e-14,0,3.7e-11,1,0.000181,3.7661925317385e-16,78623.141570892,1.3981610352056e+20
621,0,0,621,7.5471453470318e-11,3.3291675794331e-06,-5.0324965576561e-13,6.5223784291215e-14,0,3.7e-11,1,0.000181,3.8043172969383e-16,78708.060087662,1.4063585266773e+20
622,0,0,622,7.5406364879906e-11,3.3319449675519e-06,-5.0252642530499e-13,6.5043547928232e-14,0,3.7e-11,1,0.000181,3.8427665103127e-16,78792.843698222,1.414582046818e+20
623,0,0,623,7.5341456325853e-11,3.3347183588184e-06,-5.0180292823312e-13,6.4863578427544e-14,0,3.7e-11,1,0.000181,3.88154221439e-16,78877.49240261,1.4228315527697e+20
624,0,0,624,7.527672753959e-11,3.3374877517501e-06,-5.01079162275e-13,6.4683878063225e-14,0,3.7e-11,1,0.000181,3.9206464565746e-16,78962.006200863,1.4311070009729e+20
625,0,0,625,7.5212178250306e-11,3.3402531448522e-06,-5.0035512520298e-13,6.4504449063029e-14,0,3.7e-11,1,0.000181,3.9600812890645e-16,79046.385093019,1.4394083471667e+20
626,0,0,626,7.5147808184998e-11,3.3430145366178e-06,-4.9963081483451e-13,6.4325293608825e-14,0,3.7e-11,1,0.000181,3.9998487687682e-16,79130.629079114,1.447735546389e+20
627,0,0,627,7.5083617068514e-11,3.3457719255281e-06,-4.9890622903256e-13,6.4146413837168e-14,0,3.7e-11,1,0.000181,4.039950957219e-16,79214.738159187,1.4560885529763e+20
628,0,0,628,7.50196046236e-11,3.3485253100527e-06,-4.9818136570501e-13,6.3967811839973e-14,0,3.7e-11,1,0.000181,4.0803899204896e-16,79298.712333273,1.4644673205643e+20
629,0,0,629,7.4955770570943e-11,3.3512746886497e-06,-4.9745622280376e-13,6.3789489665003e-14,0,3.7e-11,1,0.000181,4.1211677291039e-16,79382.551601411,1.4728718020879e+20
630,0,0,630,7.4892114629216e-11,3.3540200597663e-06,-4.9673079832409e-13,6.3611449316284e-14,0,3.7e-11,1,0.000181,4.1622864579492e-16,79466.255963638,1.4813019497813e+20
631,0,0,631,7.4828636515118e-11,3.3567614218386e-06,-4.9600509030482e-13,6.3433692754776e-14,0,3.7e-11,1,0.000181,4.2037481861858e-16,79549.825419989,1.4897577151784e+20
632,0,0,632,7.476533594342e-11,3.3594987732922e-06,-4.9527909682724e-13,6.3256221898867e-14,0,3.7e-11,1,0.000181,4.2455549971561e-16,79633.259970503,1.4982390491129e+20
633,0,0,633,7.4702212627009e-11,3.3622321125421e-06,-4.9455281601448e-13,6.3079038624912e-14,0,3.7e-11,1,0.000181,4.2877089782922e-16,79716.559615217,1.5067459017187e+20
634,0,0,634,7.4639266276922e-11,3.3649614379932e-06,-4.9382624603125e-13,6.2902144767651e-14,0,3.7e-11,1,0.000181,4.3302122210225e-16,79799.724354166,1.5152782224301e+20
635,0,0,635,7.4576496602395e-11,3.3676867480405e-06,-4.9309938508378e-13,6.27255421209e-14,0,3.7e-11,1,0.000181,4.3730668206765e-16,79882.754187387,1.5238359599821e+20
636,0,0,636,7.4513903310901e-11,3.3704080410691e-06,-4.9237223141801e-13,6.2549232437871e-14,0,3.7e-11,1,0.000181,4.4162748763892e-16,79965.649114918,1.5324190624107e+20
637,0,0,637,7.4451486108188e-11,3.3731253154547e-06,-4.9164478332052e-13,6.237321743173e-14,0,3.7e-11,1,0.000181,4.4598384910032e-16,80048.409136795,1.5410274770536e+20
638,0,0,638,7.4389244698321e-11,3.3758385695637e-06,-4.9091703911728e-13,6.2197498776254e-14,0,3.7e-11,1,0.000181,4.5037597709706e-16,80131.034253055,1.5496611505497e+20
639,0,0,639,7.4327178783722e-11,3.3785478017533e-06,-4.9018899717291e-13,6.2022078106053e-14,0,3.7e-11,1,0.000181,4.5480408262528e-16,80213.524463734,1.5583200288407e+20
640,0,0,640,7.4265288065205e-11,3.3812530103719e-06,-4.8946065589142e-13,6.1846957017224e-14,0,3.7e-11,1,0.000181,4.5926837702195e-16,80295.879768868,1.5670040571704e+20
641,0,0,641,7.4203572242019e-11,3.3839541937593e-06,-4.8873201371408e-13,6.1672137067841e-14,0,3.7e-11,1,0.000181,4.6376907195462e-16,80378.100168494,1.5757131800857e+20
642,0,0,642,7.4142031011882e-11,3.3866513502466e-06,-4.8800306912001e-13,6.1497619778311e-14,0,3.7e-11,1,0.000181,4.6830637941107e-16,80460.185662649,1.5844473414371e+20
643,0,0,643,7.4080664071018e-11,3.3893444781571e-06,-4.8727382062562e-13,6.1323406631952e-14,0,3.7e-11,1,0.000181,4.728805116888e-16,80542.136251368,1.5932064843787e+20
644,0,0,644,7.4019471114197e-11,3.3920335758055e-06,-4.8654426678378e-13,6.1149499075476e-14,0,3.7e-11,1,0.000181,4.7749168138439e-16,80623.951934687,1.6019905513693e+20
645,0,0,645,7.3958451834769e-11,3.3947186414991e-06,-4.8581440618354e-13,6.0975898519355e-14,0,3.7e-11,1,0.000181,4.8214010138278e-16,80705.632712644,1.6107994841725e+20
646,0,0,646,7.3897605924702e-11,3.3973996735374e-06,-4.850842374497e-13,6.0802606338312e-14,0,3.7e-11,1,0.000181,4.868259848464e-16,80787.178585273,1.6196332238572e+20
647,0,0,647,7.3836933074612e-11,3.4000766702124e-06,-4.8435375924276e-13,6.0629623871786e-14,0,3.7e-11,1,0.000181,4.9154954520411e-16,80868.589552612,1.6284917107984e+20
648,0,0,648,7.3776432973804e-11,3.4027496298089e-06,-4.8362297025726e-13,6.0456952424419e-14,0,3.7e-11,1,0.000181,4.9631099614012e-16,80949.865614695,1.6373748846776e+20
649,0,0,649,7.3716105310305e-11,3.4054185506046e-06,-4.82891869223e-13,6.0284593266401e-14,0,3.7e-11,1,0.000181,5.0111055158267e-16,81031.00677156,1.6462826844836e+20
650,0,0,650,7.3655949770896e-11,3.4080834308704e-06,-4.8216045490289e-13,6.0112547634056e-14,0,3.7e-11,1,0.000181,5.0594842569272e-16,81112.013023241,1.6552150485127e+20
651,0,0,651,7.3595966041148e-11,3.4107442688703e-06,-4.814287260942e-13,5.9940816730079e-14,0,3.7e-11,1,0.000181,5.1082483285232e-16,81192.884369774,1.6641719143696e+20
652,0,0,652,7.3536153805452e-11,3.4134010628621e-06,-4.806966816267e-13,5.9769401724103e-14,0,3.7e-11,1,0.000181,5.1573998765305e-16,81273.620811196,1.6731532189683e+20
653,0,0,653,7.3476512747056e-11,3.4160538110969e-06,-4.7996432036279e-13,5.9598303753114e-14,0,3.7e-11,1,0.000181,5.206941048842e-16,81354.222347542,1.6821588985321e+20
654,0,0,654,7.3417042548093e-11,3.4187025118201e-06,-4.792316411977e-13,5.9427523921889e-14,0,3.7e-11,1,0.000181,5.2568739952085e-16,81434.688978847,1.691188888595e+20
655,0,0,655,7.3357742889619e-11,3.4213471632707e-06,-4.7849864305794e-13,5.9257063303255e-14,0,3.7e-11,1,0.000181,5.3072008671185e-16,81515.020705148,1.7002431240018e+20
656,0,0,656,7.3298613451637e-11,3.4239877636821e-06,-4.777653249019e-13,5.9086922938659e-14,0,3.7e-11,1,0.000181,5.3579238176765e-16,81595.217526479,1.7093215389095e+20
657,0,0,657,7.3239653913134e-11,3.4266243112822e-06,-4.7703168571848e-13,5.8917103838605e-14,0,3.7e-11,1,0.000181,5.40904500148e-16,81675.279442876,1.7184240667872e+20
658,0,0,658,7.3180863952107e-11,3.4292568042931e-06,-4.762977245274e-13,5.8747606982915e-14,0,3.7e-11,1,0.000181,5.4605665744951e-16,81755.206454374,1.7275506404178e+20
659,0,0,659,7.3122243245599e-11,3.4318852409319e-06,-4.7556344037903e-13,5.8578433321166e-14,0,3.7e-11,1,0.000181,5.5124906939311e-16,81834.998561009,1.7367011918979e+20
660,0,0,660,7.3063791469724e-11,3.4345096194105e-06,-4.7482883235259e-13,5.8409583773182e-14,0,3.7e-11,1,0.000181,5.5648195181134e-16,81914.655762817,1.7458756526392e+20
661,0,0,661,7.3005508299699e-11,3.4371299379358e-06,-4.7409389955777e-13,5.8241059229347e-14,0,3.7e-11,1,0.000181,5.6175552063555e-16,81994.178059831,1.7550739533692e+20
662,0,0,662,7.2947393409871e-11,3.43974619471e-06,-4.7335864113281e-13,5.8072860550884e-14,0,3.7e-11,1,0.000181,5.6706999188297e-16,82073.565452088,1.764296024132e+20
663,0,0,663,7.288944647375e-11,3.4423583879304e-06,-4.7262305624445e-13,5.7904988570532e-14,0,3.7e-11,1,0.000181,5.7242558164359e-16,82152.817939622,1.7735417942891e+20
664,0,0,664,7.2831667164031e-11,3.4449665157901e-06,-4.7188714408811e-13,5.7737444092646e-14,0,3.7e-11,1,0.000181,5.7782250606698e-16,82231.935522468,1.7828111925202e+20
665,0,0,665,7.2774055152629e-11,3.4475705764777e-06,-4.7115090388695e-13,5.7570227893613e-14,0,3.7e-11,1,0.000181,5.8326098134895e-16,82310.918200662,1.7921041468247e+20
666,0,0,666,7.2716610110701e-11,3.4501705681777e-06,-4.7041433489157e-13,5.7403340722419e-14,0,3.7e-11,1,0.000181,5.8874122371808e-16,82389.765974238,1.8014205845216e+20
667,0,0,667,7.2659331708676e-11,3.4527664890707e-06,-4.6967743637987e-13,5.7236783300728e-14,0,3.7e-11,1,0.000181,5.9426344942216e-16,82468.478843231,1.8107604322515e+20
668,0,0,668,7.2602219616282e-11,3.4553583373331e-06,-4.6894020765643e-13,5.7070556323448e-14,0,3.7e-11,1,0.000181,5.9982787471439e-16,82547.056807676,1.8201236159767e+20
669,0,0,669,7.2545273502572e-11,3.4579461111378e-06,-4.6820264805264e-13,5.6904660459071e-14,0,3.7e-11,1,0.000181,6.054347158396e-16,82625.499867608,1.829510060983e+20
670,0,0,670,7.2488493035949e-11,3.4605298086541e-06,-4.6746475692582e-13,5.6739096349929e-14,0,3.7e-11,1,0.000181,6.1108418902024e-16,82703.808023061,1.8389196918798e+20
671,0,0,671,7.2431877884194e-11,3.4631094280477e-06,-4.6672653365858e-13,5.6573864612581e-14,0,3.7e-11,1,0.000181,6.1677651044225e-16,82781.98127407,1.8483524326019e+20
672,0,0,672,7.2375427714491e-11,3.4656849674813e-06,-4.6598797765943e-13,5.640896583828e-14,0,3.7e-11,1,0.000181,6.2251189624085e-16,82860.019620669,1.8578082064101e+20
673,0,0,673,7.2319142193449e-11,3.468256425114e-06,-4.6524908836219e-13,5.6244400593103e-14,0,3.7e-11,1,0.000181,6.2829056248614e-16,82937.923062893,1.8672869358925e+20
674,0,0,674,7.2263020987133e-11,3.4708237991024e-06,-4.6450986522475e-13,5.6080169418438e-14,0,3.7e-11,1,0.000181,6.3411272516865e-16,83015.691600776,1.8767885429653e+20
675,0,0,675,7.2207063761082e-11,3.4733870875997e-06,-4.6377030772983e-13,5.5916272831326e-14,0,3.7e-11,1,0.000181,6.3997860018465e-16,83093.325234353,1.8863129488741e+20
676,0,0,676,7.2151270180338e-11,3.4759462887567e-06,-4.6303041538406e-13,5.5752711324689e-14,0,3.7e-11,1,0.000181,6.4588840332145e-16,83170.823963658,1.8958600741952e+20
677,0,0,677,7.2095639909467e-11,3.4785014007213e-06,-4.622901877177e-13,5.5589485367719e-14,0,3.7e-11,1,0.000181,6.5184235024248e-16,83248.187788725,1.9054298388361e+20
678,0,0,678,7.2040172612584e-11,3.4810524216392e-06,-4.6154962428475e-13,5.5426595406318e-14,0,3.7e-11,1,0.000181,6.5784065647231e-16,83325.416709589,1.9150221620375e+20
679,0,0,679,7.1984867953374e-11,3.4835993496535e-06,-4.6080872466208e-13,5.5264041863098e-14,0,3.7e-11,1,0.000181,6.6388353738149e-16,83402.510726283,1.9246369623738e+20
680,0,0,680,7.1929725595118e-11,3.4861421829052e-06,-4.6006748844908e-13,5.5101825138078e-14,0,3.7e-11,1,0.000181,6.699712081713e-16,83479.469838842,1.9342741577545e+20
681,0,0,681,7.1874745200713e-11,3.488680919533e-06,-4.5932591526798e-13,5.4939945608762e-14,0,3.7e-11,1,0.000181,6.7610388385836e-16,83556.294047299,1.9439336654256e+20
682,0,0,682,7.1819926432695e-11,3.4912155576738e-06,-4.585840047631e-13,5.4778403630529e-14,0,3.7e-11,1,0.000181,6.8228177925909e-16,83632.983351689,1.9536154019706e+20
683,0,0,683,7.1765268953263e-11,3.4937460954625e-06,-4.5784175660037e-13,5.4617199536913e-14,0,3.7e-11,1,0.000181,6.8850510897411e-16,83709.537752045,1.9633192833118e+20
684,0,0,684,7.1710772424295e-11,3.4962725310323e-06,-4.5709917046765e-13,5.4456333639839e-14,0,3.7e-11,1,0.000181,6.9477408737241e-16,83785.957248401,1.9730452247117e+20
685,0,0,685,7.1656436507377e-11,3.4987948625147e-06,-4.5635624607348e-13,5.4295806230189e-14,0,3.7e-11,1,0.000181,7.0108892857554e-16,83862.241840792,1.9827931407739e+20
686,0,0,686,7.1602260863816e-11,3.5013130880398e-06,-4.5561298314773e-13,5.4135617577729e-14,0,3.7e-11,1,0.000181,7.0744984644148e-16,83938.39152925,1.9925629454451e+20
687,0,0,687,7.1548245154668e-11,3.5038272057362e-06,-4.548693814408e-13,5.3975767931672e-14,0,3.7e-11,1,0.000181,7.1385705454861e-16,84014.406313809,2.0023545520156e+20
688,0,0,688,7.1494389040754e-11,3.5063372137312e-06,-4.5412544072334e-13,5.3816257520862e-14,0,3.7e-11,1,0.000181,7.2031076617936e-16,84090.286194503,2.0121678731214e+20
689,0,0,689,7.1440692182679e-11,3.5088431101509e-06,-4.5338116078639e-13,5.3657086554086e-14,0,3.7e-11,1,0.000181,7.2681119430386e-16,84166.031171366,2.0220028207449e+20
690,0,0,690,7.1387154240858e-11,3.5113448931205e-06,-4.5263654144045e-13,5.3498255220405e-14,0,3.7e-11,1,0.000181,7.3335855156342e-16,84241.641244431,2.0318593062168e+20
691,0,0,691,7.1333774875529e-11,3.513842560764e-06,-4.5189158251534e-13,5.333976368929e-14,0,3.7e-11,1,0.000181,7.3995305025385e-16,84317.116413731,2.0417372402171e+20
692,0,0,692,7.1280553746774e-11,3.5163361112047e-06,-4.5114628386066e-13,5.3181612111052e-14,0,3.7e-11,1,0.000181,7.4659490230878e-16,84392.4566793,2.051636532777e+20
693,0,0,693,7.1227490514543e-11,3.518825542565e-06,-4.5040064534471e-13,5.3023800617086e-14,0,3.7e-11,1,0.000181,7.532843192827e-16,84467.662041171,2.0615570932796e+20
694,0,0,694,7.1174584838664e-11,3.5213108529668e-06,-4.496546668542e-13,5.2866329320043e-14,0,3.7e-11,1,0.000181,7.6002151233402e-16,84542.732499377,2.0714988304622e+20
695,0,0,695,7.1121836378869e-11,3.5237920405314e-06,-4.4890834829423e-13,5.2709198314247e-14,0,3.7e-11,1,0.000181,7.6680669220789e-16,84617.668053951,2.0814616524172e+20
696,0,0,696,7.1069244794809e-11,3.5262691033796e-06,-4.4816168958891e-13,5.2552407675825e-14,0,3.7e-11,1,0.000181,7.7364006921899e-16,84692.468704927,2.0914454665935e+20
697,0,0,697,7.101680974607e-11,3.5287420396319e-06,-4.474146906789e-13,5.2395957463118e-14,0,3.7e-11,1,0.000181,7.8052185323417e-16,84767.134452337,2.1014501797987e+20
698,0,0,698,7.0964530892197e-11,3.5312108474085e-06,-4.4666735152342e-13,5.2239847716711e-14,0,3.7e-11,1,0.000181,7.8745225365496e-16,84841.665296215,2.1114756981998e+20
699,0,0,699,7.0912407892704e-11,3.5336755248297e-06,-4.4591967209871e-13,5.2084078459997e-14,0,3.7e-11,1,0.000181,7.9443147939995e-16,84916.061236593,2.1215219273254e+20
700,0,0,700,7.0860440407095e-11,3.5361360700152e-06,-4.4517165239803e-13,5.192864969918e-14,0,3.7e-11,1,0.000181,8.0145973888711e-16,84990.322273505,2.1315887720666e+20
701,0,0,701,7.0808628094883e-11,3.5385924810853e-06,-4.444232924318e-13,5.177356142361e-14,0,3.7e-11,1,0.000181,8.0853724001592e-16,85064.448406982,2.1416761366794e+20
702,0,0,702,7.07569706156e-11,3.5410447561601e-06,-4.4367459222669e-13,5.1618813606068e-14,0,3.7e-11,1,0.000181,8.1566419014946e-16,85138.439637059,2.1517839247855e+20
703,0,0,703,7.070546762882e-11,3.54349289336e-06,-4.4292555182625e-13,5.146440620297e-14,0,3.7e-11,1,0.000181,8.2284079609628e-16,85212.295963767,2.1619120393745e+20
704,0,0,704,7.0654118794173e-11,3.5459368908058e-06,-4.4217617128934e-13,5.1310339154633e-14,0,3.7e-11,1,0.000181,8.3006726409229e-16,85286.017387139,2.1720603828051e+20
705,0,0,705,7.060292377136e-11,3.5483767466184e-06,-4.4142645069126e-13,5.1156612385496e-14,0,3.7e-11,1,0.000181,8.3734379978241e-16,85359.603907208,2.1822288568071e+20
706,0,0,706,7.0551882220169e-11,3.5508124589196e-06,-4.406763901229e-13,5.1003225804287e-14,0,3.7e-11,1,0.000181,8.446706082022e-16,85433.055524007,2.1924173624829e+20
707,0,0,707,7.0500993800491e-11,3.5532440258314e-06,-4.3992598969021e-13,5.085017930448e-14,0,3.7e-11,1,0.000181,8.5204789375931e-16,85506.372237567,2.202625800309e+20
708,0,0,708,7.0450258172335e-11,3.5556714454766e-06,-4.3917524951492e-13,5.0697472764272e-14,0,3.7e-11,1,0.000181,8.5947586021485e-16,85579.554047921,2.2128540701381e+20
709,0,0,709,7.0399674995843e-11,3.5580947159788e-06,-4.3842416973318e-13,5.0545106046946e-14,0,3.7e-11,1,0.000181,8.6695471066466e-16,85652.600955102,2.2231020712005e+20
710,0,0,710,7.0349243931305e-11,3.5605138354623e-06,-4.3767275049599e-13,5.0393079001102e-14,0,3.7e-11,1,0.000181,8.7448464752046e-16,85725.512959141,2.2333697021062e+20
711,0,0,711,7.0298964639173e-11,3.5629288020523e-06,-4.3692099196877e-13,5.024139146084e-14,0,3.7e-11,1,0.000181,8.8206587249087e-16,85798.290060072,2.243656860846e+20
712,0,0,712,7.0248836780075e-11,3.5653396138751e-06,-4.3616889433153e-13,5.0090043245987e-14,0,3.7e-11,1,0.000181,8.8969858656232e-16,85870.932257925,2.2539634447939e+20
713,0,0,713,7.0198860014831e-11,3.567746269058e-06,-4.3541645777789e-13,4.9939034162262e-14,0,3.7e-11,1,0.000181,8.9738298997994e-16,85943.439552734,2.2642893507088e+20
714,0,0,714,7.0149034004466e-11,3.5701487657292e-06,-4.346636825156e-13,4.9788364001704e-14,0,3.7e-11,1,0.000181,9.0511928222819e-16,86015.81194453,2.2746344747359e+20
